,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,-0.005719144054117077,0.10654239039980004,-0.024126365618071695,-0.015183518532964785,0.12262434221158017,0.08142753787111917,0.07637219576237428,0.006542489584686403,0.21949072375614082,0.04596561444834461,0.04263426506782426,0.003276777573602287,0.03701646335232423,0.02933753167340288,0.01870887192010442,-0.03457794263453993,0.14880632561328608,0.04380318865810148,0.05565068072791566,0.08970215948804709,-0.013926608466899878,-0.054810892478361545,0.1046926858660789,0.07849739822787237,0.18282684893966614
NCR3LG1,-0.004433925356802085,,,,,,,,,,,,,,,,,0.047910969376406654,0.006830543390965101,0.0359639269362982,0.04305572603663272,,,0.03210437745605848,
BMP7,0.07584826057351646,0.041500902786131985,0.013105465319251133,0.02201739838423655,0.14505864791503137,0.04355695868305425,-0.038254642733347076,0.017413988184719602,0.11524076957201008,-0.03259138093163429,-0.03186184874175197,0.027791277513661207,0.05360861379864297,0.04994299328872404,0.11353960368798056,-0.033530337202776206,-0.017554322150101616,-0.08638765736333673,0.026685077057312746,0.0315896859680483,-0.04125295226356328,0.032559218631812485,0.2796203101290875,0.058992762201031494,0.09586011762852192
NLGN2,-0.01917521285138464,-0.00040245680223506986,-0.001931980018294504,0.018787967293313102,0.08051878007316735,0.04202486516458636,0.008247611795689051,-0.02267003804797612,0.11439978096741484,-0.015404632845368338,-0.006309807188571347,-0.013928316995477792,0.0047916310450028836,-0.01506495000571805,0.05447579012309738,0.06062636169481432,0.07308802562431119,0.08734008466311825,0.15892307273196293,0.009038167744230455,0.07487221680791446,0.04234227163987771,0.10205834752467939,0.05119077219157084,0.00039437535167097606
CCL25,-0.05478106618711023,,-0.016413966929527818,,,0.024433855650136,,,0.040183593179857875,,,,0.05493788642771556,-0.07923333930827811,0.15559941273468167,,,0.020306281829072452,0.055818913846138636,,0.03450094924617326,,0.013461114994943717,0.03894840931264974,
NPNT,0.06699291040428039,0.1623504078423317,0.02115573302011816,-0.031702671235791166,-0.06097675508416926,0.0567951833548079,0.02527546164523749,-0.009541466786710433,0.21983130843704315,-0.18940236882603362,0.06855835510999199,0.010262249922464635,0.11270678630637318,0.06090397360277784,0.06585609926184073,0.04010076267544449,0.06566746016217787,0.1145491276339968,0.06708740972194908,0.07876674067666004,0.12729765677823132,0.02254247701328105,0.17764171462674336,0.1127294700672776,0.06282579657362251
KITLG,-0.01383984002417894,0.14216616490829598,0.0015665392101430894,0.02503291950247181,0.02197565169049418,0.006821213064565587,0.000875486447571599,0.019324342727294705,0.06496548534173105,0.06396227161854344,-0.009115819912668289,0.04929424774701343,-0.03108398966245095,-0.03681322337833438,0.13483522039500156,-0.079539806925633,0.1941625868467025,0.09103160954236171,0.030610817113135624,0.07138318341091889,0.03885593489399084,-0.07807221249842965,0.1454178791542431,-0.022990628026420223,0.09756837473134128
MADCAM1,0.01853507573712759,-0.05059060922972844,-0.0086944702781313,0.01217660206399192,0.06863203102946748,0.008740518371025076,-0.04555868635182848,-0.006955673739054351,-0.028102219301753377,-0.018808760479807642,0.005121199688352649,-0.01749567211506887,0.02412037935346558,-0.033815346627661905,0.03752399106902189,0.056207892110357816,0.024008520854267777,0.12070707909823737,-0.01585549370839954,0.004344371042618066,-0.01683113200762687,,0.09783255565820671,-0.04797291709419594,
F12,-0.030539622101240387,0.17072605754695153,0.05849659618233663,-0.03849969998935316,0.04546843131947213,0.02390926884401911,0.0005745154537629247,0.0011403946809360034,-0.11187482249471983,-0.05246720882994004,0.03371849125899489,-0.010697445881407705,-0.011307690415258106,0.022699490026615785,-0.04813028699601738,0.07257335194110616,0.019371286588975536,0.05242491862815341,0.11783699178136278,0.02272971086742228,0.07027921492834743,0.0034416439332328975,0.08127464854429228,0.004572037346199852,0.14374212169763254
S100B,0.09189518579751234,0.28012602878527576,0.04743105993683506,-0.05940879154179631,0.13359443983767558,0.15144609575372814,-0.01690696946690759,0.0684128411796487,0.1145446481416789,0.08745355019416177,0.038880851617236575,-0.006240432095896412,-0.0715076809919992,0.050942934154404075,0.09130685226372219,0.10327862496293043,0.033600598724534234,0.0690461917754245,0.23914209487054436,-0.07829159473100461,-0.021059381398160652,-0.022748943481459193,0.2980781060014179,0.05409244743820719,-0.07276093990905148
IL27,,,0.020684242245909645,,,0.04262817791082628,-0.015620542502543059,,,0.02403691280955819,,,,0.06596162762720481,0.09432605827903154,,,,0.03634895862823463,,-0.01963781784222896,,0.07530383327184405,0.03268275268538748,
CD99,0.04677296918902698,0.27858450753223757,0.025824353981520297,0.05206751639402813,0.07608463756879773,0.10532023124003723,0.10291836247032268,0.09154144579595852,0.2887379562070506,-0.05630050188940642,0.0649093388064213,0.023964666452807717,0.10317980655081742,-0.10672553320967262,0.10546373235245836,-0.008074289038902963,0.2411700721314408,0.062250062231656196,0.16764798554801513,-0.006719634649498515,-0.043015548870749216,0.047526192621606664,0.11511005268081355,0.17383574881920558,-0.06876398572060406
PDGFB,0.01512475388490587,0.14822671974678284,-0.006886502627353305,0.026442281634718116,0.0063741043743671165,0.04939113306536345,0.017882138277836118,-0.026373574122597214,0.06923149011931913,0.09290388464562409,-0.0051108993433180636,0.0077398771466595,0.014417485012356897,0.042266236769600195,0.049608497981071906,0.061067613498021735,0.1756168361956257,0.010254488671531847,0.04846224104768813,-0.024389536138012074,-0.0003755903797129583,0.04611712123416926,0.09669541940238086,0.018629932176543386,0.0745864214278072
CLEC2D,0.03314529091393039,0.05117845706998116,-0.016282139443104256,0.017873115516836003,0.07373603052160167,0.018558384474278756,-0.010492905903297189,0.006338057263947331,0.16424542666273653,0.07401605924094937,0.06926279481465011,0.0069070652475883565,0.006127485440361183,-0.03270719514810713,-0.07541993935516716,-0.023078490082122545,0.17776047396226166,0.047179326179204444,0.09863852767655615,-0.006193249988022776,0.014718973349014066,-0.00011363452298158377,0.037340828862792094,0.05384313433568937,0.045894880258279036
F8,0.0022856248595874394,0.08136078175978893,0.07435998559392885,-0.021511770104234516,0.016121335133260195,0.028915784769250382,0.08210011439454297,0.026521607727888162,0.13611811957642492,-0.0028077427574437143,0.01735306141942678,0.06774560024442237,0.03479422335198508,-0.035020966293088616,0.11005615489152407,-0.08774347788682202,0.1618021614335811,0.11402929453931344,0.03584024568612227,0.09537915387923755,0.1002406227851068,0.15821320521520335,0.26065942424058797,0.12261420397238769,-0.00899240603417024
C3,-0.045910996249107085,0.14751004208438415,0.07282969362706879,-0.018643288324064703,0.16674586014136378,0.06417124933040698,0.12433915899341211,0.052037145374403376,0.1969466194726308,0.14363520231571517,0.02228843048597095,0.02217186207025714,0.15950560612370332,0.22184112894413316,-0.0009264947237307287,0.04016157530264642,0.03280161608470226,0.07630040520038972,0.1578075451336605,0.12125012755100381,0.024649582658344788,0.013172127483198594,-0.1296041886391226,0.27215289651574903,-0.044851465141526
DLK2,,-0.03750819867920635,0.033313643413952015,0.09588011423049408,-0.013714454457262062,-0.014853036506975946,-0.027588287827713227,0.00026880139874060254,-0.03212090941534396,0.021542630944089418,-0.02347575391230599,0.0005459627272932482,-0.017806186335451887,0.01743437224188335,-0.0018173427288914585,-0.04601862124411203,0.1657011946579288,0.09280281392236893,0.08602619066059823,0.04535697513527911,0.11743213452379421,0.06305414486584925,0.09226890287401539,0.02595094270059357,0.08022721365816969
TSLP,-0.06562352898340046,-0.10061246031696833,-0.044845060906793154,-0.028524504694597046,-0.02588991533383247,-0.07014951023554271,-0.012362512477881739,-0.002630976293760738,0.15169516827931903,-0.009985389874071847,0.008535675085509566,0.06848351729218209,0.0496326779015145,-0.038372284569513006,-0.05082872160032358,,,-0.046600732472473774,0.032163408025486645,-0.0316056807237944,0.00907911869784943,,0.06299529467118024,0.041126596164570456,-0.02660648538564703
OSM,-0.027927519630615464,0.16254437028614305,-0.024997141154765673,0.057730050332643154,0.0346785365911262,-0.03247910968123769,0.07374082260017494,-0.04200426679531821,0.14425016789946313,0.05825872614531906,,0.02779137189228607,0.04787755127804656,0.052744797602710426,0.0695766854319971,-0.055445009228359925,0.03521970319055866,0.046746053854792614,0.10706001840259773,-0.03649876326525889,-0.058800936667037805,-0.009295949344753075,0.01855983865678384,-0.024635003447809754,0.06913168012006352
PRND,-0.014299126649408142,,0.03450344460576282,,,,,,0.018938337305807344,,,,,,,-0.07879536385349442,0.014080564116011648,,,,,,-0.00854279668005694,,
SLPI,-0.01982673166485036,-0.19874356161594953,0.045429328537925896,-0.04666551026419978,0.00384249694645341,-0.03718087827874514,0.062201528014497694,0.04654168276464297,0.2320900808398931,0.10534093118317496,-0.02812368811167097,-0.0005151758168815069,0.05188984496197565,0.02949219816717175,-0.03155085361095512,0.10259098117057566,0.2019646257017194,-0.0926371521785252,-0.05317277042086194,0.05937690157859909,-0.22891305760204397,,-0.04217155579023612,0.01148901987551299,
AFDN,0.020197105683218957,0.0490768341971293,0.027689359712095716,0.024363158668191602,0.08969878744870868,0.026012956112557866,-0.024451082371492912,0.017643199056841596,0.13526626767516933,-0.060685187796643496,0.07242405478603617,0.040054750104306716,0.044859198918556,0.041517882359533256,-0.051802315475532656,-0.013201662357546879,0.04966269904560239,0.0253630797683092,0.03772166658056915,0.040209183455369564,0.07184691266039613,0.017017934445696974,0.07272751407122904,0.026764283983462357,-0.06429270654160384
KISS1,,,,0.007736990836079498,,0.029344558975405863,,,,,,,0.03392568954899686,,-0.03790078675745657,,,0.08000733869348214,0.08951022516394204,,0.04556827667259126,,,,
ULBP2,0.013650100326367225,0.08630284779841761,-0.04058718356665248,0.03521238801646358,0.04640393218918618,-0.12687349602085304,0.013836401517176817,0.04148894498972789,0.10084944972217322,0.04299512893166165,-0.02105469661155989,0.04051856828711155,0.09394798597449065,-0.09204348493344373,-0.06442859723385398,-0.018234509476297418,-0.005088213221477241,0.10365793631442528,0.1704471793296871,0.06448980786361888,0.11359626496595608,,0.0404080456329414,0.043487163627130086,
ICAM4,,,0.007585515834477163,0.03975429329097692,,0.02327862286920853,0.021511645239094934,,,0.005146784109457817,,,,,,-0.07592307794583188,,,0.05681589175138724,,,,0.06836510423942474,0.028812592798330258,
TDGF1,,,,,,,,-0.030225864293818357,,0.013658913146678898,-0.0010115969806800942,0.04693736746562042,,,,,,,,,,,,,
ANGPTL1,0.019668072229191903,0.0879441883232595,-0.036774277945061565,0.06653422506902718,,0.06041633885352015,-0.02835125687042507,0.007297840523104876,0.19291304632013115,-0.038310887658521545,0.04349924069541753,-0.031324100154588246,-0.011102624227448725,-0.07233511163300549,,0.08660330121620541,0.06476894894174656,0.04829759859984685,0.030963148936908904,0.021543471638694807,0.050126797699398595,,-0.024628147418292022,0.03052002666140059,0.12469996854611208
LTBP1,0.02083239015403105,0.07033082624282724,0.001926007912557783,-0.002843819748052282,-0.027718338994465568,0.009358523349343407,0.006043060084567922,0.07646617971662054,0.1333942553050146,-0.032092016146640374,0.0625429191526499,0.028576978662086375,0.0878148144382786,0.06722736982513156,0.1349840849413957,-0.08828533343371753,-0.0053143545219518674,0.06412508934304705,0.03478624384985244,0.07700243668879621,0.0007154955151579437,0.08345335869698205,0.10543296035885237,0.07524977778794036,0.05354485063134053
CD160,,,,0.010359177661820897,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04220935287787764,-0.0007708328513853045,0.08717669179749893,0.02905175271809386,0.09639559701065137,0.006183794720724452,-0.02471136302964512,0.01188532584300341,0.009677129704718094,0.04748474396249779,0.04584963083359772,0.02197796036215365,0.0060016599466914166,0.04859494586665985,0.04051792271136812,-0.0368811723919717,0.03457615847234103,0.015466562214660508,0.10522959341310281,0.01994874369261922,-0.0581548172251375,0.02646697307806709,-0.014520190856597403,0.058856370341464105,0.002948292022739845
APP,0.0009961559477072606,0.1949069313327253,0.0015947685489742813,-0.10043247636802116,0.08040900691343476,0.05024208899571859,0.07958611678586151,-0.08281186901765498,-0.21440689455471035,0.08986007138658086,-0.007602302651584379,0.01002322934073851,0.007003822342858449,-0.003140670799780427,0.10569207095201373,-0.09467862780280101,0.0344730231797177,0.015638337660457382,0.10788613429406325,0.10106532484440721,0.17547567399557443,0.04728133914171504,0.038996908686667796,0.1059822458365464,0.02676780460962128
RIMS2,0.0033478972580725,0.020834077583545083,-0.049191813374227025,0.030632567686674137,0.09153783365702925,0.03695966812538732,0.0012413972166916568,0.0007338042921862926,-0.14337122817879508,0.057020456345966926,-0.05277269271159121,-0.008746077708276545,-0.040633518659568456,-0.06016670172102815,-0.04406869272235382,,-0.007188070378457824,0.05542642282743883,0.0006298627504399553,0.0077973015259478334,0.07110575940476667,0.013497010052455202,0.007472589214893654,0.04057420120753778,0.07635356054445754
WNT7A,-0.0258676659262775,0.18545191825287474,-0.009468918387304067,-0.04024945839577001,0.0003957578630776754,-0.0032178753446427157,0.003742016510161103,0.0049013215947890845,0.061642583986526014,-0.04966414555374752,-0.03203997476328422,0.07216521437089356,0.044523035183507934,0.12342849013892879,0.05817987281592648,-0.09084273651698585,0.0029645429249241877,0.042644186972901114,0.02836718591415715,0.0060371312791579765,0.01704180664373274,-0.07601079985702774,0.13177761567575624,0.07624510622325587,0.038949529842970856
GAST,,,,,,,,,,,,,,,,,,,-0.016512010735973005,-0.05138194876396011,,,0.09212368401098724,0.02968124672377297,
GPI,0.0026695189050307887,-0.07348441360920645,-0.038063235698410365,0.02073071781426286,-0.10943873574693744,-0.10027290477294284,-0.0859829767153832,-0.06010151617360809,-0.12697064216743598,-0.05706976733376805,-0.035773066621184825,0.005472876435684545,-0.07307986278581324,-0.0286243703596277,-0.02078032809783104,-0.04400741515387089,0.03534681254269857,-0.0875267783367789,-0.18700341702114912,0.03647854574995203,-0.10562587462628274,0.04831626508617271,-0.004160183213157605,-0.07917121462893531,0.003741635075439103
IL1B,-0.04486938187585414,0.15954896303342428,0.027241579979898727,0.06512045338005717,0.0264386215640816,0.06152636829179498,0.0377780143980626,-0.0205448828651099,0.20126970455919788,0.12437774142665857,0.028587628343669274,0.022788985829924675,0.0174984890867633,0.021222421024706936,-0.07606418015825224,0.07185168310646704,-0.007262343974848336,-0.09428820828235003,-0.06640795282102496,0.10433301786994045,-0.03776299925366578,-0.08571535227145084,0.020777214916188575,-0.047697605017471924,0.0006471240952453983
SFTPA2,,,,,,,,,,,,,-0.034465659345314814,,,,,0.010159371745128659,0.02107651470678904,,0.021421357255544504,,,0.01937228989165033,
HAS2,-0.029970220454184522,0.10328270345973989,0.040293745423841,-0.017148066920486996,0.11109906795331426,0.014573570900617689,0.047908374346713925,0.07452296553156154,0.08747474260698661,0.03581967310914086,0.012717365309897385,-0.02161163932963259,0.010592490050758255,-0.028204805005977,-0.011514264660747108,-0.01877193287128439,0.14332713572178557,0.07922174330649438,0.05004963513268546,0.06913635469067177,-0.1664879697995354,-0.027011362732421374,-0.011702284326756941,0.08349973132794376,
