,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RETN,,,-0.007162163192925049,-0.015695368948267004,-0.008018233870147277,-0.06020929126716635,-0.02179135853986591,,,,0.009107268920977308,-0.06771033440996872,,0.06425234017532563,-0.14141599567890606,0.01501550138758425,,-0.00044786730283744074,-0.034093710770749956,,-0.07457127012451507,,0.08509190916984802,-0.03656844526798683,
S100A9,-0.2257723152750283,-0.17570353851120388,-0.15868952232088174,-0.03983287509493191,0.05913222846525048,-0.0492139176622567,-0.011962207003392247,0.021550133392498814,-0.010610147761286097,-0.07563468364841523,0.03731101162914927,-0.2884574400903827,-0.11807643604003787,0.036735876130432984,-0.14010318670482602,-0.08702283597012224,0.03341555440914486,-0.2719353684882577,-0.2689510039469344,0.0486013112653499,-0.27117831831255,0.10486420858341387,-0.053123437727360986,-0.13644947973814278,0.08079545685264168
HCRT,0.07090076879069454,0.12591071375638727,,-0.03337837426642801,0.0637756877621962,0.060569014689989924,0.0015276331443591397,-0.04302091661502444,0.04493606184757291,-0.040821786274130176,0.05690680084547042,0.10607147380462331,-0.02294106938882866,0.024853845989398823,-0.0014365846676269857,0.034448676098447574,0.04173310436284705,-0.012129818081425742,0.08827369967705458,0.06256671665684585,-0.027318070172510707,-0.06269488728094122,0.21581257153297015,-0.0377193721313584,5.452442296005403e-05
FADD,-0.05005382433723682,0.06536926787614883,-0.015475925837837629,0.01135545299397626,-0.009348877891586768,-0.022233197161203817,0.029854807292324897,0.0455434938819414,0.03870431488550037,-0.0033500073357117517,0.024579334703541175,0.018164327059329893,0.02658947261775361,0.013150173889733491,0.014033531477446851,-0.0032915799669614495,0.09016276264893089,0.12231229095105067,0.08467904190615586,-0.02342475382801922,-0.026671393455626125,-0.022095540816610762,0.15119824045802932,0.034035735587949215,-0.07501691432893995
ACTR2,-0.03749544158166891,0.03379489089127246,0.010070864723225145,-0.040123633817066545,0.08669364582935797,8.950021041727622e-05,-0.0603520679781192,0.053217645531256894,0.08585125276927366,-0.018769541663713103,0.019145564498003493,-0.012664926506435383,0.007403004140034062,-0.052688056246133784,-0.021472888619650608,-0.0427379200522315,-0.0468210477227691,-0.16039525596589352,-0.12298297062847871,0.14841906848113004,-0.11048111501508047,-0.0798442194348621,-0.2756273896508182,0.0286306286695238,-0.04882274271416598
BMP2,0.07899238470958357,-0.13041928953437118,-0.04940056518500783,0.08211788681757448,-0.05030356497404927,0.021818369468839482,0.043104745719933536,0.06416305083713654,0.047340145003424206,-0.036397232851042925,0.013700636635095563,0.000595040064261987,0.05842299655184852,0.039763342933074104,0.08362324792467346,-0.053701271076589514,0.051948590052337366,0.08552716620672186,0.14725796522541112,0.0367899305641869,-0.021830997803167624,-0.012334329943505685,-0.09264746380202565,-0.02641463397279622,-0.006199971146133971
PDYN,,0.2421960266391682,0.2153242378801384,-0.026490680453330744,0.008350502828402086,0.0611969968472272,0.12590372519384277,0.0476654677793248,0.17678137911623276,0.10814215248138918,0.08491054028456646,0.08456234243530704,-0.04896495524689516,,,,,0.02183549518162248,0.09864945928135144,,0.05460532578955769,-0.02772830813869654,,0.03150146081847711,0.05817105620785868
CD55,0.0045445348028320225,-0.008328999414889434,-0.10440311047407777,-0.040081026154900556,0.02687998730080294,-0.028853212217435437,0.054314238233619874,-0.02073056209974819,-0.017819312246460883,0.03049161705825337,0.01948663335069963,-0.13842060723316177,0.04704219776315767,-0.04250786889479421,-0.08731365715544291,0.04624153534842696,-0.02861669433337233,0.029152934254740803,-0.004127550927608579,-0.041748645595566694,-0.06045913382675386,-0.010249374469768027,-0.06907734149649607,0.021748896786890272,-0.011818527570465722
OSTN,,,,,0.03303502338394193,0.010604563965201024,-0.010966408956551826,,0.06772372364808696,0.0542312692920551,0.015737456473725413,,,,,,,,,0.004209397818699285,,,,0.06256459431810384,
PDX1,,,,,,,,0.010568117634965226,,-0.019833972763035113,,,,,,,,0.10987063155172358,0.1739772994779646,,0.020050428730531016,,,,
CD6,-0.013999185144211668,,-0.019420469058017656,0.011132528596754732,,0.026138589300838545,0.037639766590409095,0.06785557174417894,0.02018702519097805,0.03564799141722153,0.012257295762257366,0.06187426398348463,-0.10382846813725828,0.054804344084385094,0.02912680906604625,0.011375081585965351,0.011013164374732343,0.03628564679842742,,0.11331212907383509,0.0010274929529065677,,-0.01543323097532549,-0.03258256805822165,
IL16,-0.13538373885781332,0.036584643975705516,0.023182678798260154,-0.05011358133877914,-0.003004849746277651,-0.011080622541768202,0.00561591258347041,-0.002474100047067569,-0.011339103327505156,0.04980941915632736,-0.029082201126941345,-0.13081067557937498,0.003099627792898355,0.0035023348515100055,-0.04216264053929436,-0.02260681657801994,0.005389422464551874,0.1274134344304381,0.19051346720815446,0.022152516996582022,-0.03157199029489098,,0.10496327686936024,-0.02850412940439265,-0.04644642364561201
LAMA5,0.17277525032820412,0.07484496840236693,0.04277198105643271,0.036611143829486034,-0.09996596025090511,0.038722318847709845,0.03600764364630626,-0.018419372651054356,0.047756423068148104,0.010664156577963492,0.053830876490155215,-0.021245086205425517,0.08332204082147897,0.03407617177426193,0.02964453638863843,0.04470758596081427,0.13188382273230329,-0.24796069986221203,-0.2165599723204129,0.18403935632129775,-0.16319722229074635,0.03429715879166101,0.00020151104650971028,-0.10513825498747796,0.03934082544323197
RGMB,0.028926853805359917,0.15592266920190795,0.1253694609970672,0.00900950926480634,0.0840718573089641,0.03796209396535113,0.056934642428183586,0.0773754548760106,0.04519840483538112,0.05064616951757819,0.05608186746111704,0.15160663420634585,0.04584022874338882,-0.022279093230490914,0.10911827096432057,0.02775695044284559,0.11273853245095344,0.16547552327434653,0.013154100192597365,0.04082353044691229,0.06871733600481764,-0.032237571706387524,0.16463679506361206,0.09257405123733368,0.10522909803445779
INSL5,0.08233045278487564,,,,,-0.06282148917265093,0.0196100903735314,,0.013003992174004496,0.009255158300130515,0.013867437947906569,,,0.052969194356381616,,0.026398490547353708,0.10877863798453109,,,,,,0.10331185735321079,,
IL12A,0.09328785932556273,0.123254061557497,0.08548912181974665,0.04724085737610092,,0.024160492112566646,0.0031814936473238396,0.0114656256903524,-0.00428555569121967,0.037326831383763304,0.022971600758360557,0.08709692880355434,-0.011921759271242654,-0.027097460154370954,-0.07219619165772921,-0.03206078956359617,,0.07751596140775585,0.10518632251578984,0.09056340747859148,-0.022463726871256803,0.037233675771814356,0.2194014998907139,-0.03632011689074113,0.06232697930844465
S100A8,-0.2399644309673855,-0.11321197845345221,-0.07863496981086973,0.036325373207948625,0.18320187570417334,-0.0001040941299407819,-0.05531277415124443,0.039315319459816034,0.029714865467353278,-0.11098417055168448,0.0127097303593596,-0.26783150099935293,-0.004561386114208047,0.09064665666882267,-0.04347056426542639,-0.10338275870155696,0.0626555941614692,-0.10266169827793079,-0.06628971492186571,0.022737610904539667,-0.2135197903155859,-0.023730307758398145,0.03528326758436881,-0.01588361061243764,-0.03574572793317923
TAC3,,0.2559076557443201,0.0512521855468826,0.08531506886425232,-6.724407369446246e-05,-0.0006625869816971671,0.07521530757561128,0.017098288714589394,0.11799150749920846,0.08135603626416413,0.026451820873856714,0.17332071941649435,-0.042720371097754915,,,,,0.06047496413609306,0.15853476433116837,,0.06894311355722445,0.03261662352480169,0.16717346476801634,0.0839737185238281,0.08373568163842726
TAC4,,,0.036173217570367275,,0.036089110815160155,0.020308152914492044,,0.04555667885706263,0.036163971953106576,,,,,,,0.06295412579289175,0.04764752551754225,,,,,,,,
MFAP5,0.05959035464285231,,-0.10746998541852519,0.026525899814459075,,,,,,,0.0013126216375383022,-0.04878635217089794,,0.013768447686076029,,0.08541709311238695,0.13439472604060934,0.12499770781919758,0.04272051645269541,0.020910958222677283,-0.10524232956741839,0.08451853913046777,-0.060721474931569194,-0.0943887797489226,
CXCL16,0.015792757910564063,0.11017024728041253,-0.013075525827585902,0.015117535999706291,0.14320614155703623,0.06133416915114516,0.022205686373338692,-0.014692353801771215,0.004025519510633697,0.008874078131590272,-0.04293607851436415,-0.17025480813483004,-0.004905088309388863,0.08098265370749813,-0.13863648358619524,0.09589806392575362,0.0621432817354943,0.11171981524408746,0.12110329292496591,-0.024488514277573255,0.0210576008698466,-0.0059852285027164175,0.05962076745943032,-0.048905010356241264,-0.08296017339667454
AGRN,0.2733897225641705,0.24637771067382597,0.09041865629764548,0.033290873093997045,0.27196046131368645,0.006819047473876702,0.06630611860970795,0.05336669597959902,0.026734475908792337,0.033539341981565114,0.021351194626712637,-0.03288510494528136,0.009085929926577408,-0.0052599957293565066,0.12499079219045715,-0.03059911658118001,0.1621875782654608,0.19705831983146693,0.3603280387457246,0.23728705874423708,-0.1315362659799412,0.07500126125334974,-0.10113409330496803,0.019436271223115822,0.08555231465467841
COL4A6,0.05843782447434914,0.09451602606437554,-0.008836433589840651,0.07124868301257033,0.050342934529400994,-0.021125263075726326,0.047571839480496585,,-0.019521014383946596,0.034157718219590495,0.002824812611641764,,0.08707649762074178,0.13946298585828426,0.06678954338965458,-0.02685569173474222,0.03895963563912745,0.17001970298967528,0.23815308557059597,0.16763453774446785,-0.006288813242784663,0.04854449787888667,0.07213596114136152,0.026266638579888115,
FST,,-0.012884682439384282,0.009198116479383449,-0.009357544141550914,0.08469261043961548,0.012760383378280378,0.011882568491056423,0.07851285799330898,0.030002135590720652,-0.003246618934679803,0.008080710080036687,-0.014222828198366861,,0.15741712241270778,0.056216090979515486,0.08032003952545587,0.04172861575771857,0.06707968746517269,0.10513167399905812,0.2181877578901821,-0.0700958194102729,-0.07201177183145686,0.0041021518658845325,-0.006752464137890961,
MEGF10,-0.1327778341941726,0.12809034224343926,0.07606249711029565,0.020874581890621885,0.10531648331314222,0.0883571123622098,0.08818788420375222,0.04300161099478218,-0.01500274159617562,0.013108479927428534,0.027349940189482516,-0.0738368139992317,0.033468879835385566,-0.06179648339408445,0.00917062783202585,0.023864379163302935,0.03867100692665104,0.2148990156409857,0.23715045730471304,0.06801655338904619,0.1672889569189436,0.07281948301927949,0.4165994425943896,0.1137209589854589,-0.09149009625689455
C1QB,-0.29270715558665833,0.01831645548829012,0.05785931740135615,0.01898741941144736,0.2169542249269745,0.0831179548062623,-0.025528397571283244,-0.005689849443666142,-0.07034851675629394,-0.051304238868164785,-0.03734653106840168,-0.35851879488265526,0.02532570329051811,0.08680325228257758,-0.014751922963702192,0.022995728214796365,-0.09140774239118407,0.12605176323078668,0.22729005704322094,0.0764677392340015,-0.18467619634996826,0.1019322901894218,-0.07560301299321105,0.02021067877036179,-0.09102653259453647
HLA-B,0.3034051502578233,0.09326711067357782,-0.13444738680443882,-0.01516236390266088,0.13898650595641313,0.029827982434686158,-0.09898740773636504,-0.05933792575076716,0.04250717918201011,-0.054541734936496854,-0.10425793700548412,-0.34397554640836525,0.012581253869157604,0.0416651720832422,0.05888914695906848,0.17416110755869163,-0.005883844474724619,-0.24404657927125006,-0.34013377660155736,0.21382350998962388,-0.254787975108741,-0.03313981695704784,-0.23868107973415728,-0.04700728398072384,-0.13856019398342304
PDGFA,0.0015955131510086505,0.1603777158691239,0.017999690917667604,-0.03753507003773463,0.07277264096988355,-0.002486695787276427,0.0893149726894242,0.059061147335850314,-0.0946386436350656,0.06866315634155112,0.013302597146494673,0.006906172288945723,0.07354630540243946,0.0012638576401243335,0.006692394308802541,-0.04638406173117581,0.07629992296614761,-0.15596617864584086,-0.20906134271510216,-0.04876868444860024,-0.15344144738076043,0.03305749991080433,-0.09561751854400528,-0.013781379415835324,0.04768110853485842
LAMA3,,0.16417094240699526,-0.05520610861967292,-0.02278371787538494,0.016703013108772136,-0.021056010111144784,-0.002962516817053102,0.04796195241522862,0.1411800249490245,0.01367354151624114,0.012543266789644944,0.1340190454070041,0.03179107396764947,,,-0.03482249751275783,0.032756464023498494,,0.006845705439059415,-0.029039258214044097,-0.035569114951532026,,0.0593509124493493,-0.003766754204167914,
DKK1,-0.014532806416770785,,-0.051412282297175656,,,,0.11991434665300225,0.005903705262126489,0.18716225302167214,-0.028595102843358002,0.0018297545136605469,-0.1208869856452135,,0.09862450925427495,-0.08618204776522659,0.06004433394104889,-0.002272408572543165,-0.00980286447679061,-0.09099919054964263,0.049049913034221466,-0.16319054038383918,,-0.1417004562956084,-0.054939862620415024,0.04126379569540831
INHBA,-0.09440897650006512,0.03359704920196305,-0.017767292373102206,-0.041118226600253716,0.015464570646285435,-0.007936286510943817,0.025653222061258855,0.1002477233291996,0.24141015060525547,0.05959109598887182,0.00038293169436411496,-0.0970072914860021,-0.011908735744380604,0.06317683027677788,-0.0663944618822429,-0.007235796002284835,0.0637956414270911,0.00858331970300188,-0.049537489543989004,-0.024425896577462598,-0.04680186227703264,0.016789596725503248,-0.07989903820078734,-0.02994762658013462,0.2512486801499339
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05725175148050114,,
IL7,0.04859841005087443,-0.0025156188460707706,-0.0031761849737892522,0.01745490795801551,,0.0037422211819319556,0.041118829722780026,,0.028872367854955797,0.013664064244750028,0.030201542448244422,-0.002043706106097311,0.07515672840421365,0.00029419063767039354,,0.054497709042859374,0.002790439884208667,0.02779848436833353,0.009993324113383736,0.06284144843980081,-0.05000652050440092,,0.09210261317730975,-0.046689015623773845,
FABP5,0.039616146059156726,0.14805067395878047,0.051797156302910166,0.0450035963055358,0.2286852392113159,-0.017160539399705653,0.03985209693189013,-0.0618809177274863,0.05651868622415467,0.003882811411188958,0.034171414113752414,-0.17528962314113286,0.10586965384737329,0.15772509997282586,0.12459525897223145,-0.022295994658865417,0.028620391997732125,0.06999981503179277,0.2260795572565588,0.10065683387360112,-0.06005199218437681,0.02344912609068375,0.11286841924021936,-0.07193486788046383,-0.030208048155984896
CCL4,-0.12678985364030748,0.15192221618219665,-0.013764381374668984,0.010836345537425926,0.055901121950817645,0.05919073928694698,-0.10949876304868791,-0.009788614835332454,-0.013717323367606674,-0.18091347243662553,-0.05168975116908069,-0.23941447329787685,0.04703130620449295,0.044616131395432204,-0.08236016335332148,-0.13120945218918328,-0.04391617695597925,0.05018147089842531,0.03437915975307768,-0.031438912762660344,-0.09369062226122471,-0.0011259373188852969,0.26134948286678467,0.007983054695728376,-0.11100025182289905
FBN1,-0.011237614668426437,0.10789531497412908,-0.030597894755437286,0.030802953660981507,0.06393630589263595,-0.039087793724066615,0.054539025732741345,0.04070816406584229,0.07209485951934229,-0.004460793835902024,0.040076159233769455,0.021582092398323642,-0.0009745873209587659,-0.044969713225846406,0.07342335820681105,-0.004189860732116557,0.013669394857297054,0.009622457886008346,0.012369378077154507,0.12007714228533019,-0.11675117987437128,0.07784197377023161,-0.14151027751318915,-0.027067017370779854,0.07421946716324222
TCTN1,0.08079736245221374,0.06061598057850329,-0.013553211065551825,0.02537239786587181,0.048585400615038236,0.0012652751232306132,0.028821793256801096,0.08527102980966181,0.00802680431808533,-0.014440618174635593,-0.08223429465140078,-0.024441687576627857,0.11995990356226402,0.1446783324880677,0.07429619607977904,-0.012794141507021406,0.10235124727523758,0.0966696631898014,0.062823366236167,0.0994378040683685,-0.024360483359365116,0.007215145454744268,0.20885177210613565,0.039113124462650035,0.02704563207604329
