,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,0.02836335601242524,0.014394307049823328,0.006255410162221696,0.04355908422710134,0.06391933069865681,-0.023461879223463343,-0.0040916491954361475,0.026545622043008487,0.04501721611161369,0.04146085118304652,0.01671976845134793,0.062182939984825214,0.008908992075491885,-0.001273302063128031,-0.021031626404891014,0.00143845317958864,-0.07017404173457949,0.09715011822510684,0.03132400728422852,-0.029516650755987587,-0.03036041779454579,-0.021354694964013266,0.049168639768000545,0.03646843095465591,-0.017734903931201276
MADCAM1,-0.017638272595775707,-0.058136250847139886,0.023334737084481545,-0.010226121018343637,0.007486271911321778,0.006148300556196082,-0.02351588515194885,-0.034520934490332764,-0.03802663901605307,0.03827671211863814,-0.025291944972765313,-0.028239134229487192,,-0.02288607626379014,0.04807921985708149,-0.022163547625905708,0.04314474957132623,-0.004920193296341839,0.08889630862523053,-0.036969310010406486,-0.018144195711675814,0.11902405560834435,,0.022669491759593815,0.06383016610148422
F12,0.017018863933875677,-0.02559210580584272,-0.0387151938592461,-0.03347236676363166,0.013944227116151885,0.02940915913811355,-0.00602299190116408,0.0014661132731480808,-0.0712900309591936,0.006960451162868898,-0.01867960674095017,0.0755038955185347,0.01139262079138704,-0.012502781697418315,-0.01030321873739133,-0.11094853689466805,0.056828692839897894,-0.0610865632088633,0.006773636522201161,0.060897704038365655,-0.028794728020565364,0.06712418802364038,-0.06593246188791954,0.06287182034723615,0.04353190571318308
S100B,0.022044989638000854,0.028723045953526566,-0.036362490884219466,-0.03455440097141588,0.1461329938943526,-0.14617521642311282,-0.010293526513051798,0.04046954549117037,0.0942613302288017,0.06234863545957754,0.00462121157791724,-0.041114883090652116,0.05695033392989822,-0.08238553145632523,0.06372915050246541,0.0369746469309093,-0.032911264486861894,0.0764750179472575,0.14906524899306595,0.11424639539155858,-0.00405237607527984,-0.05570294269818186,0.01575271294970091,0.11334690121849703,-0.043536811619134426
IL27,,,0.0644813042733837,,,0.0013427983084334269,-0.021973551678647316,,,-0.025647226301535816,,,,,0.05682403716165742,-0.049600015076336136,,,,-0.007394702505733685,,0.08580983020907927,,0.012859215403285726,-0.0356169071168624
CD99,0.04129005805304168,0.03793182265365909,0.03265329572351757,-0.007126823870420219,0.03585639230846553,-0.030901471628737402,0.018707693860878376,0.0819304518152367,0.12079272768303553,-0.017834645373234516,0.010733962624765041,-0.028099528898681142,-0.026563198139405365,-0.026862892290661584,0.021560932717485392,0.04665280232140839,0.08476059843431817,0.14651795563638578,0.048862284183809994,0.05267060912297911,0.04444451459805299,-0.06661846265282807,0.02268218423242484,0.0771958625073146,0.15464784228126108
PDGFB,0.0020044835247901086,0.053593157457686016,0.016284838566166738,0.007916193138250802,0.00046574538322938973,-0.0783639319382126,-0.0021223898527716425,-0.03959042754182717,0.028952106899656545,0.03380524854247026,0.03990305134916774,0.02252844574685085,0.04545484888769927,0.009510833162131596,-0.02147395966529998,-0.03417268157215035,-0.029856127288350385,0.07046677458532148,0.06789628160721455,0.06866897451897783,0.028421887445431143,-0.007549700283347505,0.05735624123629825,-0.01034345174457496,-0.03531608670933812
CLEC2D,0.006959473248848199,0.026507727132927154,0.09667690805687354,0.0002698384686444248,0.02899505071096818,0.060891014855992555,-0.029606841479704313,0.12536051714775653,0.06513016828745463,0.020870892565771786,-0.047388217527058255,-0.014338925377871785,0.12428849462908795,0.007062011727397876,-0.04567639026426987,0.1499367848929746,-0.0725005842906396,0.202922309239076,0.054760892621921915,0.0616782899772701,-0.06727321254504687,-0.008475502137947118,-0.0580893636508804,0.018431747668974926,-0.004432834560718418
F8,0.029734218662925846,-0.028966242400608952,0.05246130150640105,-0.016980319311279753,0.04922838466284315,0.018855732334324058,0.04659565778895328,0.05917870748880308,0.027588992088304908,0.052664716226994965,0.014415394733393849,0.02658492421676904,0.07767831995673004,0.032899550708974185,0.029396091695538303,0.04343895744900129,-0.008617216295682985,0.01796861990388405,-0.026483836782435093,0.12030057953318077,-0.04877256158465818,-0.0014199274381365816,0.023973443573113002,0.13385486736172109,0.013540203633087475
C3,-0.09113808665202536,-0.0994009479880351,0.0365201462201848,0.01752503856636651,0.03184458801141293,-0.11357314210680539,0.031139105478824446,-0.0299985782607608,0.1349264441274813,0.028704648183859247,-0.014462934071487635,-0.04526272333226148,0.02050950115331474,-0.04618789457407795,0.03333326516826794,-0.013416659988939105,0.04260181732803246,0.02192587295315305,-0.03751489003740533,-0.06645196286458822,-0.017398491925092477,-0.09750649669645084,-0.11330286380837364,0.03134721042372318,-0.044235165117227256
DLK2,,0.053673445226985125,0.032103119402019514,-0.012130220458650715,-0.014250514038302933,0.006733290666721299,-0.03633568676951744,0.09602195154599906,0.031152487119973662,-0.01152482083306085,-0.0011410398305382189,-0.03723780074367036,-0.011524876070309423,-0.021411693993692568,-0.007806167480790973,0.06820086056747543,0.011236850425003065,-0.0022976533637901813,0.05149031381244719,0.06474776174921947,-0.026794825058443685,0.10260571070258478,-0.04656394117619412,-0.004915903017447468,0.021801698139626992
TSLP,-0.017380514373521887,0.004140002324947674,0.032269767516892874,-0.02313258895462971,-0.03089592083018247,0.07512655708039442,-0.017677915632029823,-0.02812558788498188,0.0872316558382531,0.033657953372155304,0.09478164456201206,-0.02133915114859287,-0.02422186834402303,-0.018584780526382544,-0.04591479174280766,-0.03804669586081026,,,-0.04679238115827549,0.01169976337061956,0.02549696119871137,0.03816951555695712,,0.027278237688437706,0.05122056674579003
OSM,-0.016584716177044736,0.12357346245942827,0.057202428096098074,0.07794510284945487,-0.004677091047856819,0.023730919572459118,-0.05216241479830293,-0.021998085455609814,0.044829777027710155,0.016444916496794533,,0.0037190689086683856,0.021491493053392076,0.003184869083231413,0.0036555170072141525,2.9518097053965956e-05,0.04789375760347839,0.05389710067612726,0.018925010840247624,0.11848980793654737,0.026181079459558904,-0.025943180247168997,0.055672387269334905,0.09178240948093415,0.09964655328265443
PRND,-0.017638270398278578,,-0.015054787746043005,,,,,,-0.031328720111185704,,,,0.027398035524149253,,,,0.08154431714504903,0.005936435792267364,,,,,,-0.01483647697605418,
SLPI,-0.010796395293040646,-0.054855026691027584,0.01872219330083138,-0.037844445639200155,-0.0035108403089854612,0.11611125184819021,-0.019426548611405487,0.03476050617420185,0.1861078225445965,0.05254833719641488,0.014841813944041727,0.01717084716557794,0.0630174117844161,0.08521143408531867,0.07451481812438454,-0.05489033920800045,0.1195866458465414,0.06647136279311774,-0.08710148748890187,-0.08666568399966343,-0.030623850792585363,-0.0696787639627464,,-0.0019371288351466424,0.02528544579747121
AFDN,-0.02882820205264064,0.05494529081379211,0.008782968913755285,-0.01976945774915907,0.03332899042912697,0.03799524097554321,-0.005528114576819908,0.025325638698323303,0.06141169810200998,-0.016065010298708722,0.028700956711710527,0.04228623795950804,0.009800094023779866,-0.001807001009417079,0.0006799964381417659,0.05643821371298682,0.0029576082748632043,-0.001954538925300045,-0.03370845273869085,-0.06828619844572226,-0.06757610171816501,0.07226711812893222,0.02475688195705964,-0.016952093772005884,0.013322949791086725
KISS1,,,,-0.028244894839563148,,0.010302560136317107,,,,,,,,-0.015802210029934753,,0.0440972676351409,,,0.00792668535341246,-0.022767494087581195,,0.047509509027763915,,,
ULBP2,-0.03315408993401054,0.024839004564257798,0.06813326464060798,0.0197809221951934,0.14022075408240212,0.10957237613341066,0.043905184693850734,0.09683881030353156,0.04138633287856056,0.0006884162383429517,0.015221692457040203,0.12832774798882332,0.010269357165477888,0.0013860551670898974,0.012589146857464659,-0.052508811369814785,0.1969489760555753,-0.009063245886134911,0.05416205980585709,0.05845312531635733,0.07335689334760204,0.09496073839412718,,0.10440008465769617,0.1190362990009101
ICAM4,,,-0.03691197303538042,0.03666848381514686,,-0.008208963070649871,-0.019145898866444796,,,0.0564658991846616,,,,,,,0.0890235653595482,,,-0.01672723060261675,,,,-0.02187125735715495,-0.039600490050947325
TDGF1,,,,,,,,0.006315238761040515,,-0.022169266233986875,0.05156457435220681,-0.026941220731414254,,,,,,,,,,,,,
ANGPTL1,0.017589054080663927,0.0840543782222835,-0.02862293406322543,-0.051409929553249405,,-0.013494221374378354,-0.020033980469890963,-0.010897781113051013,0.16157092292596015,0.017492443302955744,-0.0017956559543857384,0.04314785024142655,0.019581418082234823,-0.020508509658926314,-0.03593933166116584,,-0.02417627528191293,0.03854556610863996,0.10419823927016053,0.03363664714756894,-0.055470165352209215,0.001057744015274962,,-0.03484897603195291,-0.04002069193800019
LTBP1,-0.002718929257744239,-0.0007202007261858896,-0.028669759371205455,-0.047777027279730384,-0.011270053867272214,-0.02531966536008277,-0.04447046056224384,0.060406612010195385,0.09595758654378458,-0.005539571592931536,0.022226768924570085,0.07746934258226697,-0.008673785792528992,0.025481086220157448,-0.04133642102929924,0.09597071102497154,0.06419918326103716,-0.0029956403747602024,0.03556001959750626,0.043498368492637905,-0.017296737000779966,0.0032125510545762295,0.044949246590532156,0.010531578562368995,-0.06672676911872948
CD160,,,,-0.0014433324616571056,,,,,,,,,,,,,,,,,,,,,
NTN4,0.055282799410121285,-0.03427273333896185,0.037623556532337656,-0.002586080858244198,0.010256056711291468,0.044139465208611985,-0.011224748990112025,-0.04498209389580746,-0.06591264758906701,0.01688548081853557,-0.0697997664102293,0.0312555153047448,0.052363197396023034,0.01753507722173762,-0.03548195847502164,-0.023207452803422582,-0.05296124135377468,0.062099357411375365,0.0772735999206457,0.09160044625723149,-0.06138940342078433,0.01941449040378432,-0.013094340581092517,0.03846714090823265,0.003416705800815946
APP,0.05246201993301363,-0.009384629605435214,0.001145457856336719,-0.025600644748934243,0.044108573359672595,-0.09249468563869519,-0.03009119614215444,-0.1260242615664054,-0.1656358679267521,-0.058422871372813656,-0.006381053891543209,0.04640762713973122,-0.0010238792689501867,0.015646133420576122,0.07591127239883144,-0.010388857455683223,-0.07690283159969905,0.030886666403299404,0.0017710320411890917,-0.03181668223899047,-0.001587138168781675,0.03705265026043355,-0.08577486144993832,-0.054590127206623956,-0.06724134128625664
RIMS2,-0.01763826893328095,-0.06075075015652836,-0.00941235394045638,-0.011043132112264308,-0.018433470598807927,-0.0413751835835364,-0.014271353467686177,-0.037682181263117266,-0.09776512937434169,0.015184513226038206,-0.0026418783585821885,0.06981507783249355,0.0037356516781849028,0.09223316475548901,-0.017130678483018736,-0.04545562792244121,,0.0848704128846227,0.034225958529728345,0.01124495439596976,-0.03534282841730652,0.016949635690725953,0.11762356891413878,0.0515088931266439,-0.06659393366957478
WNT7A,-0.01814345314429293,0.014486624654320348,0.025764749602321144,0.023187495833792794,0.005824252790931587,-0.03215837707717819,0.050616891863050455,-0.026517145260279443,0.002799638624299334,-0.026697223226573155,0.006437886133918777,0.011423857520949049,,0.030236180750314853,0.004562570705973067,-0.03159826172202407,0.030956235243053104,0.08583116544240497,-0.0057843117960052915,0.10195315944351878,-0.005369733366421346,-0.006663767951511781,0.09606798770302138,0.12547037543693243,0.07500957851911647
GAST,,,,,,,,,,,,,,,,,,,,-0.035367251479002104,-0.011956201432360451,,,-0.007590539088422141,0.09997440719343376
GPI,0.017567804601247072,0.04428544053223415,0.01073396965304962,0.03275902470964417,-0.06484250891814924,0.07812687869531555,0.0007913218005815481,-0.08446864134931246,-0.0811744435383614,-0.0029566164752310702,0.0014392849740857438,0.05237415554975949,-0.037695048868821225,0.03151858209640678,0.04763386291717969,0.01599662258939739,0.02788943617165808,-0.034115213518502815,-0.0842351742806183,-0.04887707431626118,0.04934622293387554,-0.01453816714782611,-0.05592302867706689,-0.012939255675951522,0.11334133235543555
IL1B,-0.022003738036064473,-0.028148434408809247,-0.025456554695332086,0.05068233106390419,-0.06219873280955316,-0.06756722453562569,-0.03253063242587756,-0.005662428290905557,0.12972329899107782,0.05033873847766423,-0.025221280528374284,0.009827111627564873,0.04058485406383821,0.0800114402669165,0.010100600570549746,-0.011737808341463594,0.05063247881714259,0.039744351789990785,-0.031753715624077146,0.028637304300287294,0.00011425642140618567,-0.019539664172490822,0.0851657739871621,0.0018479422226698639,0.05436670050414163
SFTPA2,,,,,,,,,,,,,,-0.01266378547725895,,,,,0.06779525341293836,-0.01756501898057789,,-0.02884513641822511,,,-0.001124024608743165
HAS2,-0.022475603501187123,0.04834026404592948,0.014418631874317725,0.0366089908316245,0.027503720018078357,0.04329004877351734,0.04182568234567195,0.18375622472537684,0.06219158922920988,0.0012201013480534935,-0.012442503980481683,0.048560048341265094,-0.02914720581024077,0.016425400184778845,0.00410847763313764,-0.07037442813762881,-0.06546875427234035,0.02658627717102879,-0.028482893608368764,-0.06722307996359994,-0.022000020412882446,0.02169482292540886,0.07645424084136906,-0.007456111959800324,0.12080828740740066
IL11,,,0.025194298156894595,,-0.07906024516149206,0.027198350093521,-0.019742178728799232,-0.025493288334427197,0.020445885655511965,-0.026161374390217887,,-0.02133914636317821,-0.019403827494020035,-0.014222839801028295,-0.019278099330845476,0.06571500082926114,0.06474472402728386,,-0.03011928344885433,0.013053978897194719,-0.03047227953372024,-0.015903469222383674,-0.04242829867994775,0.1039778347859303,0.16949044768101468
SEMA4B,-0.00230186168422861,0.02235046397186117,-0.012140373361447701,0.012940054783509064,-0.053685605379419195,0.011104580807294085,-0.007789315191721582,0.054645902558080474,0.10999555420351777,-0.02328502934924689,0.003912623012885552,0.015329847246852435,0.03180723503739382,0.011748668855669591,0.04069327001974911,-0.06811560568657486,-0.035473857059617094,0.07486276451298166,0.02245649609759276,0.013909853738850732,0.04226714930294081,0.010546596903855,-0.0322850231245321,0.04180164213157931,0.07220047228240392
FGF12,0.05564933942133903,-0.030653679145075698,-0.03472320559071965,-0.014198007319547807,0.09371628826133298,0.022736720051535115,0.029091813182520163,0.029610514979426992,-0.08940778331719598,0.05065638442704636,-0.026405734015877178,0.05321552036369094,-0.012039666118994288,0.025130308423341272,-0.06878894075644233,-0.015953691465349105,0.007032246172241802,0.1514988215973716,0.06115983171039847,0.06379369246219603,-0.015632243804037858,0.04681629455350335,0.04568536371798046,0.06756750636368312,-0.03711391478812586
CP,-0.030088317475776977,-0.031087377464175905,-0.004582809368062307,-0.036692648846850494,0.06205571163199107,-0.026287219117883773,-0.028614795336102988,0.11303274328396322,0.05128791861881703,0.011625852271481909,-0.01584201220405975,-0.04355385936737737,0.04968922352658167,-0.0011196648661861899,0.02035517636561975,0.0173338926726865,-0.08955360640813179,0.011009142903903398,-0.025805969123378056,0.02438246846787809,-0.01931045859883709,-0.019123720883570935,-0.025986526182604924,0.008732165287443042,-0.06859829343633896
