,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTB,0.007735159250654581,0.07984218408334219,0.003531787453529656,-0.007730363527775258,,-0.005590945996432563,0.03738007418908159,-0.009640757185198977,0.02492293488501924,-0.019134401222159782,0.033374681439705435,0.0035368614118706423,0.03348770454233032,-0.034977843848914524,0.013596978414168135,0.09876003415495259,-0.004739634721729838,-0.0018522048470382513,0.03556125439978081,0.07430255107251378,-0.02387000068884633,0.052765665075645396,0.052354991715955916,-0.02305336481590309,0.12573675730230213
BTLA,,,,,,0.009248201977460242,-0.017697016875194895,,,,-0.019492581939172596,,,,,,,0.055221181119104984,,,,,-0.025383899409169516,,
BTC,,,-0.02863529957558448,0.007733150280144686,,0.018628335626142425,0.011589975327928442,,,,-0.0017311686169906603,0.024312617971607487,,,,,0.011243793006168571,,0.03890680721310893,-0.023584558896310136,-0.04007008088588488,0.025991806009024017,0.02308655840450616,0.011743167684599464,
SEMA4B,-0.023185821001189665,0.006145245202076726,0.04274734493291655,0.0007586328874773935,0.07190944096740302,-0.01524978473381697,-0.004884337041344027,0.07617181211702324,0.12214046170464911,-0.0498708828441268,-0.02607955249538011,0.052352540793746155,0.010041077030817016,0.047143111661247884,0.04460835453193138,0.08451321577633797,0.010961300155015345,0.03732686956960618,0.022400768779253382,0.019940365681262225,-0.05291939744677436,-0.06609736812709191,0.021550292636377515,0.040249533280156846,0.10006740419140665
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0760696627821135,,
CCL22,,,,-0.0274498005033216,,,,,,-0.012449529528205014,,,,,,,,,-0.0005407858343616339,-0.044805584874894805,0.05071759660449431,-0.02901554349144653,-0.023454008716402065,,
IBSP,,0.004638164679299274,0.0300794952692575,,0.0075847905310831125,-0.05814120140114098,-0.019336132717438035,0.048397460765051394,0.016286441666867667,,,0.09324979384498189,-0.008885771045261092,-0.007617495075545825,0.05100575928609347,0.039614569692233016,-0.04096118530239104,-0.009855834900111259,0.017368455949740437,-0.0030414900605979173,0.04220661771247478,0.0403501295209296,0.025393382011362493,0.05800611137312266,
LEFTY1,0.047513086547924,,-0.04326745635180893,0.0650336045656466,-0.027752887664123108,-0.004867014977920643,-0.016525033229490244,-0.033326636593546094,0.01666317049392672,0.02522031552352514,-0.012801726974288025,-0.036927473124513964,,0.053372050155602646,-0.006194756766311198,-0.06513061241627657,-0.031894108077459855,0.14153139444828222,0.04953391598677002,0.06085234161424179,0.01625525096814294,0.030003266663851915,0.09975018915099762,0.009979646220808092,
NPVF,,,,,,,,,,,,,,,,,,,-0.003231152241680424,0.03039583536574788,,,,,
SEMA3A,-0.037467746101293775,-0.05765908770848882,0.03870617541327927,0.052731647126690255,0.034928030736612645,0.02485405045384548,-0.0015862696403972844,-0.01784131245539996,7.609914046843432e-05,-0.019078399913906335,-0.03463811028214807,-0.05329493719531816,0.03994140402284717,-0.014213986156930519,0.09479975031097408,0.06330209436312807,,,0.025708500451866078,0.06916862241005309,0.012069007938765289,0.032266609358446614,-0.020504571399324045,8.184867723499197e-05,-0.008704893678299226
GRP,,,-0.011907338498123967,-0.02416258959731469,,,,-0.00852511178666426,,0.023425828272979805,0.029507896678132722,0.03915270576068855,,0.024694903996310514,0.022020845994154076,,,,,-0.017886889122242726,-0.04458473008215891,-0.032295794492352745,0.06616280587920248,0.03655500286534889,
NDP,0.009553222921718023,-0.02267647960221749,-0.012128076698046117,-0.014986150659011347,0.04275320115294631,0.012030724497971424,0.03205917145670363,0.03592008877942901,0.020655530319590797,-0.03588038985896769,-0.024960034190689033,0.047562952408274836,0.09388496938517855,0.04923165491458035,0.1037621088364484,0.045954207432585006,-0.023584921107119485,0.04073077447245185,0.045003884874340754,0.10803475020382687,0.041360134328372586,0.023698055030918482,-0.023515023545505814,-0.034887435270434905,0.05435369508162236
IHH,,,,,,,,,,,-0.023228091883529745,,,,,,,,0.013804065634682445,-0.04321614213203837,,-0.0061570228160220475,,,
GAD1,-0.016281355885239098,-0.01461787075380091,-0.021122601176055963,0.006909324197668018,0.04444366396207423,0.01173202486154864,0.008112788086489698,-0.051701232144953875,-0.03167147437070175,0.006474964812141062,0.004432250900565741,-0.03354810624117937,0.022763428883751425,-0.03993973387696919,0.04945787499628668,-0.04595822304899669,0.024745064202707785,0.007266556552188876,0.04803589562821867,0.06389877058761878,-0.011480820629450784,-0.007436198559504875,0.0439789460780574,0.00878388973210144,0.04003379446281149
SEMA3C,-0.037767758447302895,0.013125094415272185,0.040210954695687945,-0.00909017379495244,-0.00797439210488566,0.11089854706525032,0.0788240244852079,-0.0017085896901669997,-0.02275008396130701,-0.011731578668238825,0.0008784261694045974,0.00994017905396766,-0.06731793211838547,0.06478924016205939,0.0235427974512288,0.01731883996434331,-0.03132801406364321,0.009380862349827723,0.009270610699700949,0.015625662600549817,-0.013439006487551091,0.01576623059653054,-0.012085391592916337,0.10926390029877332,0.1890990107093624
TGFB2,-0.04310798736562906,-0.09370126492359307,0.09780688231261467,0.005332085723915951,0.04886419477975203,0.022236286842233974,0.0043563049386304755,-0.0021051420003742635,0.12189061073048804,0.001293736396960148,0.044616214907567106,0.004727518680351981,0.1319809880372378,-0.007548268463570189,-0.01753873287972666,0.08466607561139929,0.028502167520125507,0.08033384473852742,-0.05675818179562141,0.02670604457083131,-0.017667295484747107,-0.05596672332946832,0.00233612049774566,0.0018300682417488347,0.009417631607778925
IL1RN,-0.022329649478373403,0.09479927401407674,0.05055278916405254,-0.046776558838709376,-0.03534897755356596,0.06775729177260767,-0.011047777956538945,0.008022230612534844,-0.02570391310977881,0.014260213509830783,,0.1021701428229027,-0.007861086460717953,-0.02318890677362847,,0.15084023965734483,0.04344594944073985,-0.013072661008088739,-0.00380161183807323,-0.0310357856786436,,0.003930212016908011,-0.043752812775833705,-0.008773185663810147,
TLN1,0.05726552554774476,-0.054978853780311206,0.06485439559405515,0.011991489067338242,0.001949786493313319,-0.033627808999853216,0.0005286207916270398,0.08027435452932943,0.0744704431863515,0.0013663883810461368,-0.0228803441070676,0.058343616596621906,0.005582945398092202,0.006089445126348291,0.016722771508942618,0.07738536441519876,-0.022889627914673836,0.09923253538964487,-0.021090460942074285,-0.04667726468668432,0.0693858358653544,-0.015303845830070774,-0.004432761879498719,0.006633215119033512,0.041229797051568255
CXCL10,-0.05061478947614991,0.0008673901073869924,0.06007140692405276,0.031519583023993686,,0.02130264986190768,-0.021045876626552554,-0.012817550762338844,0.10865523526777905,-0.006177242724528034,-0.02262194977965166,-0.0058182498908536965,0.07412670622139123,0.04565235331451803,0.10472379672571054,0.16817232156901266,-0.052866327830566114,-0.004164714086241663,0.05458194907250869,0.051518607729592325,-0.03296478947363226,0.03537712655067296,0.00308344301083966,0.08024347625569182,
ALOX5AP,-0.05611748700214926,0.006233998380163397,0.10039395602877818,-0.05477352461412779,0.006157956631989569,0.0005655634343420807,-0.07369570364926516,0.052278552362794974,0.0757308285540452,0.00993310252995599,-0.004123044300900682,0.05297395565444636,0.042712882713222204,0.079096138774949,-0.025966310729264655,0.09541151934098235,0.039933391339377636,-0.00033904542859560985,0.010135001144439574,-0.09539357981899771,-0.024500875008828343,0.0009255095781336353,-0.020021461732760405,0.05099845802161754,-0.13101767560334734
SORBS1,0.022037885429141132,-0.0713995870073066,0.0031277363729340225,-0.008140804326999374,0.08943096910048619,-0.03908580556086996,-0.04964044047450107,-0.03344403523990468,0.023623562372333373,-0.015480460264024,0.0032494342388028332,0.07928494828380733,-0.04432603061001241,0.004481861861640758,0.12762966218972518,0.0262954635589581,-0.03474844208739369,0.11614018143733645,-0.00585603763836626,0.062273137707799665,0.017540565813852695,-0.028321944109971995,-0.04073244259238165,0.028949214704757684,-0.09700468767473615
ARF4,-0.024770526239294297,0.08175648548022998,0.014289062197286241,-0.016896706038570936,-0.10196964301545118,0.0012127948188756532,-0.006325122448482176,0.07439910344950408,0.03197502816613612,-0.011403712643887079,-0.03089010539052071,0.0784768237102374,0.10255115477191742,-0.005381473936722298,0.07794080057146298,0.02819808474695474,-0.03548591779620489,0.041568382056740745,0.08502897198996266,0.07333026144466949,0.007759488037616908,0.023679282685420078,0.002014727616281209,0.04901911501253381,-0.020865609586007066
TAC1,-0.025091280219504786,0.04706017473949078,0.055720187377519916,-0.02068021403454622,0.0618856839679553,0.015963725343396705,0.027386138836989038,-0.012941178343052018,-0.03274048105431224,0.00559394339727173,-0.025452684286408213,-0.030585768706966707,,-0.023493068703728758,,,,,,,,-0.01694803699698872,0.017984309509422574,0.025345797392805673,-0.010860614705459222
FST,,0.04257922243845968,-0.008692894758242161,-0.03605702695710838,-0.013392396577138066,0.04584324860738104,0.03556382066785291,0.062386461149762054,0.05568221719379254,0.030768509192769716,-0.03494463067869267,0.009348193975551523,-0.008867228608524612,,0.04383010827406205,-0.017097755456623596,-0.03937972452754279,0.1324656280765236,0.014067085735540061,0.04616445927942573,0.002430626469854979,-0.04997011919612786,0.0016053786492191233,0.018848612539254562,
SEMA4G,0.037972124205976454,-0.01337946802370209,0.06930295252926401,-0.03037693240397443,0.050683582562063026,-0.026452694223673925,0.04038160655145332,0.058242879875859396,-0.017426358171633318,-0.006493956139361085,0.012008530585564982,0.07576858703759538,0.043277289818072,-0.014684433648421922,-0.034186447184002135,0.0703694399559548,0.023998765078398356,-0.028639165821137375,0.05652705569803507,0.09747460075342763,0.01727500720547075,0.006008114180520126,-0.01248934532615227,-0.013200219387691978,0.10010918770547453
WNT2B,-0.052950632504340414,0.025608909156867896,0.016901753453370808,0.06273303039860577,0.09808142186062216,-0.045975327391940615,0.03391466809660179,0.040974030026538696,0.037543533960926224,0.005406616094317476,-0.03008961520407336,-0.042566462030261244,0.08275912173521592,-0.019247307821604803,0.07449029850352303,0.018028355631669497,0.007688703128774004,0.10224975797613996,0.01995035861419625,-0.02275317314387785,-0.024303378271362145,0.005285802587735592,-0.007136430947682275,-0.07782341098709568,0.010053346826682524
CPAMD8,-0.023748158223558923,,0.011751562263805053,,,-0.013306450749931788,-0.021552547481564745,0.005559854642477802,-0.02530672010212763,-0.007233349271907769,0.011975884147203327,-0.034025987223143477,,0.048373142276023094,-0.030519409431320792,,-0.023763177155905434,0.008153358935248711,,0.01944046819833841,0.021496344836468766,,-0.007952698098701111,-0.03418396723300755,0.05952266924699678
PNOC,-0.038114326792128936,-0.014667874709330722,0.054346071389724464,-0.03194577241269519,-0.02901833566134311,-0.009624823678643488,0.006287622780862953,-0.050917774533311366,-0.04707835967795466,0.045446794778791565,0.015110398263985301,0.006934651236475218,0.02624711972134242,-0.01923320202601287,,,,,,0.053014799056026234,,-0.04097616181408931,-0.0394597379437484,0.02788657125756278,-0.04534576043278656
APP,-0.026809499593741546,-0.07919434848258249,0.031005619398336452,0.006854101496134335,0.05018143067783474,0.001935537296365994,0.018151173458185565,-0.09716114394149195,-0.09444394401812513,-0.009891872955741421,-0.0035899920049010077,-0.025521582705297027,0.034565578381826674,0.003333995100886609,0.001860291341686904,-0.013676871743418584,-0.03514025045741769,0.05504100979423325,0.0575266854192676,-0.034701466602273696,-0.04467679366869545,-0.004847795760808051,0.017937189750685187,0.012664620255372098,0.036099043292419496
IL18,-0.003377316280018116,-0.052758443005588226,0.07503477262763072,-0.032108579452272655,0.0630309166185424,-0.04020481948796257,0.022207528087813563,0.11346780242809777,0.07386964915317952,0.012904249745701207,0.028168833591341026,0.0025470661304154004,0.06464318671793735,0.031997178201726394,-0.04951551956131716,0.02721904312500557,0.03687095890961953,-0.03597925656491642,-0.00713628431835844,0.08846978285076489,0.0211514609083593,-0.03225284229565961,0.05438278302001555,-0.02623947436995549,0.003983837417961933
IL24,,,,,,,,,,,,,-0.00600100628158446,,,,,,-0.04088989512918314,0.043579128732354554,,,,-0.050661982640981616,
SFTPA2,,,,,,,,,,,,,,-0.02092037691129076,,,,,-0.022434048990065875,0.05477535650108653,,0.04420959926449551,,0.03187654638376693,
WNT2,,-0.003957084111928388,-0.050131004124295914,,0.0185821803221596,,-0.018392164318811438,-0.010389540621662445,-0.01782206135066313,,-0.018134100363594686,0.21090851386608708,,0.001972787188947101,,0.02522120900114771,,,0.05575357512579553,0.02999508464370115,,-0.010071713522045516,-0.02793127747904256,0.024648290670564024,
ADAM28,-0.0776479589193835,0.036406678764245276,0.02745951147819721,-0.019866322502581035,-0.04229163750120946,0.029346854632822182,-0.0397154276477094,-0.017236532894297354,0.05675265233316309,0.023024125945116904,0.07741156292468929,0.10213514635736765,0.026733162502918618,-0.005098699259968351,-0.01939752239547294,0.08826124677667906,0.04368433462001575,0.003120391004969868,0.0017911053896697985,0.06213414658792527,0.06345132196027187,-0.001389698543955367,0.014375584766306331,0.003505489164477995,-0.010797619690471633
PDGFB,-0.05620927055832386,-0.02903481007083826,-0.05032656074481377,0.003403492439455312,0.043452478128741,-0.05333933429959571,0.009680479261463155,-0.031647763430940196,0.04775514257671892,-0.008806054449633624,0.016398668979500305,-0.011316842651446227,0.05956847896793239,0.012646087417578465,-0.021846311463778915,0.019529840393568407,0.06090962498958723,0.15505198958056918,0.03476608878654525,0.028600910488466535,0.01789413044420127,-0.007133836371914843,0.022355296604288595,0.052011778075823044,-0.01985484664495818
COL4A1,0.07204376623048324,-0.0057574020933153745,-0.03667867916973534,-0.04463333694596127,-0.04453423238610689,-0.022184531258466686,0.039911599269213664,0.06945982741082075,0.1201121662746946,-0.0016593946951633507,0.042214230689699594,0.1346678483284116,0.11111313315963137,0.01211338631385395,0.02287964648121139,0.026503838759892005,0.02724639299968874,0.02530697831609344,-0.002415215829860517,0.013418925845795125,0.010851072772259341,0.059200849707434305,-0.01401408311882703,0.030309287173869645,-0.027823783182663448
TCTN1,0.010780223662059434,-0.02041185425650206,0.011049461402030213,0.043314569961287935,0.09170650293018721,0.0017225972959099103,-0.10086898922661688,0.10921055022116204,0.08744035171945556,0.007151686355867884,-0.03552200856917135,-0.02013785203436308,0.0561313381978836,0.049160340365186884,0.03030138721456192,0.03764924516886952,-0.04310094174684678,0.03457036555920005,0.046118428952278974,0.007821381388068914,0.011669662337559707,-0.0020995760963519734,-0.0008157027930701571,0.09253724329201217,0.047052881259491086
SPINK1,,0.021445306998903593,0.029581108155953807,,-0.078386733017881,0.0055855903486838705,-0.030356110755385097,,,,,,-0.052873364846442374,-0.022243772404074748,,,,0.026032495205658097,-0.03969331859779112,-0.056017441250428304,,0.030814456848049305,0.06146463044352057,-0.03178197063919739,
CXCL14,0.04468123681891822,0.008289265532431226,0.08096278208080276,-0.023300831425755217,-0.00610278886833861,0.001609321251665276,0.014142182597085813,-0.06437147976351514,0.04195251613156704,0.05510392301665761,-0.012206494272898574,-0.01041812213273355,-0.05156171433766459,-0.03935855956150152,0.04545188014459196,0.00526364603466062,-0.01631911767371243,0.08944773566400517,-0.06793017691053733,-0.027098757512971597,0.018864038218629534,0.0009468221421085159,0.013350848224523197,0.01188843818118144,0.06011320003234513
