,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL16,-0.028132504281838683,0.06564458569157974,0.0015413415688468417,-0.0015567020360226602,0.07344825327571342,0.01451461749086761,-0.026333165772144125,-0.014183662533475331,0.035102622969124975,0.00034994819754768995,0.007042003493571129,-0.023253500485039397,0.05540590641200136,0.07387656357028782,0.04122319409670083,-0.11391168629889489,-0.01747513994370761,-0.007909467383118615,0.062077796008917774,0.041894336129787796,0.0075821378048945036,-0.04579732979872315,0.04364230077269072,0.0037420378025134174
AGRN,0.06607547320188431,-0.008790287778423759,0.03774660337100451,-0.023515827470605977,0.11380606386021024,-0.01983626361901166,-0.020392876320130753,-0.06656441550746736,0.012622679785554857,-0.016073093746212217,0.005390291960358679,0.05978507049197333,0.10451755080968382,0.08969434263426666,-0.008478376870253441,0.009353200054322138,-0.017941907630678735,0.04837697771089627,0.06562905692632882,0.17594005375762606,0.03754810485722377,-0.013590111049060782,0.006760135949939343,-0.045102213441279154
COL4A6,0.07490727339781901,-0.0420814719553169,0.03727560971457392,0.03485570099716763,0.008028025065767391,-0.03845165033499026,-0.04311591152711361,,0.039360067328517614,-0.034574174369116216,-0.0449804042987763,,,-0.02061772788234187,-0.042558817965491456,-0.0709218692631682,0.06796213879745899,0.023018348251342274,0.10071053743897054,0.13631721428074312,0.05881984759916201,0.023497385866107064,0.07170511327222376,-0.025521539395369705
FST,,0.044611927945954165,-0.027694277493360932,0.11074366593771126,-0.018723587619302855,-0.032405353748206564,0.06239881295095545,0.029638748458289812,-0.007239540455867,0.02380851189634896,-0.0018842321878295434,-0.010180138807696148,-0.018866987581947364,,0.06983570442574823,0.0500279515912362,-0.039935926117935915,0.0035186855872992033,-0.023195414878576532,0.02791079631674445,0.11599767958440868,0.026162223502523587,0.07533007964932435,0.05000869130298064
MEGF10,-0.004040666547415592,0.015013130804469435,0.026100819747631218,-0.007824617918904703,0.019196471864092405,0.01863960013124108,0.003827078923172718,0.006448289325827181,0.05691009255494206,-0.022227665860580597,-0.0009522945510293975,0.07626684275104773,0.021518100285802286,0.011701027086767983,0.022164260312619182,0.008730091879973012,0.010556376108062704,0.04151760275826472,0.11410960496564229,0.13395134593315688,0.014647252436709226,-0.006003762423530726,0.050120012227355744,0.0992783221605218
C1QB,-0.025481621519412766,0.08229878873308133,0.044017169926988835,0.004152511509969102,0.09595318521627348,-0.0025615407375990484,0.04697588207542657,-0.0828593902249626,-0.004800163345989947,0.0436421548217777,0.01207624954430361,0.02639502698321552,0.17489332050921125,0.054266601507653264,0.03276498510134276,-0.12954792672884102,-0.030455264038622462,-0.043845965931464,-0.008680825270831265,0.051119792583841486,0.03952677591981276,-0.013362328217268063,-0.06652713708248897,-0.04216141252064275
HLA-B,0.05097887868422175,-0.022501294024296452,0.015073942744683282,-0.06756876059137758,-0.03481461375054571,-0.04472387031583224,-0.03774645678414714,-0.0462690868988311,0.021423771790099574,-0.01114530541165908,0.005921109274834915,0.03346245401897741,0.02345118538229778,0.02582151551514689,0.018598231436761932,0.14365017636744945,0.036785564398832175,0.0036672252514485778,-0.07929797795532141,-0.15203936151040626,0.0667043033874081,0.01725858129186926,-0.010999322546865174,-0.15681419172289174
PDGFA,-0.0219789497232284,-0.015421103737136186,0.05398156186433293,-0.037126527755063574,0.035495460654125274,-0.0015557685630316184,-0.04389547695005721,-0.02257124431519675,0.002662426065032158,-0.0034040632787488414,-0.004958993861491727,0.006551886766620186,0.04127181631264098,0.041334117511315,-0.16965617925431514,-0.07427846011073065,0.09435945778623912,-0.01454862671827536,-0.07389267538286567,-0.16974466775645908,-0.04239020750497448,-0.013256269394314584,0.021247328735993855,0.00745638715570177
LAMA3,,0.012181045179709237,-0.045130199811831126,-0.024343820482837876,-0.003574364796742099,0.006060541788484246,-0.025577654901758336,0.010701139866732138,-0.032751029198835865,-0.04332283521608855,0.010747072530756822,-0.04545498813086244,-0.02457524974464152,-0.03478198908223047,,,-0.04521745112610477,-0.030935300984826376,,0.005438510127775833,-0.03883993288579821,-0.021610956057259607,0.015186916550712054,0.10959142210417848
DKK1,-0.02871411444935427,,-0.03928742326463239,,,,-0.05238842721054938,0.004012106502162099,-0.004805921223113809,0.03138174600828168,-0.026131739979774145,0.019002751536391728,,,0.032038994194275285,0.04070692403315946,-0.008876322068686033,-0.032385179156528526,0.07106824841870761,0.07391803231033775,0.055622492208493364,-0.04323001920846014,0.04317542511431644,0.029478496557750842
INHBA,0.02145597305027074,0.034543515946067735,-0.015376505001085025,-0.016865086889736095,0.11092152843525842,0.04178054394165911,0.043282087493147776,0.04245446499523024,0.020720204587836057,0.00044406671009996794,-0.050073272900917135,-0.0026655532067148425,-0.03146927911393179,-0.023298792079854445,-0.04813056473958269,-0.026861671999141835,0.07809414415567704,0.005973597866993763,-0.07269703819025052,-0.022149597333498517,-0.05133257744200175,-0.02260988667625093,0.008205899489691535,-0.047921524716614976
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08285973893822139,
IL7,-0.04270970359891039,-0.04376701105297909,0.0514453783304758,-0.012200630853107384,,-0.02236837259846814,0.05024773430293574,,-0.012116299766298957,0.027867575407784492,0.02488462808880779,-0.018366144131275113,-0.034908883213187615,0.046618227474008934,0.083193480021068,,-0.008817221499040288,0.11227663063895474,0.0861939781970819,0.06994611515876284,-0.036410038600042535,0.12050078007128073,0.06488017333139562,-0.0349419810852227
FABP5,0.05553758711380215,-0.0217549572366487,0.024849004794378907,-0.034974026938304516,0.0645689157057895,-0.0351884036912118,-0.04023756148514178,-0.10187235877009379,0.029075784817554018,0.0506648357168295,-0.03901848538506457,0.028981377543618944,0.19692690313073655,0.017257569605141798,0.141856632783666,0.12028954774221251,0.07759605414059767,0.015649932248727197,0.04485918443626706,0.05440824961981523,0.03423852223341813,0.019442280342957342,0.07767172031986859,0.07614504887274236
CCL4,0.029071824927932585,0.05963942904097587,0.020894571745682766,-7.456097745111776e-05,0.019753011410880192,-0.017926647550731006,0.02161969788254602,-0.05229501807796908,0.01837833751473893,0.01978488260771993,-0.017437502167474656,0.06694946728155075,0.07878239610855069,-0.00501541086264624,0.06165589302482363,-0.04620156191959226,-0.07755994720334786,-0.06913908365711369,0.042550258323821345,-0.031141236474821934,0.048759618362850546,0.010929123938867236,0.02669799596573517,-0.06067216421453193
FBN1,-0.009365839712108956,-0.009726532058970656,-0.05722186296532604,-0.046183508927152214,0.082470432956063,0.0030972346282261438,0.01972802612311907,-0.05017948782968858,0.02205471906677116,-0.001547580073093409,0.026277570490831043,0.00515240915103979,0.019766528870985296,-0.00036844229695134716,-0.05258246917214193,0.08761022532321235,0.11067695366880753,0.001270414207508267,0.06800779479924561,0.032463611614440835,-0.018998569807865576,-0.027248884239497062,0.026845618739569463,-0.02861475743873656
TCTN1,0.06265055092217128,0.04151799678055516,0.0408199132307463,0.032548345812664685,0.05574430169852348,-0.003757653307155359,-0.0485169092602345,0.0067250263316643525,0.033929366048964946,-0.0397274811634504,-0.009253310407634472,-0.015159827817391792,0.06351874441809978,-0.012554486032513483,0.14086035376606182,-0.03133291739058319,0.07347406733133739,0.10788163507969467,0.09534908224874873,0.04305840164868067,0.0348671280925415,0.0905051357310723,0.059201826101490204,0.07423449842181733
NCR3LG1,-0.03408335784728795,,,,,,,,,,,,,,,,,,0.09697671870935984,-0.005694349274596657,-0.022966733797558446,-0.03487121687815683,,-0.0036001863864514845
BMP7,0.07298965421955862,0.03005176636831503,0.01937790208041518,-0.017546208503353606,0.04254405512181019,0.013315539783917541,-0.060946650243070444,0.00965068475539068,0.03810500062819492,-0.04852716145360348,-0.029511230696755635,-0.026088826983520365,0.00504482276163359,0.010710726374762319,0.01041639809231652,0.05168703012094749,0.005012937055016535,-0.015166870929787121,-0.03983646712173663,-0.09310871181712363,0.06948062019500621,0.014111971224318046,0.09883304926270237,0.013826306147118446
NLGN2,0.05449877379418614,0.0381465930588781,-0.014776400538699403,0.06998498809031505,0.07354010046947991,-0.0010712367738984073,-0.0038777727313762185,0.021817624241932683,0.011008950245089029,0.007349233973504073,-0.03880706331285893,0.03885341883881703,0.03817404911773958,0.007716745332357897,0.052782388124530934,0.12498873163132586,-0.06310818007985046,0.11565707854261821,0.0718600696419065,0.05537022111557033,0.05089612101607473,-0.029821725613704452,-0.008950035520524969,0.0048914237689034025
CCL25,0.04279643843528489,,0.009275054820889526,,,-0.007879709371315713,,,0.08496698209547832,,,,,0.06257233291216749,-0.0012719306589567263,0.017367939100992352,,,0.03383413892702324,0.08812853736515398,,0.02940020111729276,-0.0380802922859769,0.001974569471192782
NPNT,0.0035671114895636596,-0.024361776441862215,-0.03908226295436312,-0.04617748650554579,-0.004927300771065975,-0.03221138941637995,0.055813653859172245,0.039876456605083765,0.055382244821731784,0.009536625091332377,0.04043268136900961,-0.03650883136526551,0.05892235619155003,0.02487762155360901,-0.041502199790693146,0.1040400794385446,0.08839086719130124,-0.04001729766513442,0.015404542065683334,0.10890753744827203,0.006298491725902397,-0.054858027128382246,0.02413227631341736,0.06823030298145018
KITLG,-0.05495363699111736,-0.008959312706449892,0.06540079885317769,0.03934978111728449,0.07195611087268533,0.01604896833307714,0.015826973510356272,0.0351881272283157,-0.041610459542811,-0.012289059466917973,-0.015602227771689535,0.0071067791051756014,0.10254333088342067,-0.006225385263819433,0.0497824462993328,0.014781347487204074,-0.05858912818685314,0.0891696198256079,-0.008896949649582103,0.028016354926977315,0.06801685469998743,-0.010438119114076804,0.08693175024910224,0.015003557400118333
MADCAM1,-0.02871411444935427,0.0016306685989078084,0.007826578196242188,0.09250892122087588,-0.03369354939888686,0.0014336488740417626,0.008690922517068662,-0.0028685538164473874,0.019061869272192663,0.03631710792722858,-0.026131741447407972,0.03987003979675976,,-0.0049444742394430035,-0.04365971384387412,0.0608990062969114,-0.002361556152493699,-0.018292202004654583,0.01882327293827751,-0.017253523679026436,0.1301019354337846,-0.01991147669839854,0.04943592972901632,-0.05250744132034356
F12,-0.025831857501106354,0.03816397347317058,0.005905566032365592,-0.022424883047777566,0.006152864741386311,-0.027070103038643507,0.058170640197307194,0.06252262674263317,-0.03703717025855311,-0.042110448661065183,-0.02914411683652786,0.03217139233856489,0.016431116883678674,0.030047638786673176,0.059274403369783735,0.0740017752658108,0.05719561446560295,0.010456084821516531,0.009873161290503946,0.054582035481690286,0.004438406928602888,0.003718388674200643,0.025642577406023635,-0.010823481982828722
S100B,0.05339927124705272,0.028729870868913928,0.05785078422214605,-0.029837561243465715,0.03242580743565844,0.015591783469804412,0.026455521424817795,-0.07620386120960448,0.02880980192828895,0.058226116939751695,7.35499919110894e-05,-0.02368450339189314,0.11728388584825197,-0.014909030112007627,-0.0686844263969303,0.13844540273071498,-0.016998357710618705,-0.014920843834096418,0.20502669613769647,0.22706059261670355,-0.047117667835983625,0.014412046259304392,0.06322721083580682,0.013648027779019646
IL27,,,-0.03772895916000935,,,-0.050046617672150746,-0.020437585478513175,,,0.044637084174799065,,,,,-0.03559997466094699,0.25262904980178336,,,,-0.046815017464934154,,0.021711254620818538,0.0598401166923191,-0.04151789219012285
CD99,0.024423293867068905,-0.013430944277898989,0.002387845683888306,-0.01026735127369705,0.007465760311336213,-0.09126716744630353,-0.030341916550683294,-0.04908809787999512,0.015224702068097637,-0.048542544986403036,0.028101436513002346,0.028402830824091622,0.036876037546996296,0.013421065425294896,0.1299512014308125,0.13578077111613426,-0.06691003411529646,0.13231187660146335,0.10989549812056576,0.08019450566460093,0.08517703692250704,-0.014474935868230964,0.052687938330578735,0.10387150464686572
PDGFB,0.027681738753199823,0.12289777350410193,0.03455500303487043,-0.024295787128337836,0.035576404409668715,-0.028527040034984675,0.020151499365489555,-0.01513144555935797,0.014586000560457692,-0.0003856333945313846,0.012772079633019622,-0.04557407901490614,0.08157879311340137,0.0793205469357703,-0.03783778280308758,-0.007714379451992045,-0.0197063641632367,0.017582766865136476,0.046045285058517224,-0.0024083550666336405,-0.013971189786575971,0.01592990942066027,0.09374662216959408,-0.05254438140557273
CLEC2D,0.06000133878238299,-0.038502887056806955,0.04051957097611039,-0.04502555196104735,-0.035543804103017475,0.014811048561188107,0.002283529152943792,-0.05452795304122572,0.07336255234076068,-0.011516608218630727,0.016969695406274063,0.04142267523064212,0.06177162580662684,0.0006977382984910517,0.002472427839431617,0.030608741803518167,-0.09162732555014683,0.03195292579962486,0.027229137741814204,0.09648155878381337,0.024706542088111356,0.08649248428401497,0.023535108211689623,-0.006201284493451625
F8,0.023565297454009926,-0.015406281633604461,0.011605229366286428,-0.003899814906187829,0.040190879098453855,-0.010202118082747838,-0.010726461147308753,0.027385946325358942,0.03715219291172317,-0.024176573546054365,-0.016420249354489973,-0.00013537782587482288,0.04611721644098852,0.048020938870383785,0.08882345694470531,-0.004727018823391441,0.03257708111118305,0.01906528783472983,-0.03359642093431685,0.11089113192425151,-0.00336836826762453,0.004617528159493834,0.0946008087485002,0.0641670160927629
C3,-0.016759903526762265,-0.05904355352847728,0.08704205889021502,-0.006995468291356613,0.013338549168508164,0.003713513763180017,0.00537424252969488,-0.05293789807711199,-0.014565901749787377,0.03657817319989074,0.06901585664248772,0.058476608631434335,-0.06489867904658955,0.054901870517245634,-0.08506436161781851,-0.14121350637574245,0.001822821362339115,-0.009486550928822949,-0.056909528312870925,-0.033680266734622016,0.06601221946835972,-0.032976648008602644,-0.04381429734337131,0.10683840279622532
DLK2,,0.09149580362688853,0.024892598897388183,0.048137435530887916,-0.018564404410617682,0.07882246307156443,0.024334140016637744,0.05992971027540444,0.0008718962580137986,-0.03099007926946155,-0.036944754462884664,-0.030757684858150027,-0.05504363800539669,-0.03278606898452646,-0.03289988653129394,0.01641683281206051,-0.03358262155256722,0.10667581245619812,0.06007966079846092,0.08113306391210645,-0.024686225955280562,-0.0116565206847153,-0.018308834606474318,-0.018107031235584957
TSLP,-0.028294498579723663,0.01609904824622969,-0.044740210654772065,-0.017374119406431313,0.022441266952053885,0.029226370868007893,-0.005115560774962398,-0.03975957611608106,-0.008074927092965931,-0.0010155265376989744,-0.0026216703848301395,0.032487453728215994,0.01437644294985222,-0.028457435295860076,-0.04744156550552406,0.033747409386114875,,,0.04724182751729291,-0.020044640426594294,0.06609507981303707,-0.015702027907647475,0.07780374644062704,-0.00987835457252273
