,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.06675190617719519,0.00265003629796653,-0.018707397677501406,0.020114651750588262,0.014865674154295457,0.0031171954152932877,-0.008870097728308822,0.022111265797100713,0.028828230097230116,0.06190248286248667,-0.018439148075312557,-0.012995500816381256,0.03933917920072064,-0.08220927423808538,0.04131752249016851,0.06512375633163511,-0.060709781345371305,-0.07679219354155381,-0.17256390876832056,0.05352396163622931,-0.08142331657468847,-0.006056756824009127,0.0014687568256398454,0.12482866634834666,0.023028618327428495
BMP2,0.022527971154633723,-0.078145625999991,-0.0559295420576962,0.04007113049603105,-0.050276534786320805,-0.08445500440920782,-0.035997284643210524,0.011959335918896887,0.00018224450932391372,-0.01457285973315578,0.04507577627271422,0.007589220790063987,-0.040543669103315604,0.00015566931899507535,0.010430481877207106,0.06968982674970843,0.09975520766727483,0.1175956320951426,0.12166791334346572,0.010040263054374408,0.008919824475326233,-0.06638229342982892,0.09831832732839449,0.03946763921734365,-0.08764757240809143
PDYN,,0.37771178109550485,0.13125415570747612,-0.05446978132112377,0.0601405922439,-0.013118320334862257,0.20877584984731828,-0.056182747417271514,0.1684673884330474,0.013433303921531038,0.027440091431386076,0.012197362799215442,-0.03785762725843167,,,,,0.019273195763089893,0.04694189560195145,,0.021461982700127218,0.0182476508792017,,-0.0008282463192786582,0.040296692471538824
CD55,-0.015475124853406233,0.13453609577368347,-0.03143551212704376,0.0721172333705076,0.014985345166050861,0.02810555903169181,0.049937689333448936,-0.03333114101225112,0.0373333202749005,0.01644123591934371,0.036291120039686826,-0.058231046856004276,0.0015626584585951718,-0.0657602951525651,0.0786870608616233,0.017659818146036167,0.12715303221860397,0.05744534534457053,-0.019848329956664343,0.010752773366679753,0.009316244367405664,0.01456608499996394,0.13953715384906315,0.10448143556952845,0.03358346368552531
OSTN,,,,,-0.0018308504980749784,0.05961890993610073,0.0727830452313993,,0.06108925718501661,0.05612381312881695,-0.02083838491827081,,,,,,,,,0.12271327283730707,,,,0.0816611367927094,
PDX1,,,,,,,,0.06957620556139107,,-0.0006973788152443254,,,,,,,,0.07581817151336505,0.06701282793012131,,0.08630322007050382,,,,
CD6,-0.032689719438260295,,-0.007788976050928765,8.1846613415856e-05,,-0.006849713085558334,-0.009094203325695658,0.07099018237466181,0.07699750594524206,0.02320710108034987,0.015350181775828142,-0.03882064097723557,0.01994039927618799,-0.10391679333078992,0.048962295078359655,-0.00748438853958934,0.07908599067576129,-0.027814366036096525,,0.008033716399075486,-0.02786108167570215,,0.0959697624561675,0.042211075462006836,
IL16,-0.021397893560282523,0.0107351687819541,0.017686902825136998,0.04487187053772282,0.001992971315949945,0.022799283058166055,-0.0636506696128384,0.03933539388281627,0.01833225036315452,-0.057612489183774714,-0.043313275564634574,-0.061205931030362065,0.05898413698074716,-0.04539907146955326,-0.016391560117965092,0.013905816701921486,0.16306363850756117,0.0521139235007837,0.09323585599851213,0.0355481948319094,0.06677827664335356,,0.08968206995623085,0.0726363917303534,0.006873251475119475
LAMA5,0.09190218422487391,-0.07625344249269668,-0.03060965124868708,0.06699428802264504,-0.1348359616429647,0.023412714117208158,-0.07872173643396813,0.004597831472756257,0.029846016056759857,0.04210393927791024,-0.06059055941233191,0.028778466998792572,0.09646873487855248,-0.0027426118879736185,0.04620858022633534,-0.054081533258740794,0.10730388077543554,-0.14645055795513442,-0.18727629733835688,0.061928708551027487,-0.12808640566178275,0.012407364817148043,0.06526886760512683,0.039938332061385015,0.006403394772321474
RGMB,0.0751449740453211,0.11912640970121025,0.06837599214005684,0.021460808588656774,0.02870225183339803,0.013677378267050014,-0.022957317482925118,0.024002709238328278,0.019074457301518372,0.044026547138583734,0.0030856936765958315,0.12210430710108472,0.061388151451689396,-0.04438368133019494,0.11632597146633754,-0.08896868359063562,0.05334700874123377,0.18676689269327088,0.0861421557015881,0.040141610125562575,0.02977324654256463,0.1014423901916035,0.0177318112327815,0.055207685174328225,-0.016740297865969193
INSL5,0.008614238099119594,,,,,0.030489569856385776,0.06105469873543017,,0.0037568338886666054,-0.009678309357068933,0.0376452936033,,,0.010321846563416982,,0.059428086488053936,-0.027090000671864026,,,,,,-0.0358719690439425,,
IL12A,0.09153358483475912,0.048751648068272306,0.1236764571092558,-0.02601396115645918,,-0.03990032461792718,-0.043212533263393124,-0.0135585571386811,0.017362649710090456,0.01778307567573473,0.02785734111542538,0.1275491696578037,0.008549500015483297,-0.030982480241757485,-0.04366237036466867,-0.05651498269739137,,0.049382871221707626,0.12123117459279632,0.005101409296841948,0.019563535597505222,0.0034541101058455422,0.07071362945500972,0.02854382316307205,0.11278503302480476
S100A8,-0.18088675670138843,-0.10679722037304785,-0.08087793584684333,0.0003865350042557056,0.15360177769073596,-0.09204335187377043,-0.1808160794739593,0.01271966118892477,-0.0059646578162865435,-0.0215868336234999,-0.009038825158918256,-0.21599168828271118,0.07441235867488949,-0.05691882741443973,-0.14673744396452099,0.09059032232408311,0.09142187340318278,-0.04138530494825776,0.07289351880193715,0.05538746855170131,-0.010292038038773215,-0.03186456867033087,-0.010293840224378606,0.002896679806141148,0.030076201213363834
TAC3,,0.34375645753970585,0.06705712937725912,0.07454431424024065,0.017948903012374798,0.011512351972130299,0.16913613780815825,0.02065766010792847,0.140043475060185,-0.023289064149026973,0.02723868179977113,0.1383143800071072,-0.06704378751150414,,,,,0.05903112877775905,0.082068299380623,,0.04244878559629011,0.13868188335853868,0.009549003769601041,0.08153345244012353,0.05615042337259674
TAC4,,,0.014220124012302363,,-0.045334293455948145,-0.03155221371919556,,-0.0036678733477186684,0.0008760256555596882,,,,,,,-0.04027568382829989,0.0814309668195097,,,,,,,,
MFAP5,-0.0026516693661259717,,-0.06527708228574547,0.033674402117871205,,,,,,,-0.0008911783815149301,-0.01733237172985707,,0.032545789902749096,,0.09345595000139346,0.02777171843206599,0.09585322825229257,0.12439275625008211,0.009726012425503403,0.013178883725555495,-0.05464884329099927,-0.012895177393186215,-0.05166197273269873,
CXCL16,-0.04279875721638664,-0.02056697289308944,-0.007720343835632009,0.028264651855223817,0.04009236414712965,0.04785980973517002,-0.0852676396416859,0.02316929760346641,-0.08365079133925006,0.011340147728613467,0.06463350739395086,-0.19747320049441608,0.0723634934456309,-0.01693910600268691,-0.06718472029849498,0.1161777436958106,-0.028881459057966352,0.09658823417770011,0.0990628770743537,-0.0012879119853750646,-0.06518584341324828,0.09018423238947805,-0.024016858581432824,-0.02121818876276764,0.009303192990321032
AGRN,0.20161717796248,-0.01067599974112937,0.14391504488227477,0.03461258971879313,0.18976250065021583,-0.03593241020839704,-0.03783884642749212,0.05260694882188821,-0.03157174243559469,0.02427694449031335,0.02410191657980049,-0.01709753433177212,0.14602543831326703,0.017434401534454313,0.216744484156968,0.0780794645839944,0.18905742838980705,0.148548989993393,0.18541707280403436,0.11725051067486268,0.0330421944066072,0.007709660317072091,0.1855695564031242,0.17374161212989062,0.08685499176857854
COL4A6,0.03333150668168731,-0.038440547944030456,0.039479748040010164,0.06253979802548336,-0.024209103974922184,0.0060435471619797515,-0.06211932334080453,,0.0010094182627433648,-0.020684185416651558,0.06542456007408205,,-0.013675200138963837,-0.02486391579393113,0.010944260220358609,0.08966050763952634,0.09633848014014865,0.06529431292977862,0.138462188012608,0.1151509846960232,0.047088009645178175,0.06453690375995462,0.11506085640844006,-0.011911229955125658,
FST,,-0.04161645149813587,-0.03925121232979287,-0.021742459298197236,0.002294520268021667,-0.0069022545859641835,0.049769741237206185,0.08506797162146075,0.019839840464035828,-0.0330788545459345,0.026449384591389458,0.001322048062551509,,-0.11947537203232894,0.0352774182760457,-0.07352975564681181,0.044191820034783606,0.09790083029709613,0.1704914461120337,0.11335685147783207,0.02455646442419446,0.01089509358512741,0.03210194145784065,-0.027680872491565752,
MEGF10,-0.09792499088977595,0.23739032951177824,0.11677923580324348,-0.004277679765781617,0.0474985256802908,0.0694310752248481,0.020307870959631835,0.026675607067520975,-0.04322565148222349,0.019689782875222668,-0.007887699925599968,-0.08944590300491552,0.06003142559403941,-0.0065574449112066995,0.11667617138498096,-0.08498506291660159,0.05751105648201906,0.15503034297157817,0.20405934454447397,0.05617050500820981,-0.005740195684150071,0.0029065463874328227,0.09215722974524214,0.05313086794941723,-0.060763147486194755
C1QB,-0.3006838453369237,0.14405716466304228,0.09581894012990805,0.035391471038335794,0.18566386393397566,-0.03518189441768179,-0.05937124284506669,0.0349044784715408,-0.0792374302535345,0.06212176356107794,0.016949410236811048,-0.2981576506319726,0.14467839886074674,-0.12553284323679442,0.08706206724106759,0.11027795584711034,-0.03654113010769123,0.1649814383497141,0.21424320196408753,0.08752612548552423,0.02148637514097535,-0.01503871062816193,-0.01896611871866687,0.11754844213160022,-0.031267428034755705
HLA-B,0.15885816127845348,-0.07349259754641892,-0.11941610182414121,-0.058813135702228354,-0.007805334706518888,-0.01178550273609846,-0.1921192461580497,-0.08438782346427971,-0.07361652749073579,0.0409159971093186,0.030940288339178636,-0.26033846021511037,0.09291915555730045,-0.03671457368114773,0.04149557692762107,0.05119454656932866,-0.03845211906933706,-0.13285060333385437,-0.1796217351173914,0.12965847684189394,-0.17152926621386477,0.07527920563299074,0.12419352869296109,0.13543524494550896,0.05430374791110342
PDGFA,-0.05598259190570706,0.058095317329990445,0.007183990554581727,0.003133630403692744,0.04762151935723354,-0.06604757566494218,0.003328080054243366,0.035625083856232496,0.002375289044383642,0.006971192525214749,-0.033987511307274995,-0.010082137206521654,0.11317258597143792,-0.018059034533654338,0.0232826945959129,-0.013738182591123626,0.027550204267590066,-0.050400806947936645,-0.0839077507674033,0.004830042633628491,-0.07659956815202738,0.10493872426345144,0.11289218104976657,0.121613469567932,0.02460870081504627
LAMA3,,0.19660842810004978,-0.048347872695973716,-0.03645912079221374,0.03166713639872322,0.00010688571110527059,-0.04312334841323809,-0.0016933582312312974,0.12895690903176957,-0.0028241132152264058,0.006939864095667836,0.1783192681991384,-0.030483211137733824,,,-0.036046301331641634,0.1572012041675829,,0.03309735640827653,0.028571152320566007,-0.01464245541335491,,0.015646388933691392,-0.019265348988341764,
DKK1,-0.062313513201137795,,0.05697959697972364,,,,-0.07380267791954105,0.03460511479717826,0.10483974228540731,-0.020350126923990918,-0.01566683778969466,-0.10994054589770279,,0.01950746588477719,-0.21139793477724902,-0.0322146421096016,-0.039372182783580296,0.0052324571938461096,-0.015832656216055438,-0.019742023300495966,-0.06556766442990154,,0.014049648333300994,0.01888357689372288,0.2005271540414276
INHBA,-0.031803656335724496,-0.021234583978711835,-0.06327349330263614,-0.015120597403187759,0.019212470351834137,0.03819772449543065,0.018657201199525526,0.004170506641489918,0.16577693299011736,0.012914550511336335,-0.007862856089509101,-0.05017469908563967,0.01778199597950376,-0.0027948510468080267,-0.036758731579955836,-0.008158514187179935,0.05782595709635753,-0.007221574000079605,-0.08339799547606046,0.014150243433289642,-0.016556327483262082,-0.11575686511128357,0.04417663773024032,-0.017197155758683184,-0.0019613133698475403
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.030717027744713413,,
IL7,0.07113739779519172,-0.041034599902189994,-0.030418202235756833,0.03320725666805427,,-0.02766521510165854,-0.03374050515131549,,0.056380443287667455,-0.04227119003085862,0.02271622698953784,-0.01941445855285246,0.00043682855327784097,-0.03549248417992546,,0.020271949561607303,0.05080036339980237,-0.006858364983381748,0.1430414876700903,-0.028378452707611287,-0.007381984180743152,,0.00243207845983645,0.03782791624462395,
FABP5,0.06227541840351319,-0.08239686478014722,-0.025811441224220338,-0.05020981923815032,0.12667333452690302,-0.05169132087758598,-0.0848580827214808,0.013260975942295998,-0.030623439480230174,0.013653025742924346,0.0521734827951821,-0.08086001773603867,0.08095062564416694,-0.028996016964132558,0.17710678218401138,0.03147381754304383,0.026083792866524225,0.12359024243381433,0.22497314031169116,0.08137111443920815,0.03294801262350991,-0.01857587198788,-0.032990801233921674,-0.06491363952204447,0.031047232553866475
CCL4,-0.1262549386893591,0.1394437655039711,0.011012118662958502,0.02751808949686413,0.13119200048790297,0.00033301539988132633,-0.13034111192148118,-0.009170845884253239,0.061789079042313705,0.03166107313228743,0.01734331530573152,-0.20752222813600593,0.06385458673575764,0.0019346802220415074,-0.002069329285776991,0.06391457756360325,-0.033976451725035946,0.004882763484954732,0.015171902472561968,0.013954296607202755,-0.00552677853127906,-0.06799554641784555,0.005159576799345191,0.05031071749385633,-0.12151459546306173
FBN1,0.005471330252831976,0.11821260406328833,-0.05513897468852817,0.01820621023819047,0.01803484862973653,0.006935770096195556,-0.001636951861308393,0.007116477678420812,0.013394579269392772,-0.006623678654749821,-0.02305978463385062,-0.05309067099223001,0.08108085897340019,-0.03334231586788477,0.14925134520424457,-0.021065509610672786,0.1626882073309065,0.07908801789581169,0.044773037993421506,0.04955489489794517,-0.07785521318184849,0.061446674410023626,0.09717336222425393,-0.015464942367613041,-0.03239019480258037
TCTN1,0.08291156013320596,-0.054526870128166864,-0.001997779258890567,0.021725212501299346,0.03506304016167625,0.011202377524886262,-0.05848499105073023,0.023101162462580222,-0.011418033314764525,0.026901519342265978,0.02352256715262601,-0.06443376617609711,0.09196165845728987,-0.008278740689675799,-0.06321042053105065,0.03678858101186544,0.09081023847878866,0.0895903714348227,0.003443619191895148,0.08546088494566331,-0.06479864310695031,0.02317922614886497,0.02551286865415784,0.0018939217836647711,-0.007626592344785075
NCR3LG1,0.037849029545509734,,,,,,,,,,,,,,,,,0.07007590913541346,0.06325035973701718,0.04313822398638296,0.06600394658983509,,,0.009510344386511077,
BMP7,0.05237971678800434,0.015845677279683903,0.18662429196016087,0.04078574341420503,0.0821220113092341,-0.002247395241173414,0.0035800077072287327,0.003306188901297123,-0.07550461089860086,-0.04689889283307605,0.0072499783934110475,-0.04821652595307421,0.08367260353246996,0.01460551159433962,-0.006081360719136505,-0.03243228099717569,-0.0598817151583912,-0.042149354511327626,-0.10809024219027716,0.04843474821122317,-0.06497273778389828,0.03337171567723709,0.08071308836756669,0.048318220646163125,-0.026354460036839458
NLGN2,-0.05078563277130211,0.039233108509771485,0.08205532553252162,0.07177705546530029,0.1418147273139097,-0.023390062614286215,-0.023966036639464085,-0.0011937608704481607,0.05386789054690712,0.0038988930108982047,0.042181543753873944,0.14942383729061512,0.0001977228567644966,0.11330355127456589,0.11910965884987929,0.04076554623729269,0.08099084743219145,0.15588308668974274,0.1021553113177358,0.027852952078953767,0.035854548961752226,-0.04230091131978734,0.05749450433677555,0.06548076604287258,0.0724880650561086
CCL25,0.001186094959882233,,0.07944185056132186,,,0.02732537088872877,,,0.061111944022543066,,,,0.03088626136061401,0.0001891387895140491,0.03644302070890077,,,0.05658092591454992,0.12725888381001427,,0.05224676281595533,,0.027984492112671646,-0.021869899456330506,
NPNT,-0.025232255904938355,0.10073302723149802,0.006170151332830337,0.03778394615706925,-0.018439666225724093,-0.019409765987785134,0.10434964340917612,0.057122695006482455,-0.0014465456675388324,-0.02937871530955966,0.009838971187755369,0.05900141344494379,0.13917953657591875,-0.045468970873337955,0.14014928156497558,0.004572545719902404,-0.006888624329789134,0.0901129525185649,0.12269177654962,0.07225918023024444,0.05591873141632742,0.15506527994274422,-0.010534234632425747,-0.012451171443957161,0.06065653806356867
