,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TAC3,,-0.041209407331134734,0.059022215859824506,0.0941781250919804,-0.0316432161478833,-0.028102389336726707,-0.07354378919084012,-0.006959446242972281,-0.12445643200035796,-0.04244791604909526,-0.0030620834181139074,0.053164499305170636,,-0.06583985036748535,,,,,0.01723280994283743,0.029314712530564464,,0.033137938055204166,0.01703191045696774,0.033744580193371294,-0.03270664508597747
TAC4,,,0.09341947864962423,,0.03412742321246398,-0.025884372238394387,,0.02166697779872699,0.09250188941808503,,,,,,,,0.005841909077338278,-0.02070795566454437,,,,,,,
MFAP5,0.10260964824167287,,0.05111226911291226,0.005931898858840506,,,,,,,-0.037191087160709096,0.05986383914431214,-0.031074033631783977,,-0.020818996669843354,,0.08817164575062768,0.12212849808691277,0.02331982860374317,0.07779131704654692,0.017396873193917254,0.03349597778345788,0.037808674135729484,0.06951824857756433,
CXCL16,-0.0401070268065069,0.012036207426735772,0.02317772696870221,0.05479830076417734,0.0037166638777000583,0.026328130513777893,-0.006117373040307249,0.10910763793834267,0.1613373105758576,0.048823635510964324,-0.04814931752373235,-0.010974198716867617,0.09621277667163596,-0.03194476756113404,0.04534295276944776,0.10125814129611181,0.08456343534810534,0.0212789960759012,-0.04174426794546751,0.06632545646234575,0.017520937507925154,0.025019390755259226,-0.0009288154453663232,0.05776437780947535,0.006159536431370191
AGRN,0.044480562276408946,0.0078038532238169,0.11420449163562024,0.054316154748159186,0.09157134642703044,-0.03264164520356035,-0.0005105161582382504,0.14715196543213388,0.25004265880339593,0.01574651502629911,0.030339622583947984,0.12716019750901872,0.0984993163592935,0.04771439748996723,0.14735150531259303,0.02248563863525093,-0.01211290803280872,0.16690459062222956,0.04788185802410243,0.15355448121302304,0.10756562779843955,0.060415551461857425,0.02922568706801922,0.07888274222595348,-0.010533401057365199
COL4A6,0.012654197801969736,0.0006030505775766656,-0.028763692001930827,0.023870943830878642,0.010295081195810504,0.010001658993589837,0.01938085904616065,,0.09718958140790447,0.06355190568414597,-0.012213234417496116,,,-0.013164178988594687,0.0360349182745773,0.0560010396105774,0.05538587589978107,0.12912957316897214,0.06868485327470464,0.14128873325058147,0.055285413435269826,0.010480297279301602,0.12464422589050077,0.08897320243220412,
FST,,0.0338370117270167,0.04030615182758126,0.03163271771512056,0.09696766391278824,-0.01308155068257082,0.024625213727656265,0.003959258363578175,-0.002731658530327828,-0.013277213724557979,-0.013907870380535191,-0.04345187359179502,0.03314944459727357,,0.13609313262735198,0.022810163232921444,0.09806311470152444,-0.06214988047058471,0.059645190925768095,0.035841103662469787,0.10054134386786764,-0.005139456488894442,0.1274420796540824,0.05519953725250454,
MEGF10,0.03853855768447999,-0.04159014759943562,-0.07891837076083809,-0.03245303947942464,0.013084063506031737,0.00491497520993348,0.025552331596307425,0.0982391694074866,-0.07562148874894184,0.009561682341741864,-0.08056527331779985,0.009172645685386534,0.12805684713727974,0.05034711951274055,0.013241619084739373,-0.09634088827727602,0.0009744145055780111,-0.05398369415779616,0.03799679729603083,0.11932939328149243,-0.016846433496862736,-0.00835319690492734,0.07742397875072307,0.015488515297418176,0.06440272285556818
C1QB,0.001393626123510437,-0.009366676817691306,0.1811570379402973,0.008514104196117832,0.03311625039362928,-0.05224005040814964,0.030358524974422606,0.06674744499774544,0.2333265228917746,0.03690256169802721,0.04176098508159699,0.07189324638258622,0.1315932735487276,-0.012466671198723772,0.087357779247272,-0.024660883049847693,0.021662168019355107,0.06687375711469949,0.02830423134267133,0.06628538999158594,0.03725440241084237,0.05929234039205108,0.04336307336835972,-0.018376657525114415,-0.05019317938007378
HLA-B,0.014873833719299583,0.12467188771978399,0.12722800281948635,-0.015481969852301748,0.0631297633386179,0.022512315329111854,0.08299207935572539,-0.00026640399280099573,0.2678269127014065,-0.01250610526939482,0.027598411008775893,0.09767708246407678,0.012780459945631435,0.09323346367078111,0.06918473528548647,-0.09210864259920974,0.0614958795461044,0.12534938733162093,0.061477214875803855,-0.12918771297114823,0.08886211822262291,-0.005968106029101897,-0.026269605340882025,0.009854544876481275,-0.07411663276623542
PDGFA,0.022032211310937477,0.10605563835795648,0.07752674601323782,-0.034698498681908385,0.11135375027109137,-0.02471015661999555,0.08303759345546431,0.028010533696943344,0.10082582037331832,0.007238750919213424,0.036900029622240774,0.02388828811430549,0.05756776705892923,0.08658528360832597,-0.0022171419823361575,-0.030397338733405714,-0.01793285057427159,0.07250905156144762,-0.08029864648818251,-0.135105836031124,0.046616055935120436,0.008183731067314367,0.00468196941310398,-0.05880292671295426,0.1284028628171965
LAMA3,,-0.009299959140095852,0.0005557020186726288,-0.035229052172723534,-0.060027131240903385,-0.013859901132331352,-0.016962546106899887,0.07877741819929344,-0.09447270709386042,0.07095502369648649,-0.01065820774984314,-0.005074351364161566,0.10721094899247793,0.020359214948961802,,,0.03675721844982609,0.002371209436546515,,0.06671788011211502,-0.01301687808035897,0.03653521313742343,0.030982225811223223,0.004709870029518454,
DKK1,-0.021566288179812203,,0.04844908493290336,,,,0.015281421132119211,0.11478583775492328,-0.05055583768230371,-0.00011701844941769891,-0.0191318367723113,-0.04417898338174084,,,0.07781731405169905,0.0439647385646813,0.08130450049198826,0.12144787033405753,0.10722868724934934,0.010200927940764616,0.03824431544428763,0.051100818187780096,0.05436994048864342,0.14720390309919373,-0.038768370418964894
INHBA,0.02398970602320491,0.018289880692946296,-0.00696556690132097,0.0065999017231778345,0.026347771678950423,-0.031118833290494186,0.025740516126564684,-0.046959585048880745,-0.15797404165104822,-0.02155793109623166,0.014029515189961176,0.010629943966430829,0.00912097747667085,-0.004019178406971075,0.06140627315237985,0.06033305563585283,-0.015460905284862365,0.00492366884803196,-0.013855517172216574,-0.021339137838781597,0.01733457856328068,0.042862916621556224,0.023314415781865095,0.024275858466108885,0.02130288374242654
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.027096834368086464,,
IL7,-0.056700341464966525,0.028267561628403826,0.02958425919723132,0.003287954623369119,,-0.02286387496184631,-0.002799280467971161,,-0.020413213454057808,-0.017003626690196966,0.0056666579553904676,-0.0334614745297467,0.0648571271224405,-0.00971646217528144,-0.008928023432445123,,-0.02183019106233716,-0.03978155383100404,-0.0020566253929503358,0.07161985902908825,0.01501529873707402,0.03255104762420969,0.09059034035488792,-0.00786143474804881,
FABP5,0.008340010797513609,0.09595567258109076,0.16908174357298206,-0.004096855219202152,0.08634152979897133,-0.0241104695771937,0.021556976881266666,0.12044926400555862,0.10301252378064059,0.023730819330415563,0.04473037756303643,0.12922431619572103,0.11753805522194427,0.041206980860097414,0.05528991696489185,0.048097240757636155,0.004305749769159723,0.09316509212440938,-0.0010760840323105877,0.040956213404986626,0.03545787695471078,0.12180114061072264,0.17436965027503312,0.1126990620490363,-0.06455606576982881
CCL4,0.0011805454182252564,0.03131029807926298,0.04545718011453701,0.04749462813035871,0.0295234478569496,-0.015736251187512443,0.0763296672007908,0.024928133051400184,0.1424061264715478,0.06285243975454546,-0.01270202026742228,0.13646613978369568,0.11399444712276709,0.040475347088988395,0.017959630179989923,0.04200269497307485,-0.019988274124502377,0.0074353649707226185,0.006553627270364072,0.04859192059708376,0.06927790167633452,-0.007372469520761906,0.027149932806222483,-0.014542489005138843,-0.07657150391782151
FBN1,-0.037399056424816064,0.07230689424329972,0.06365950338856712,0.03821894609875292,0.033989246211912454,-0.021162894329833024,0.04473905874135295,0.054370802877568195,0.12848098528568974,0.01840765862244057,0.001057457911466628,0.04629630841348533,0.04476242804143437,-0.005188723757077638,0.04765363992403375,-0.04084878116672429,0.006413919849312326,0.11789374158981282,0.0737384352044494,-0.01493837793039334,0.07145261599206645,0.04016158285150853,0.03264095349909605,0.03808418206769178,0.09230343407978903
TCTN1,-0.03093787100502531,0.06964625581723996,0.05816265588197005,-0.027061388431342513,0.05892328584380302,0.02880081957959889,-0.00026473169308070826,0.05447552071946159,0.19040483624329102,0.007751829804728453,0.02132495141799616,0.028460455970848023,0.13728689890645795,0.0489322403744419,0.06649347783920906,0.055188591719515026,-0.006183838380600723,0.10891189825046418,0.01777563992921898,0.05200747410715396,0.1269986690879535,0.055097121655724814,0.09553598852059246,0.04335724638911374,0.11281929592305182
NCR3LG1,0.026617689210015782,,,,,,,,,,,,,,,,,,-0.010436516698526252,-0.027602035918418324,-0.044381281263120874,0.05382117306220783,,-0.0296275557127,
BMP7,-0.004643699885778614,0.052188707244629276,-0.117632042311478,-0.0179942455917327,0.02993293361170483,0.023548590508217924,0.007897502885643243,0.048883834041883095,0.13695256340831752,-0.02657370096196405,-0.03221647968383583,-0.0636213926869959,-0.03061512561720102,0.0867287019197805,-0.1004277699486275,0.08561049953177073,0.06806627328029888,0.0345956688247436,0.034463780675184665,-0.02377456663206057,0.0831415715236218,0.010830879158991934,0.11304295385477757,0.047869260247115894,0.05357626091703775
NLGN2,0.08325756117744681,-0.02126575107167008,0.0372724415684848,0.017826571561798385,0.11031122303651479,0.03359491783862334,0.013506101154116323,0.05417243560929331,0.025168775455072488,0.02651346449694172,-0.031105161913577487,0.07128095742633929,0.07709116294832785,-0.04118313542624398,-0.019032826834273164,-0.00698079987048143,-0.012288568289153217,0.038030936842280136,0.1261270251896987,0.1091588925295605,0.06567634323279115,0.07281717191234414,0.12552115337025146,-0.0341055142345066,-0.07909981344942074
CCL25,-0.04183633971894407,,0.03720883607577435,,,0.05181093669721634,,,0.07146250263379311,,,,,0.03159319625013444,0.06808934842083109,-0.028042002005261062,,,0.004826665759780614,0.10888239767321732,,0.028929354089382357,0.08371047296318247,0.015724011231809262,
NPNT,-0.01996934115596719,0.05892284310758518,0.014419205869866723,0.015328899578887372,-0.05129705563238789,-0.04262433622699821,-0.0030792572406087735,0.013116778918159565,0.2184887725595586,0.03169305097179311,-0.03058303786387278,-0.00924094603958808,0.18655298578431886,0.07225746743920856,0.04518145567935722,0.024410692816480374,0.00013320284196197238,0.09349974220279321,0.038443598658029966,0.09503016753608926,0.08678905694116698,-0.033985263092354,0.034344036484580676,0.10162402811912369,0.015189267392033735
KITLG,0.028933320069945877,0.08776794362928636,0.08327915794663715,0.02260673278293548,0.012937533689975566,0.0384415629280583,-0.02151927705530173,-0.03451851575371955,0.09440608535582203,0.016634841325096687,-0.030799725887161917,0.04856671497636047,0.09893546660131768,-0.04333362197418948,0.09335819203213579,-0.03880396822246951,0.01872939214458645,0.09933812681941288,0.0626722279421541,-0.003161021970502047,0.06829421945830043,0.0281920504677757,0.08549274055993804,0.04148395986807966,0.008702482861339273
MADCAM1,0.005943678728534757,0.019391013168204494,-0.06255501295205265,-0.021832927420729727,-0.039874901615540394,0.0021698067014290635,0.0027480001230835473,-0.026624885278148002,-0.02853721352659982,-0.018854948913464484,-0.019131837846810388,-0.04110368514568632,,-0.0002883975846306771,0.026578833492309464,0.1749535757628337,0.053491632771620314,-0.02573875638941876,0.049530714855094665,0.030677072680581167,0.02776968227414517,-0.022410670910679255,0.09543180385698269,0.0032645713297524324,
F12,0.03622275848100385,0.04966877574029379,0.06954132633972537,-0.04620747693315464,0.03883618612199311,0.043731548230271006,-0.019824287211575968,-0.013102333001359103,-0.10256866641322808,0.047252618198815106,-0.022704469616434925,0.0044995267714064875,0.05707426015643016,0.0035320825642667893,-0.04156114647438205,0.03641747198638291,0.01753493396580793,-0.0015958556347991759,0.04044041654904447,0.09257798976102219,0.05601782116292837,0.0020620735705640975,0.13069857359802906,0.08621932438233712,0.013088921518427872
S100B,0.06977814490846121,0.15434319133154775,-0.04800544222613184,-0.08891344616640326,0.07203871246178255,-0.04552339556519902,-0.01529320216298513,0.07642087486018809,0.10886518824165788,0.006422716772068299,-0.027027361774621523,-0.09939785650082332,0.12431044911742299,-0.0945934469716025,-0.12738534200441795,0.03522652148132972,-0.047290626488581164,0.03306803172921898,0.07008198547970616,0.23584353289936408,-0.10916788971723937,-0.024404117308102474,0.07592344628600715,-0.09601749846649324,-0.04443857074473976
IL27,,,0.020255418312416028,,,-0.0032671073929870275,0.009948781294467633,,,-0.02258210864839673,,,,,-0.04834267539229066,0.018723944960502677,,,,0.028239322364783426,,0.019471801075692356,0.053244506845252074,-0.05380575406097053,
CD99,-0.021899045016654534,0.1144393538413879,0.17017087648489154,0.0013514879632175844,-0.03940517229617258,-0.0030757644301623623,0.11703080599784621,0.13055956055857204,0.29176666233466453,0.05447912134982128,-0.009532814072710123,0.049915173650801226,0.017884782722058637,0.03770844913437588,0.11919181326121128,0.11264920120749451,0.12992441722425896,0.20747779948926603,0.10513268207863648,0.11030010554440312,0.0784659884303538,-0.07324073217659963,0.10794954378757601,0.14222965012420846,0.01385256677461343
PDGFB,0.048185877152683375,0.005858511292156508,0.1413935735064504,-0.029533774922226665,-0.009775471819408896,-0.042436903216292385,0.007163073935976015,0.003321398451735771,0.047213996852444616,0.01601550450002187,0.0024750300495256184,0.09113738366603401,0.09209274696802276,-0.024806867752332734,0.11453203130681516,-0.09551410365883226,0.018296089821078745,0.09496547932053993,0.04546556535242355,0.009498700648019123,0.06030597882932685,-0.03751160354782439,0.10809002687571294,-0.005391792160571098,0.06636476089477411
CLEC2D,-0.03260466464118232,-0.0045960628983315885,0.06475748615735231,0.046958536532172766,0.049207632824317414,0.02638449020445679,0.04498417168499614,0.10695636816099978,0.20690092106308716,-0.0007977807443143194,-0.021804588140574697,-0.016458165395244393,0.08777313279891232,0.047283583980276746,0.010210156333781958,0.057400118664638136,0.020401417078082983,-0.028680592028463948,0.11724810727494588,0.14929256582532519,-0.046761410026275665,0.0021906226644498265,0.07327185688760858,0.09375486039399918,0.06245033786193162
F8,0.040644271345389636,0.017381951996790275,-0.0073198481014908,0.026428225797607174,0.016102508914435095,-0.018363342798548923,-0.035297601524821406,0.011375369859337067,0.083056046860816,0.045455302977749745,0.02731850727002424,-0.01672909002508433,0.11893981311371819,0.05499121768523917,0.12342624467804245,0.024659357358731482,-0.04004554383908785,-0.0038595942159089396,0.08917057699381388,0.15708054065727392,-0.016263615666468313,-0.061138363924186555,0.12377778174089565,-0.019030500080368305,0.09727072259483763
C3,-0.022900215565820448,-0.04837890780368677,0.19871667068251386,0.014967805415417236,0.008118547383146135,-0.0032386656802857986,0.0134056261360056,0.013592249411339923,0.2199607800451634,-0.01884082945464169,0.018483094724546095,0.09906089448405037,-0.017833505895390973,-0.016774345842241283,0.006347779178681014,-0.02318208117974772,-0.015102671879576651,0.03361261836469717,-0.0686794403875479,-0.0587654459758105,0.07066529952664627,-0.015898144343089282,0.03326670449991019,0.045569715777764704,0.009526387786921204
