,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NTN4,0.13918682963458973,-0.00418922168887626,0.07695481329706484,-0.015344833083045142,0.07016587858923178,0.06533375841035054,-0.07460518823054162,-0.020428051904344217,-0.047151425912385414,0.01246303386784854,0.0023302779651123463,0.03823058136524756,0.07570733223310097,-0.048010194478286895,-0.045103755174445155,0.018654527329493714,-0.10635850003099599,0.0509572328762017,0.12221016920148603,0.08536293067147296,0.017245758643723783,0.03547629654554328,0.08818342719150304,0.04654502443860078,-0.061964292366389916
APP,0.12007330494749921,0.18914355824967258,0.16611808010364956,-0.04981230953707976,0.11666805976097674,0.004063895633787694,0.030583237600285758,-0.05258802148660639,-0.5224804712361414,-0.015114057666045096,-0.011161188037315998,0.010917929426362136,0.0034862215219859547,-0.07779959448070663,0.07632249649372624,-0.150387330936548,0.023672642035937816,0.056253514182923944,-0.01074823017688277,-0.013722310642883867,0.14711964957830395,-0.02274218807528884,-0.008291213545820558,0.07681563883554948,-0.054951957641805035
RIMS2,-0.0004438031718059075,-0.14799732298576004,-0.0246184087404769,0.004298148624109183,0.008248231243293746,0.0001843537388847974,-0.09101843058443825,-0.0059944476542115235,-0.3793478838236815,-0.01670532688095395,-0.01492922371354277,0.03167425531500174,0.05265098705749657,-0.06362725273671993,-0.013534680606478888,0.09202494937488165,,-0.007956931696876527,0.00831475134367105,0.009737194767179642,-0.06763047164935203,-0.01600486575944202,-0.016369767054010727,0.04316124212760105,0.01999134573225547
WNT7A,-0.00200919471418842,0.1375745816405965,-0.05031621345212355,-0.006196135441602758,0.0026881807321545393,-0.03444154979279861,0.009172764447703652,0.006998528444557966,0.0867923601048804,0.01311289431030821,0.05533597244236414,0.055273457071096314,,0.047848972804918725,0.009815212450945366,-0.13242425942502176,0.04391176604887403,0.08949891848525095,0.04285897526749001,0.06014509537036067,0.0676580738733998,-0.04300873827874588,0.06604422777979824,0.12118137109255732,0.0423964619840661
GAST,,,,,,,,,,,,,,,,,,,,0.0652859046157886,0.04604101995458911,,0.030826705797760957,-0.028894710564085154,
GPI,0.13432268301395053,-0.06751353188097914,-0.04965003048886204,-0.0018558198075483497,-0.040999054834855324,-0.021651563644195727,0.024368316206635245,-0.024520562746938045,-0.24568402499177633,0.03971684406745834,0.029118351712988013,0.005523929325289094,-0.005699291195861701,-0.008272329897700251,0.05861689030767992,0.001644521145777283,-0.02326758883847716,0.10209135459483003,-0.10945018446054898,-0.072436741365292,0.10499099370238235,0.01537302697466934,-0.12756901306032914,-0.01546176043138226,0.02625012703470217
IL1B,0.03675236859583568,0.09781735694266512,0.09493979444733215,0.052093305657210084,0.0035795073193752736,-0.01035631621365257,0.16471027663716184,-0.03923346666274051,0.3196080181677132,0.005612611737910179,-0.02587948042749477,-0.0010829208880634342,0.08378775432782322,0.031404473724223766,-0.017600129149887424,0.006637860384778931,0.09252575278242504,0.009764103837608076,0.005590430814682979,0.03587333064145178,0.06247550453690562,0.04559937238913851,-0.014978091921324444,-0.037082074099450614,0.03875694758465639
SFTPA2,,,,,,,,,,,,,,-0.0391421806241538,,,,,-0.032327610902287765,0.05636631510188753,,0.07299957039600868,,-0.05967925561845236,
HAS2,0.0654441068841987,0.12544968064611278,0.10566078772187763,0.09443691268923124,0.004715686877245506,0.022750966885732048,0.10905014509213529,0.05565887494904614,0.39377295111799715,0.07134480261771668,-0.009293372753948535,0.08372313234905568,-0.04853582023462677,0.04670563881103942,0.08492874512996994,0.09839908634249923,-0.03036791323350911,0.03984626840733748,-0.09996592827454609,-0.09618162883186754,0.04686380757191498,-0.04907535747940453,0.08829623807402298,0.03775499873635161,
IL11,,,0.011047747965788033,,-0.006918238023955125,0.003306358529695373,0.017426931882220345,0.0931958052586594,-0.019990274879643208,-0.022849608269171904,,0.058658241409242855,-0.011010435055934227,0.055396735680485205,0.09269098432718638,-0.018980738890824907,0.10930304292882495,,0.01222342609687161,-0.013722348923225285,-0.01055388031129975,0.009194931831670668,0.07626329972189066,-0.013900094274834986,
SEMA4B,-0.03199388858360329,0.04603110794605887,-0.0036676650389861998,0.03452322138027831,0.08296397211187906,-0.003644573990480744,0.08132845877147915,-0.007107682938063451,0.48963079498088985,0.03167900521405856,0.016559155444731022,-0.026278499182672478,0.01939140509123192,0.07821566405529433,0.097678937763801,0.03790225363587177,0.08405304331924365,0.07286007376103534,0.04321817330110528,-0.025450423065811783,0.10712503889028817,0.06354070500744838,0.0674646268244563,-0.003841424939165134,-0.017815769322117488
FGF12,0.08815412593843999,-0.09126394210563135,0.024542145603742984,-0.002353859377932946,0.014631691949720377,0.06577745799962756,0.0003489455922026942,0.030525627005604194,-0.41422312427358204,-0.03107366660709994,0.003699809118920722,0.0012419978957675362,-0.005753809041204286,-0.04239274038335942,-0.03692681794616037,0.07993082590703054,0.10854026677884547,0.08361650810623429,0.03569838366567708,0.09169697309912754,0.0917008922532451,0.0069092228810691625,0.09293148381810569,0.03758443452349306,0.12055866115392143
CP,-0.06062320651196334,0.03141542027171351,0.05556691570441358,-0.020235407839598984,-0.001691280201187037,0.08082813811902285,0.10307903947710012,0.010458324010518648,0.273830535938315,-0.04314457533349417,-0.006408567902005654,0.04230798624615943,0.04165138386021117,0.03249800599349631,0.010685699307056203,0.029642687017558997,-0.08205513508492224,0.027815468838082443,-0.02131994789840016,-0.021432737113718552,-0.16848478256650135,0.0056139250774084335,0.026633460455404517,0.008652103842578295,-0.021058419411003212
NLGN3,0.13500885304698515,0.19783667409868347,-0.03184180694068239,-0.0659275874365121,-0.01201256252111639,-0.02636717421637975,-0.044627679874123624,-0.02447652410060126,0.43657024114972376,0.0441055852273953,-0.003944827672464953,-0.005017078919311487,0.1960132353798091,0.04617626821745307,0.0069170771026881815,-0.04518091797052364,0.024774016122339152,0.04023685093246446,0.10969532468780048,0.13725526605387398,-0.04093767602032001,-0.09005170229672507,0.12609915334766944,0.09870111272223245,0.024016286155555955
GZMB,-0.025444371168298858,,0.06831898084968356,0.050770656657192825,0.09359167454281833,-0.06437457572656193,0.021713622130319944,-0.007560365226344214,,0.005540799924093242,0.07998867896217692,-0.03346973052521394,0.013357895539677556,,,,,,0.05294878732198241,0.07021745309021778,,0.016361618094960652,0.12534167045459202,0.04657754211512443,
PROC,-0.022351857653085998,-0.11146580994622766,0.027245909839071034,-0.02082278500641125,,-0.010803019498086213,-0.03195508704284748,-0.009240626468772281,0.27528689804919754,0.09523716032803196,-0.01988026850159331,0.00039217924491789666,,0.06494437559689656,0.0476444132029573,0.0035250447197387146,0.052337800313746845,0.09064776709996625,0.06920197404786896,0.05803384908267527,0.004091479311243443,0.0026261989572417335,0.01839585902567888,0.0696466136000076,
TNFSF11,,,0.0835249214038362,,,,,,,,,,-0.013710670940287955,,-0.023081423065928124,,,,0.008029857358886195,0.009520400486127373,,,0.14620745752744788,-0.01179107902623167,
AGT,0.07501520433681536,0.13190546498481845,-0.0684913552457996,-0.004436988044532825,0.05649939038885329,0.0364500723784471,0.05068790979608171,-0.001718230173453561,0.5977554829961512,-0.04467387379473351,0.02454268420281778,-0.007372169177859679,0.04580621506505078,0.10211090714617901,0.06759437861809692,-0.037006775066666456,0.13852737617637498,-0.008638852137860368,-0.023194843893826103,-0.010530019087633838,-0.008178528000219,-0.022288203312269786,0.03449243762420298,0.06682294284581283,-0.021938806201570776
PTHLH,0.036279334809692323,0.04435071544825066,0.03281299255641035,-0.025562971944099108,0.12356262051409117,0.04687706130718926,-0.013253578315712767,-0.01981334609934729,-0.06907660511058976,-0.009767581767418992,-0.01434348780082723,-0.010782992244463972,-0.01197771529096321,-0.05053694710635376,0.07315804962319312,-0.09986065388306373,0.04287455409947725,0.06960417260620498,0.036092713672582016,0.09629468168343831,0.09688738314007211,0.02447443627826096,0.11135207857895386,0.018430992335696905,0.17136096402828513
COL1A1,0.05263349467221102,0.017556800963540616,0.2053251390582693,-0.00911790756254438,0.026357979069231374,-0.01631104216247571,0.09141604706633474,0.11398123951878264,0.41295432882199706,0.03438301575935436,-0.04503345768244823,-0.02477561717912191,-0.09783375290313785,0.02296587573094246,0.15874969009917256,0.05779813615323913,0.05516514417888005,0.15990048215424651,0.033646028574420304,0.07457488697895044,0.19075792149869372,0.07494759524678765,0.022736531352592775,0.03960744270160323,0.07283411517869552
LAMB2,0.05631224525505012,0.11410311877610754,0.1300914958366324,0.001003869655751337,0.009906259831426454,-0.0061915948397152,0.03079295786922157,0.014562385334371129,0.5108363634295924,0.048102141072995125,-0.01761137698172086,0.016120848507806013,0.0042137744451419025,0.08206241358997415,0.1508061824485193,0.006722874564981193,0.10131514303579381,0.07764631049919805,0.11222859110731345,0.0723248663573838,0.16826164544632588,0.05106994066385535,0.12294533048878657,0.09283055753145743,-0.05369098827806962
DSC2,-0.05756543730187958,-0.06093863607983357,0.0775991913945211,0.025041723261969653,-0.03066921048793535,-0.02811148811635176,-0.024976551564661536,0.002482351679174255,0.17099649415590099,0.030691361625533365,-0.011235714966054905,-0.031011154402467298,0.02951856990429455,-0.0027997352975143996,0.08047297112337645,-0.07899029441361513,0.046578287599705906,0.05272167573382643,-0.018459377579505498,0.1254732748334364,-0.01208962916511348,0.0075343537423164155,0.06377438545417273,0.0016913406049287342,0.04605146156101063
WNT5B,0.07161112402354344,0.0057688862294667615,0.05393902335771288,-0.013365215231946287,0.024138464444434286,0.046275991428723184,-0.03941862819527531,-0.021989316538360237,0.01748107143448896,0.022667655983808616,0.059256151786787246,-0.007479087558625086,-0.0467522193708805,-0.034167298831167474,0.028475452852685476,-0.009148367766326083,0.012161298088150767,0.05905162487549722,0.07313663438991301,0.07414274148220593,0.032845662908346125,0.009211621595784697,0.0463647513838628,0.04659865174078949,0.16783280571503267
LEFTY1,0.013824842179908585,,0.03620605871100886,0.01697984053220177,0.047696281957004746,0.09143697437446656,-0.006798409174111955,0.025213674269931756,0.10385411564286601,0.0045725988177189114,-0.018561668917826495,0.06946254069590113,,0.053381494369928686,-0.027172481032745523,0.014964597977253155,0.008233800127306975,0.007800018931824578,0.014529908027554338,0.06787383026347173,0.03841481781532439,0.021088083104901092,0.018230794687478825,0.019755574762736542,
FGL1,,,-0.0030638062807473235,,,-0.030680954766088214,0.025847091215079627,0.0011373493093819534,0.07804393090802335,,,-0.023946808210312847,,0.03717051667642381,,,,,0.07756695994284746,-0.001674872881746856,0.0672658301945544,-0.03481911902464571,,0.07610850315203548,-0.044985755897542924
CXCL5,0.04359481943567206,0.002232091733201839,0.020537261861658128,-0.006983400431851121,,0.05171716972197665,0.020821297876060144,-0.01836807261870293,-0.049919771382657484,0.022863225622091095,0.035927618467190794,-0.018711737404443825,0.06328318462105205,,-0.026763980054758964,-0.053332982445703524,,,-0.01836401504562064,-0.01897690556821739,0.0022231836512747374,0.045602290930429806,0.1240126827906717,-0.016903952288745232,-0.040051795551507646
S100A1,-0.10359900816739179,0.011124440061419162,-0.07758392697311656,-0.010129578894978163,0.02334582694503395,0.03339551884676298,-0.00583849820730577,0.012009918762749865,-0.4684304024272779,-0.03430864001878557,0.008203289588706045,0.0922124945161039,-0.0403472748552123,0.003678934298462456,-0.1331536205521126,0.0668803329191876,0.0008088668545389801,0.020494393733830066,0.08690585005782873,0.11645784212007369,-0.18908322098028782,-0.019849034566831035,0.1056565704280952,0.06927099943808855,-0.05804976460420454
C4BPA,,,,,,0.03552972432744773,,,,0.004803907634167206,,,,,0.03168704736696764,,,,,,,,0.030520885807357047,,
NPTX1,-0.0420457606136864,-0.02943237831589538,-0.010075739484461388,-0.026891688343595788,-0.024360946169290017,0.05287430073081956,-0.08027153750280062,-0.04172159129490932,-0.43372666020508277,0.004871723127649865,0.021719125263493743,0.05774832231469956,0.05209442029055604,0.0210734790139302,0.026709527212405347,0.04758492278727206,-0.16395690168031626,0.02698284933899469,0.02608001218262334,-0.0759576905056882,0.0021467087539601996,0.048752860443798944,,0.054414756203083225,0.004323867412139374
TGS1,0.010645511379588893,0.03888585928996919,0.05241773889409694,0.0016128315250739523,0.03189909543541629,0.01703449946891337,0.031796753506233844,0.008342898607765676,0.2359346056956738,0.00455416123097915,0.010224214220895653,0.09756782060589166,-0.013899707893756838,0.072932507823482,0.023852201507247546,-0.07099897514383727,0.01540674465642943,0.040141402848794576,0.02270670939185191,0.05411800899676082,0.06073048872229353,0.014976168947980099,0.08872906769302628,0.015354246072787714,0.020501172411673315
SST,-0.01818735811989441,-0.091902707803837,0.017911063678616283,-0.01116679023459327,-0.029054784085427894,0.051393229562182716,-0.013596046381282744,0.04353063580908054,-0.4818269823170479,0.029268999028408408,-0.020980237008979993,0.10335162313743607,,-0.10822609438716449,,,,,-0.007614698543839628,-0.021266944066306637,0.028021054701564903,-0.019619906526596103,,0.09526867285080622,0.07520451996761823
IL34,-0.019530013636520772,0.04850165466050099,0.05173739081913195,-0.040339314775514064,-0.02861610057344383,0.02034544323658569,-0.0864966395385411,0.038027260344456235,-0.20757774081841632,-0.015498185854074453,0.009733611691338956,0.022636264077999686,0.03755361039488034,-0.09054399851732141,0.07904786029021249,0.011028701140762591,0.04661666951653365,0.06305166341161549,0.08012157679400922,0.06730578163181614,0.02764959449661677,0.1287105829923047,0.14004299610753132,0.0709786875342274,0.07616615264010826
DHH,,,,,0.051420096683189934,,,,,,,-0.03810129717894254,,,-0.015156561521293134,,,,0.01607930421420991,0.03774009520412324,0.09490898362330119,0.05370050329290216,0.01923334826786023,,
XCL2,-0.01766648743897624,,-0.006190508679203515,,,,-0.019729443882080967,,,0.016735027110120856,,,-0.04392783979127889,,,,,,,,,,-0.009510950133603015,0.019975222045972938,
RSPO1,,,,,,,,,,,,,,0.07785816819664622,,,,,,,,,,,
TF,-0.1963684626683558,-0.15240755260212777,-0.061812821056939485,-0.004954287875174747,0.03425713451831001,-0.00017750110273672266,-0.06040583059407525,-0.006485825202648481,-0.3014798098070004,-0.025510358064121032,0.03359449757936868,0.02434735449228501,0.013714104014055315,0.06913883154749371,-0.169559520406678,-0.0004784004775275405,0.00969317550741766,-0.10446512784489938,0.029723723146498397,0.09277481397718264,-0.18607491931112535,-0.010092219522153962,-0.021256084759820097,0.051975414743662775,-0.06506008769082774
IL33,0.06800169582657642,0.12509479788931693,-0.0027712383973967584,0.032120009005201934,0.010014916034299756,0.009404725199178418,0.08667795225623307,0.029958855901771005,0.3855115160004321,-0.013751322096137376,-0.03407929979469128,0.03208168344881504,0.012041384795136738,0.07229692413900594,-0.09004327699164981,0.17209521910027117,0.05301567429791245,0.004861952604650336,0.04772195566874278,0.035427683072297655,-0.06026117040883867,0.058907036497680594,0.05876406812784424,-0.03314748778772664,0.024312574195076635
