,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,-0.01818305840882698,0.04637851684739457,0.026610048008040225,0.05258411208344018,0.17403053687119757,-0.013970895952974042,-0.11015209456231377,,0.07474872888434042,-0.00029574236429268455,0.023333676230016618,,0.0363208352887954,-0.0464873578734974,-0.007840964428053265,0.030982809639359905,0.06414321241058007,0.08660873373560611,0.15015201808290737,0.12350708477611762,0.04086326135947344,0.12463058412311585,0.07532899516446599,0.09800656656234473,
FST,,0.017477047863876185,-0.004793727560429485,-0.027186577405561203,0.11549755426119777,0.038528325343269255,0.025480813664460148,0.06533854332823832,-0.04589199292290316,0.03973012996263012,-0.02906749863931669,0.023802817257754027,,-0.008683163323809067,0.012181242403351014,-0.06997128339216963,0.01637981013400249,0.1137977394975413,0.08516709949125764,0.04410911837842487,-0.04691113917864275,0.09307380401719548,0.007620448176823031,-0.1005401513457904,
MEGF10,0.11423490238409878,0.18462109774947413,0.09488405977561395,0.056137792004051175,0.10297858156934914,-0.04197483132834898,0.11373837623873076,-0.019105463271339947,-0.06235954331656274,-0.001528304199314678,0.02731449421070495,-0.03936327609092775,0.048074727876484584,-0.03557590855567821,0.09793195077252236,-0.041809986081935535,0.14234063412163725,0.1409885392847648,0.1781252910461352,0.01197252696798436,0.1500326977893198,-0.007463924173662118,0.46214713704898147,0.16243459554285714,0.04227410115846196
C1QB,-0.02315865106230399,0.10122315491479238,-0.14504513444252068,0.050973626422035075,0.1324883123740838,0.017459779511115416,-0.006321031097481206,-0.06870177729195562,0.1722210677681665,-0.005403856448626969,-0.009889194499866319,-0.33822234764846804,3.1899475542810256e-05,-0.053232627695781194,0.04793797382768331,0.11079340151094823,0.07295984328307896,0.060263361121878745,0.1122988814317511,0.0800965825158291,-0.14783307725753092,0.09616918882969494,-0.15093874824843498,0.11083733428695096,0.06315640643313301
HLA-B,-0.004166198479283375,0.17682458950449842,-0.2258038377836454,0.08170735745688999,0.02931844848087823,0.038151603343141154,-0.3680918016902284,0.014451774271287642,0.16173449984970528,-0.10373260395762657,-0.0011021997664578183,-0.2917301303709631,0.01366483905553504,0.014858446047616696,-0.03667666481660262,0.12527288611556694,0.02885200461721469,-0.14813816614678102,-0.26638768212121094,0.004615918877445594,-0.2170923108651199,0.2070608998527678,-0.35951671479991504,-0.09700527784357212,0.022949935380774635
PDGFA,-0.027700638841392212,0.2688181080841725,-0.041266323945050844,-0.01424670999847599,0.09853626536684572,0.058074756404674036,0.010562835509754202,0.010652870102760992,0.01798186387930865,0.0981918443017662,0.007632229087336985,0.01879315802168723,-0.0017401725679258141,0.022821408931679457,0.12141710957840271,0.05032892167416753,0.07983729452806482,-0.1576471845773726,-0.20752017023534677,0.03999720764821111,-0.15805913881478456,-0.039880496846088326,-0.07301635705235696,-0.013481343742814783,0.046498958251837766
LAMA3,,0.11516034005802572,-0.007984944237828214,0.0185617680817727,0.08173622999838506,0.012152121803417047,-0.008976072091666643,-0.006515661404910449,0.010165087819165393,-0.029347890642018593,-0.026997024313544265,0.01886690043229406,-0.0174753419354194,,,0.1455794132569907,-0.003575178738229087,,-0.00019575117856210212,0.02408415114915633,-0.004002128250154426,,0.0848217853605223,-0.015353477974199682,
DKK1,0.08563774424180824,,-0.017646279819486767,,,,-0.10077058385469186,-0.03551770407392659,0.061508563663777736,0.012480386467879792,-0.016689551813543566,-0.12476264252423278,,-0.04960856839926078,0.07487799009039667,0.06000627174499845,-0.0709353791830577,0.0064990547639074735,-0.039294025337754244,-0.021947704221911078,-0.029324226936018407,,-0.1847312759103623,0.038298082231716296,0.02526466127466988
INHBA,-0.03217812064156096,0.06412009803475759,-0.0039672535722721156,0.0573969205102233,0.011391544075853351,0.03468951078874725,0.03485004282051842,0.12285362936500054,0.0763741116118781,-0.04823603251505823,-0.004704015089944405,-0.09423925128006239,0.056956990172798025,-0.007975068825677696,-0.008114623721049112,0.035638258869059795,-0.017985108673407964,-0.05739226879945827,-0.054935426338635567,0.009046259571991812,-0.0845443465084779,-0.05524226505472359,-0.1528514566373426,-0.08172590758322416,-0.10778974326151049
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02389931958929402,,
IL7,-0.02677570887350774,0.008984989467957227,-0.037404432551923106,0.02433154354294724,,-0.00213072041644576,0.006498241637365407,,0.025792414432648663,0.01722948315848072,-0.03727758052666323,-0.034282862719205144,0.03187433928289338,0.03178588142571302,,-0.009832265339004945,0.02849631243821738,0.19867693875656223,0.013071984837009526,0.012329582257540257,-0.03711270492786065,,0.15583836767716158,0.08567392268390818,
FABP5,-0.02200557543496069,0.24442360502816446,-0.04991169965456522,-0.017135379633991716,0.14080527356635503,0.016856375726370575,-0.14506294416633744,-0.11031515689705397,0.10007516409336144,0.031729301858370876,-0.01055430880560149,-0.06245678803852182,-0.04947759849987035,-0.10655663985579507,0.07887514152819299,0.028142058189223502,0.13190735012423002,0.023641920496857233,0.11948791779573271,0.05445614904504229,0.005125259406403907,-0.015995365811758613,0.20776594546054447,0.05168829736723216,0.10585526193640428
CCL4,-0.0027880843617282053,0.14500025298788669,-0.024222936315999803,0.07934716826164123,0.09683639587411841,0.03667757587324191,-0.21998503422007354,-0.06645582024833395,0.07086944246400834,0.02304754863429361,-0.029003149227736894,-0.2455726059020482,-0.030859304138449912,0.0061722511136029145,-0.13579218401822826,0.004730250847350406,-0.015868853573024217,0.010769368560892674,-0.03358923863337657,0.004423682392018614,-0.024232676543037495,-0.02420547701641121,0.19559029889305257,0.09184729275439651,-0.049778819311784774
FBN1,-0.011379420842224186,0.04382806504460187,-0.14602631972503816,0.05361666106478786,0.04439346563659613,-0.0006771309786196795,0.04873109957429402,-0.05250900739422162,0.054127266057319295,0.03751554016595014,0.03667536964293794,-0.004030454986148889,-0.013668693716361889,0.036049769321288214,-0.05211649373079892,0.08081064879554266,0.10237032004923681,0.03629198309428425,-0.014164823917974934,0.00024139214484936183,-0.1312025632339375,-0.0004418144512543574,-0.17629340150452633,0.007633849881397052,0.04806041210976363
TCTN1,0.030104841925269837,0.08033523173069995,-0.009331961223105749,0.008364005598093166,0.04599470075721326,-0.027018391327013627,-0.05566550333809547,0.04831902196635136,0.10726629504233162,0.012832377036854897,0.005710240674734544,-0.05032371349496021,0.019992483253727607,-0.037728499554909145,0.06761197404397663,0.011341461683339812,0.07042799581972772,0.06431542977073808,0.04359903674783986,0.030064196160969392,0.040874249805334904,0.021878554740686264,0.2374892836594072,0.06192931135697024,0.05648333827337087
NCR3LG1,-0.017148557502442208,,,,,,,,,,,,,,,,,0.10107283824712494,0.004572300244856558,-0.00390735755732025,0.01654966105862803,,,-0.02133854398997956,
BMP7,0.0027815992398068966,0.1574090398197454,0.11870320382173526,-0.004430231072453636,0.045648441523353504,0.0031501614196182298,-0.04850275235215192,0.009054567807676803,0.07719890551544906,0.04291576592764385,-0.024118904699384863,0.004787373439010819,-0.03257420094763652,0.03373589921070342,0.04723445007474018,-0.08528146062761963,-0.029424781778408682,-0.013341029720698564,-0.048872598956987846,0.07159666691634664,-0.034891363821879524,0.15764587957627446,0.45458345642497744,0.26444571939475897,0.03409186265070003
NLGN2,0.10172147525877002,0.0390521271312661,0.12362172446893183,-0.029089119652244737,0.0888161664038037,0.002434873187569538,0.049318497780148796,-0.1046420900510698,0.1146783299596873,0.06709973792832888,0.07817851289880658,0.16112804795298175,0.05642461111661087,-0.007778998905588843,0.04265608758155275,-0.0015630574312403029,0.030192839034310706,0.24138370457569475,0.16341957055716688,-0.025330007480113378,0.024914582091570086,0.04772562379619165,0.16756127042554453,-0.059639191266905776,0.06882216757889661
CCL25,-0.05666820842958002,,0.015104721554815178,,,-0.035233401461989604,,,0.04245659676288371,,,,0.025631048807954984,0.0602287839192698,-0.03316731488023562,,,0.13353540996638227,0.10054394378722609,,0.007233527856486944,,0.06988368440923982,-0.028579298957915954,
NPNT,0.03598365541700017,0.21844099745272638,0.08894892328104277,-0.024723560909672735,-0.0012632679347545819,0.06265270627385244,0.06142947325252231,0.05595776466884199,0.12426892021666035,0.09738494735094341,0.0003851398245298911,0.09697148353277495,-0.039821598244113805,0.007342974511722492,0.011816097631270431,0.027262142784111727,0.04141722536733018,0.10800702835401618,0.14932613879012943,0.04658946860180348,0.19901821045004423,0.11310807832316573,0.4227432569148617,0.21735007148563487,0.14799420888962603
KITLG,-0.049311082416322295,0.1594345303596532,-0.06718082111724015,0.06448087881946772,-0.031057772560242995,-0.0208729397244956,0.08258996052693628,0.046081758135188104,0.10088973192533571,0.038936379486306474,-0.0035636574472852497,0.07481920031844483,0.05953155703081997,-0.03446273956978065,0.09905603814917913,-0.005193457257545657,0.06542138923274032,-0.016930968269787555,0.08729881877516035,-0.001296489528496485,0.047535503661620064,0.03579732107043121,0.10721788685396177,-0.005195231947849769,-0.07917194620416264
MADCAM1,0.06039368876959586,-0.10598101000363251,0.018682433502990523,-0.010521909168804477,0.042269532652432065,0.028836159386270783,-0.02403868379950214,-0.09132981841853012,0.016437952566372076,0.023643898079439344,0.04382268184925784,-0.005953018291191466,-0.0027287097032978524,-0.051430571215500175,-0.0820764483928973,0.013025710460611541,-0.007611134207014329,0.022972808647719414,-0.013248314093139047,0.018530050440255453,-0.005069903864970844,,0.15058840228896272,0.09536591892406843,
F12,-0.04553281251459038,0.12759471693613855,-0.09818298699460479,-0.02018310218185055,0.05731408565536027,0.06056030660676952,0.1535579708770418,0.08954332265031098,0.016162120798339546,-0.03215054328439285,0.04191381905378558,0.1946172971239414,0.053492254663744764,0.0541370214115405,0.05713929411882259,0.055062069977194525,0.18146417015125604,0.07922647598166269,0.14455956348220808,0.028248771192326452,0.004507975482052594,-0.017315102802083704,0.10905653356082472,0.003943330019816794,0.048290485762065835
S100B,0.04603575095228566,0.4825140491349496,0.2902069876752034,0.020536338997074344,0.1213913483630642,0.04640173943324285,0.1793797212568281,-0.04619116303718996,-0.01736310870961017,0.09079461841083536,0.026092889350112936,-0.19528752448607659,0.04037074707523364,0.00690262815837636,0.03984643783540703,0.019059997108981003,0.029522221060264944,0.2881704689970304,0.4014535305125187,-0.08786125600314956,0.1273863327653872,0.05631769719728259,0.5361225302241542,0.3223050752190881,0.01249340668535486
IL27,,,-0.0676352479405842,,,0.03623807594425956,0.05480044540676862,,,-0.021889316879125174,,,,0.05393864536632103,-0.06015284303340283,,,,-0.007397636645058895,,0.049462252162187643,,0.02009308050597435,0.007317178525456859,
CD99,0.0602004541806839,0.23035928636791295,-0.12185678570635666,-0.05375631748355484,0.07520240038312499,0.015306271080217971,-0.33257505012316124,-0.17209277103611084,0.14831319718380043,0.044836919370613,0.06780791510570994,-0.22617752779906944,-0.08410665227425562,-0.04540909610458836,0.025659359442496144,0.026106923061933796,0.13354219508235618,0.061333792717326585,0.06756842738026442,0.08861195853156532,0.07307140075057998,0.24674680035759614,0.05954983681185318,0.1655026982447049,0.06766923567110487
PDGFB,-0.03575503124478602,0.10467871044183324,-0.0677376378305589,0.009727394180270105,0.004230001953409834,0.02471847665246964,0.03601854364646259,0.025219106621133948,0.06520739180590598,0.050645785018136436,-0.000198604020917505,0.0248869072546042,0.07396321681975628,-0.00043904848177578104,-0.10347131328382854,0.06906801647048297,0.06779176918083014,0.047918791376998365,0.014530835777438678,-0.011146983299718439,-0.04994040926507943,0.1176719935197899,-0.04292406689527761,0.07759781390599414,0.006668601903758486
CLEC2D,0.0005619041163664686,0.03057350426268727,-0.004547179730437559,-0.03004814613277764,-0.04247293206587096,-0.06371208510763357,-0.072031672540659,-0.05719234541286071,0.0668324961190164,0.036599984284347284,0.027043662250548186,-0.09049354496920398,-0.04318436953130687,0.04761724666885911,0.0021408709458689734,0.0914564479162527,-0.018234745513894975,0.06576905803124815,0.049596447253503075,-0.02227947843184456,-0.07180325654105683,0.1034503870710354,-0.031102439841175354,0.09713507199657047,-0.013868345240307467
F8,-0.007307243786537646,0.10748923604167855,0.0065910508425121445,0.02298625402352967,0.021829896726387642,0.023096333139234614,-0.050002152238258,0.03766766489521641,0.0686231107727636,0.04798322370820524,0.043164893295729985,0.09915181981335651,0.055247170214920094,-0.007551425804302779,0.061030741573187164,-0.09910661091324924,0.006497028611521634,0.05421006321693187,0.18037627859310476,-0.026907175400595635,0.07017954962464573,-0.03647879949268317,0.3235924247049495,0.16561808795293204,0.04471745797465521
C3,0.0006393326042605628,0.07630005225669093,-0.13689455322546157,0.04077518965750922,0.09274411206668391,0.0614140710122464,-0.044302134527339505,-0.06410207026695555,0.08343071158131132,-0.10351198559080999,0.010763261408511958,-0.27737279388121994,0.012166313152083325,-0.0004348218335902772,0.08069720888898754,0.14897322056062304,0.06636530951513782,-0.009637374673903895,-0.005858884432342839,0.045151385751055824,0.05899268302792049,0.06724348451338322,-0.22384763108491387,-0.17274808487755072,0.07737209900923565
DLK2,,0.0032925116948454786,0.021414307360669512,0.02417750564465862,0.020619129672027035,-0.04346716343837851,0.13073119971179478,0.001450492822729507,0.033772221353982786,0.010463283189033107,-0.007545569143976867,0.09401004206840498,0.03548281105571719,0.0022110397656264196,-0.05268683502622759,0.03370088979882465,0.0005672966905120709,0.10893175405993258,0.11802152356293234,-0.019289532796783734,0.12193907661863639,0.0044155125308979895,0.08188786124504047,0.05563757183828517,0.005212901330292777
TSLP,-0.003661409169240391,-0.107907068909197,-0.06196606055847903,0.033354951078514404,0.0113167145553061,-0.031967035365405794,-0.09226799493904916,-0.041571503473469655,0.088372113667435,-0.01541720387872192,-0.004319359649444989,-0.07736788457243084,0.02449507437763511,-0.029427504785310116,-0.004486289863231141,,,0.0014146110868083085,0.044294841652353666,0.01461608915366255,0.024808330821380058,,0.018520878365611768,0.027189366706329248,-0.006869693386719299
OSM,-0.009199974733739224,0.14373806892289473,-0.0892802010980918,-0.017369678461057653,0.10163437666503808,0.009317550945615271,-0.14126224821920313,-0.06337081740775176,0.09126166201703635,0.0009865194319907398,,-0.19270424161716782,0.04842574391353842,0.05538477708626559,0.0270814398668993,-0.053166004549348486,-0.05298563045437376,0.08818759949350505,0.08383062866677603,-0.017648847087054834,-0.06962407878861547,0.12813830972685147,-0.01804129723501483,0.02296136429446899,0.02935516232015074
PRND,-0.02395549770656246,,-0.055038186890372154,,,,,,0.007422838641337715,,,,,,,0.05606851984996694,0.024169755628868726,,,,,,-0.013863489774223067,,
SLPI,-0.017722073278209113,-0.2505553539756974,-0.08737843960737954,-0.03552601752935847,0.0027224322478251,-0.044899475514716757,-0.06731426897126089,-0.04273175599604779,0.1685516395141991,-0.08633608965227818,-0.01983489654487337,-0.11284048630931655,-0.00578717852491006,-0.025951717848417717,0.06794977294766535,-0.03539680139912213,0.06774253259992763,-0.2187070709595005,-0.2784354789240634,0.023457011475513902,-0.2880097953964916,,-0.1076683514871375,-0.14224407797033234,
