,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFB,0.02907062764705767,-0.0490260805403003,0.09072251155007983,-0.024341188292229064,0.062363735784198474,0.11468090445348418,0.03104817617189427,0.025675667474671718,0.049596433237430314,0.018644494623979574,-0.0725574546513905,0.016188309768713584,0.05043500890590994,-0.03458444835389228,0.06352484903245144,-0.14181968250905716,0.22391271492900286,-0.0016236636981643475,0.050928151335198193,0.1149991105524039,-0.0326799083942916,0.09483111818650188,0.028974409236735617,0.10127339671235731,0.0020178167136270147
CLEC2D,0.011362885745752782,0.025092666467583163,-0.024230402497918566,-0.014419268157645793,-0.019522697279638523,0.041121115230759855,0.016823360207290118,0.10186551831190044,0.2928680956139231,0.02360810119642542,0.042962268696791664,0.007298635638702447,0.08279756791568525,-0.06935862804244858,-0.022641032414767857,0.08880911301391325,0.18192183749436303,0.08646879608586494,0.08741044263491496,0.0538911763272679,-0.02253936841128005,0.026503258178168697,0.007914463032508288,0.016154217139217164,-0.03208657486186386
F8,0.009142958495809065,0.10760332648655577,-0.0400434152275969,0.025428475215658573,0.0433640324104171,0.05255166850760595,0.020694022875539893,0.042888085458850936,0.22123995199631083,0.04517886347910499,0.07127571338488113,-0.011674502279851643,0.07583178711774563,-0.023667217356688627,-0.0201186458076115,0.1481112568075443,0.20647247517961798,-0.002013514802960557,0.10990301711887474,0.08311930743501689,0.09076837451301335,0.03618214704676286,0.3593221202701538,0.14536638529423893,0.04020929102340008
C3,-0.17581758884095225,0.004937434149978579,0.10940746880660666,-0.0037225350728962137,0.1704928303783477,0.24501319608790978,0.17180786562998568,0.04386796052025417,0.4956386473177474,0.4437737734597554,0.2045945650152659,0.14640261188743664,0.10036084300240822,-0.0713924508795755,0.13175815984214426,-0.08218400224355314,0.06038833261757976,-0.03783165473726048,0.023343525338616458,0.156972739447059,-0.009386357659893029,0.1637887073163922,-0.1578542391229718,-0.04189378530094263,0.06304400019837253
DLK2,,-0.042802791448354575,-0.004854658858323623,0.020749882043985157,0.04060941004532313,0.0066768374446436055,-0.05988496194621016,-0.001529340155378079,-0.05481122652317267,0.061363363859722214,-0.029873396871873802,0.01591011635037178,-0.018381683594335268,-0.04358299895829061,0.00752139135667533,-0.06711680652881975,0.05474821861218458,0.06324981643694487,0.09104187581746401,0.07323423334990747,0.026296542912885152,-0.00972990296982868,0.04186560019447526,0.004652708619290268,0.046114120908995714
TSLP,0.0035294081371228686,-0.09327951861358003,-0.04138866746817962,0.005808703410336583,-0.007129230687747954,-0.16015322772701035,-0.10403403942747996,0.07497351177953848,0.3853449686826992,0.034038956737241846,-0.0025470009567051454,0.006390451763156706,0.046482787553469115,-0.014286087651785908,-0.0716506649743373,,,0.06448806515911823,-0.02203810285775738,0.04612305071717354,0.04018761493230462,,0.010410409774643761,0.000784255305630105,0.0351977339546312
OSM,-0.07086780027170302,0.11644459838421678,0.048620844204718135,-0.023192788397693904,0.14801259729700444,-0.0665691738241683,0.15927149559401665,-0.0313406539436404,0.2953835404595024,0.050493905635232664,,0.13346580458968788,-0.017296835200375504,0.06380051914345178,-0.14933315744821268,-0.053578755458575655,0.11001061869897864,0.08645579690462658,0.016495854047619947,-0.0601339963766203,-0.0036195040854570593,-0.03272090953658805,0.027523961480308994,-0.04874914817129155,0.04140249946868715
PRND,0.03369245277588978,,0.0566638975770069,,,,,,0.036690221867862555,,,,,,,0.07214883671164068,-0.024418982806356033,,,,,,-0.025268757984539897,,
SLPI,-0.05847513562348667,-0.1217994293435067,-0.04098578019265954,-0.05406968255336682,-0.0013516846321343064,-0.19436402368789554,0.05360893932112674,0.06870675536238909,0.47755711289522157,0.2717076452109467,-0.005209052047668202,0.08511141278879314,0.09334019176576856,0.08084039933157618,-0.02644210911328441,-0.03801757278848748,0.254064466786894,0.05151122266620679,-0.16610844576897713,0.14179326334841968,-0.03742777641917065,,-0.14111573481666861,-0.12371109605301413,
AFDN,-0.03426202515218015,-0.023862885204160314,0.05179230714580829,0.028305555153966565,-0.011922923667557159,0.023853808651618562,0.03756033970139935,0.004434550514982863,0.22405755126909283,-0.11502918409951016,0.09051192060284934,-0.010170609641039677,0.06307722964745584,-0.06133878500592497,-0.09278555846002445,-0.04637699978647533,0.14798203784351321,0.023211199608970154,0.005386056242705926,0.05890043941280188,0.02238246522544468,0.0438527729428843,0.08278947698600822,0.012718189620874967,0.11564859933519096
KISS1,,,,-0.0025598809065937728,,-0.002176663139556528,,,,,,,-0.0416451727878117,,0.02165625775418944,,,0.09019131365155021,-0.0025282126132138397,,-0.009424671850580383,,,,
ULBP2,-0.03104120828128427,0.05533475055347056,-0.05444476885909439,0.00624887516267237,-0.025840167483006365,-0.15162280144157325,0.006717083283596169,0.06061848524076909,0.18245050050870762,-0.020822299102131108,-0.12327370556475677,-0.07926263209751828,-0.00322945190719778,0.053316254868646155,0.026450744554651875,-0.017007220586064672,0.03253423841035456,0.11576696666211107,0.06612016353837818,-0.02608633755561176,-0.008579321794135784,,0.02315911942455337,0.022416401301778174,
ICAM4,,,-0.004449878137905475,0.002206481962155729,,-0.011221826962547359,-0.0940124471098489,,,-0.009748497372768892,,,,,,0.011313876292630858,,,0.006413971814702567,,,,0.054836565101591225,0.014501398168469013,
TDGF1,,,,,,,,-0.022552431580250398,,0.07902339876883206,0.03160933253183302,-0.0479416279397215,,,,,,,,,,,,,
ANGPTL1,0.09957390506686808,0.009709327348280249,0.03345393290109276,0.02827904780458913,,0.022157116071142367,0.08168123351731414,0.0358003727279223,0.4003073871918151,-0.07710450173820362,0.05283966484450041,-0.02429390789230275,-0.0352527920715474,-0.049192523325009556,,0.05529012764562311,0.2004067117525453,-0.043792362776267184,0.043838723713185056,0.012268677662656225,0.008614051338067266,,0.021459645417552044,0.06096466415996549,0.09604108241430424
LTBP1,-0.0665876618778539,-0.021779773032165738,0.0829602881897709,0.03794593095258023,-0.04053869167360523,-0.01179039299060597,0.03740078038176927,0.020282122317709744,0.17250299822073212,0.03806484001896635,0.18020144449380895,0.028615270260897864,0.0398991656700398,0.05117043168683508,-0.020534156493759566,0.007247015632971868,0.16999013469628166,0.04043927123923588,0.08788767549329012,0.09004433633895952,-0.01771777374445468,0.05747444442372448,0.163080230744239,0.028562184172734702,0.0337659507123098
CD160,,,,-0.03753476715880579,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07174014408261341,-0.003351932807188158,-0.0030006244292424657,-0.054300388665542716,0.0028294796812796804,-0.01582150796834492,-0.009852656724666783,0.00918820776483132,0.011394685059573228,0.13945022787075317,0.05709885921019231,-0.10706861609017697,0.03576613070815905,0.10146924212653623,-0.034473027193970135,-0.0549386759569867,0.0426704317630797,0.08863114771339527,0.10801199279652521,0.02726260728010167,-0.016117384903004572,0.04330178732514324,0.014711671132394499,-0.01285950936750011,0.1747521118637755
APP,0.20312819143243402,0.16025766642622694,0.05633229397977823,-0.016487438881739,0.163943151982023,0.10413200765708575,-0.011482508294289095,-0.1403338932444199,-0.4918093455305152,0.11094047492671955,0.022361741624186304,-0.11497212979251434,-0.0665678771794404,0.06031073828073016,0.056027936724967,0.1543700389593843,0.1681292494085155,0.03989444136074394,-0.015705706922300226,0.12865306932313156,0.008688533482050854,0.053657815703969595,-0.1395137300541922,-0.07011418395332283,0.009790995487361467
RIMS2,0.025988202086041984,-0.0209628321330813,-0.02880629786657862,0.07580171019606421,-0.004549527768304447,-0.020844155842779027,-0.09968589582648378,-0.05923659197112477,-0.3581169753836749,0.13593448972425973,-0.11730498527931976,-0.09773469762811712,-0.0781735357951906,0.038312834283172864,0.04068071079933268,,0.06175430416391878,-0.015137842957968007,0.09885693906738231,-0.014936992634605458,0.008957146790719404,-0.015627817575890227,-0.01232528756148559,0.02791184068273151,-0.018093157513811745
WNT7A,-0.025972068205230833,0.1382010865966067,0.08063814686019492,-0.02279032341500395,0.05991680301179752,-0.016582723312492168,-0.055440170484774856,-0.08055083665423036,0.13104496009001967,-0.22550030259841672,-0.06655959207579787,-0.05717262895186506,-0.010587958800022142,0.05830820568628037,-0.06102223990149065,0.12179224580055059,0.11815707766238988,0.013538373541944674,0.03474233646689683,0.20957188181074882,-0.033863632002116936,-0.0012951074738071784,0.19434598886939572,0.12686015327366856,0.007848398920760844
GAST,,,,,,,,,,,,,,,,,,,0.0007574625253479343,0.06410619232207562,,,0.16923148954720077,0.02126887758122764,
GPI,0.16703334952670004,-0.059698922115391635,-0.050515254356003784,-0.018386986906651175,-0.18453680861034572,-0.18827844124401277,-0.09024157316347493,-0.09468988818459145,-0.3088041885279406,-0.1273030962028881,-0.09743777194291997,-0.10094628490491935,-0.0405916210549223,-0.04074328432671914,-0.10090258920666857,0.14296857150589617,0.11731161934568916,-0.07764543328154436,-0.10966270503308108,0.17347748044610942,-0.09490459736655711,-0.047192375763579264,-0.15512725429096622,-0.15242835702142724,0.0392255259417935
IL1B,-0.04223584221182049,0.07361693276353133,0.09416948319494732,-0.02543280528660978,-0.027601122072670143,-0.02803420971670103,0.11234237925723306,-0.011778272702619663,0.31159460685133034,0.06731098959707935,-0.0381143626158242,0.1297519461526035,0.018341755049253908,0.10013842868684344,-0.03289538751468269,-0.21316209624965923,0.05873201995345707,0.09154052237107589,-0.008175765100334203,0.03622805348714629,-0.040347534518609354,-0.01616873560855514,0.19782606536543135,0.002022040985637561,0.09744972248918579
SFTPA2,,,,,,,,,,,,,-0.03337416306638008,,,,,0.04365057076318612,0.015290109933161522,,0.01719460579727905,,,-0.02288062005052639,
HAS2,0.0865439730797017,0.026779519853682845,-0.013824393510946708,0.015328997910305512,0.03966326905806833,0.00231213711407407,0.09953280411534483,0.14368977763414,0.2821653922957239,-0.009701488558756894,0.06907127663544907,0.08306664851477785,0.10107743129809307,-0.008491817685631772,0.046986297570881935,0.10068366677945358,0.1059518674280066,-0.012743034347500714,-0.05099145072665058,0.022505543276739568,0.05723998599312216,0.06826520100068809,-0.08188912006007494,-0.06898189399333803,
IL11,,,-0.03103745394020395,,-0.06987297801098596,-0.07795995651417123,-0.0702702289253684,-0.023878708897693213,-0.02540366233325152,-0.09982199516303884,,0.003321853393936598,0.06299021930260813,0.053657994940702634,0.02713793044703472,-0.04398342270440029,,0.0905124624758233,0.03159409252374864,0.05008249012545608,-0.03823175003789421,-0.05783258733740962,0.05106426036812184,-0.010472159314667578,
SEMA4B,0.018250848872902497,0.11716918346335474,0.018283267032449087,-0.03443219580334803,0.054558587229049105,0.001473396648522016,0.07835845952122475,0.060655696793256136,0.481451257966699,-0.05143888926385779,0.11033767585535302,0.1246179452974939,0.01595973550528002,0.05059371018271342,0.09901993553795747,-0.10914868935711924,0.1747596963278002,0.05742234244391944,0.03835732917084029,0.18921087004648274,0.0015515628344916481,0.08846445209935078,0.15426587547598514,-0.02124229893036073,0.12942744310560933
FGF12,0.12100421255487563,0.046828639409448355,0.0886522500068375,-0.011108727723964299,0.07804111373170414,0.021806138513167265,0.07735394650890035,0.03928531254950627,-0.40331391018767704,0.186413723431778,-0.13096476528399614,-0.09806453126949799,0.0033144718506725084,0.023640777418537283,-0.03408395380022451,0.05734710471106139,0.2173165982573073,0.05278851401415132,0.13268902547227207,0.07806402253248453,-0.0004949620019842929,0.023520544724347198,0.10329685854872805,0.08195794652169579,0.00955901250487387
CP,-0.12116960213298547,-0.05161520839245894,0.014319386407080007,0.05302385655397188,0.14582619900067406,0.0369448969562767,0.11616681923098832,0.11030014833461603,0.30443252162881873,0.3158119790530507,0.17971398817897363,0.18564699891901923,0.056792781823673144,0.004739028071108532,-0.011852110616297248,0.19664003003196234,0.0706699937216025,0.009969317653133372,-0.046454099052350435,-0.11958920573194261,-0.02973557749984605,0.0582413595543392,-0.07810438932286709,-0.1209026249820663,0.019954523672879348
NLGN3,0.14503047800176974,0.30314667926325456,0.07469473077277188,-0.0034318517060154714,0.08918591895428711,0.2016678105088096,0.0873258578142109,0.11415635561164085,0.36653331372725334,-0.08873333731248455,0.044796397646655634,-0.04803460402601818,0.0481413139916933,-0.05503469224927692,0.1069547464836606,-0.02299661023608209,0.018445477105725805,0.024585475979089593,0.15581569604682796,0.11646700627797849,0.017318093824030118,0.0894432843618275,0.5299568336213724,0.16892086468116482,-0.04503970361987804
GZMB,0.020739277935340056,,-0.026013060374423747,0.08116045377410401,0.023942106917393277,-0.03173952057408876,0.08462529753414762,-0.043923687518384186,,-0.05706568964179936,0.0320271807982057,0.03214221644803582,,,,,,0.018746952241951054,0.0168132359284887,,-0.05074403129676794,,-0.028691043665223313,0.021935568761224863,
PROC,-0.04420645098181175,-0.08114308529995365,0.043667117076753734,0.06980537908740236,,0.01586833530769169,-0.0592879660645406,0.0191953971733418,0.26615808583979067,-0.0017294837098523652,-0.04575307940022582,0.06225950563826765,0.005913376831956051,0.11354406849550736,0.03816046627441731,0.03839448220046866,0.27452657089545135,-0.024014763649294755,0.03708170802619822,0.040635515438698366,-0.0029113826566313284,0.043183473923194486,0.1068349367878464,-0.04009317783158746,
TNFSF11,,,-0.059587476552173814,,,,,,,,,,,0.18690075091704292,,,,0.024041675304982312,-0.009176123114060781,,,,-0.1629298810888682,0.006668620821607689,
AGT,0.30175020232783756,0.2948193371101233,0.04018923507381931,-0.05161362643269163,0.08749286260380576,0.16034009186841294,0.2654341606126356,-0.0406061673378838,0.5623157226109803,0.36663795116139014,0.20625362791406363,-0.029561468753508045,0.11399745838622306,0.1661482455171101,0.062261571506982236,0.005666789423268871,0.10912880320092337,0.09764940263649301,-0.0405264324653752,0.06142583631504231,-0.003191967544696937,0.011724192210618049,0.4458394997846998,0.10654973733084878,0.15638695741331776
PTHLH,0.04309878170473457,0.1060621969922271,0.024076093580357207,-0.013340867873499673,0.06854050196264644,-0.11380584546931567,-0.03278789184670069,-0.037513963311794817,-0.03474565353906762,0.044598663295506824,0.0026167219913003593,-0.019579584595753315,-0.04847879257352488,0.003062442769314509,0.023666895415723564,-0.05613786965966152,0.10318787281883743,0.06031018748643536,0.12878689961102938,0.1364323854378296,-0.018085205977593256,-0.03272209022422051,0.057396469266312374,0.045613728972263304,-0.015222709339586471
COL1A1,-0.020560876487793516,0.04050167001760613,0.11998676480179205,0.024523805044863487,0.0383290442620154,-0.029965731164758556,0.11862132711960784,0.0826985371984833,0.4623788373699871,-0.14329360572834057,0.04063529812224623,0.08542437213283147,0.09713589860933046,-0.015293297319979613,0.031749422298036414,-0.04997806325551828,0.17821155426550309,0.04572902475158324,0.0038287396821572203,0.1331358587955134,-0.009755432721852694,-0.017201668766203583,-0.43180532431188884,-0.10183795675210018,-0.048058643218832
LAMB2,0.02405897205551103,0.14974107326952774,0.06921680950371209,0.04210995575481133,0.016476539999908866,0.05821280060728674,0.1029439015603022,0.11566741029178758,0.481784125090032,-0.12565223773872952,0.12233087248529377,0.04674801174567403,0.0722374655045125,0.07881925151921984,-0.030100259469390062,0.07405036467550541,0.27271482376083095,0.023619361504496575,0.04736885122744479,0.27893091324029073,-0.0035232539111214847,0.009063054433051781,-0.0960607747051165,0.017532522203987905,0.016303781717562513
