,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPNT,0.053133539977010466,-0.03664822293693446,-0.03673153542456874,0.004898136338203392,-0.008388440813693459,0.0751510682617689,-0.016934218895498385,0.23838695492324183,-0.021725648660720215,0.046975896258530055,0.07617100597677005,0.002751653354466886,0.030508930863002433,0.05444623611506138,0.006113212667571346,0.0024930555667086185,-0.04494124720107812,0.003072651688712639,0.003051132093388906,-0.06796548393871434,0.051003001350607494,-0.06959549202121955,0.04590977769936883,0.059017514264120996,0.07600122322683403
KITLG,0.04802578859976855,-0.028523054003920384,0.07264266675514948,-0.03406512665041188,-0.02463480740934959,-0.017110986184265185,-0.0004832425546674328,0.10901319524047683,0.06127538348454885,0.05501629236547478,0.03940462059203197,0.057745223760887386,0.04967176926985523,0.037551142058129365,-0.07288868180514867,-0.09800689403671847,0.13632006754275044,-0.014395847960616116,0.0989391302944498,0.08000493544544762,0.025554767636869535,0.1495769249756867,0.0483638617995081,0.06214758985606973,-0.09614227661000252
MADCAM1,-0.017851062812053675,-0.03105462411013588,-0.04276539642114376,0.009682617677927127,0.017749376939990756,0.003999317711462696,-0.04744508303952684,-0.028448365851460922,-0.0009515035529590749,-0.030092488522866494,0.06456105636686559,,-0.010740964621448548,0.010450034363561256,0.03416795313748815,0.047261615080575706,-0.028054150025844046,-0.021338529729040073,-0.008796813357429793,0.009166711399626345,-0.011933146966428174,,0.026493632223993948,-0.05682542099820431,
F12,0.0269063171260294,0.031513925204023734,0.03745335619794744,-0.01685099063822517,0.002757954282103532,0.07409007126121343,0.031530744975611445,-0.05677507717754369,0.027253655960870447,-0.003477432033071297,0.04883924210291222,0.07243641037239625,0.0088373414703349,0.018179358810067096,0.0297877465296513,0.001858001552361573,0.022615571874056925,0.029860475413564635,0.016527778407827754,-0.02488694390029755,0.02785793066262476,-0.060255584389221795,0.03496713161399713,0.06539147394037981,-0.06994841272127639
S100B,0.058747601609470367,-0.09053161822180567,-0.0026079171637979352,0.03698804971150596,0.0015711410409535523,0.024935720665179507,0.0060748109947115604,0.10468954245033062,0.026233287166960825,0.024400382723855227,-0.06616099969450744,0.05111991769316789,-0.005926973663306176,-0.09212977031286008,-0.08281221521771213,-0.030067529953783662,-0.013031145292429555,0.01114379545390947,0.05939497045881112,0.05371041758872958,0.05523613635453057,0.0030409261794628628,0.0817002422957763,-0.027453168208325142,0.019587068956480803
IL27,,,-0.03143784345952032,,0.0026931248587014887,-0.01355652659252831,,,-0.015991107690847023,,,,,-0.02745514971685352,0.18378108238066124,,,,-0.04052420566921562,,0.05174009304093048,,0.11005457697475365,-0.045891812640372585,
CD99,0.05068489079898205,-0.020331767081333205,0.07255684615546525,-0.020430579299744435,0.020028346560659372,0.05199249923694675,-0.003524370485657811,0.2730144802544438,0.002901800700203246,0.09973575382675476,-0.08778209898939246,0.05809412938818183,0.026972688925743983,0.07820417694708806,0.03944425545144495,0.10313536516135788,0.2146159456384417,0.08022655402235629,0.035280005869202595,0.014706247094431288,-0.03676536736368433,-0.00494948428190873,0.066648658651901,0.1274534714602136,0.0010573128312541327
PDGFB,0.029114994290305028,0.05549862258782856,0.055319658798270034,0.007815949339638893,0.01924912314147659,0.06108982325592245,-0.02224011009825448,0.047378043424055355,0.050033512201976126,0.025165709406392466,0.016631620176664856,0.014992922452715569,-0.01144001678090127,0.0927100069820815,-0.04648424860479488,-0.05691460236085363,0.08386493165800471,0.08323291930759671,0.05222902974471152,0.0016789629015239213,0.005969807033316488,0.11216294539606947,0.04550902891789969,0.031148717472269122,0.017946979498134452
CLEC2D,0.024406617438425135,-0.021487625606644536,-0.017317607619311802,0.01636737832172205,0.008243197216364307,0.006327672387250469,0.02960678094630254,0.1459943652477656,0.017070347848468462,0.040558392389104116,-0.026754956766758972,0.0689206918039885,0.009813064383323246,-0.037304580974887626,0.054360719582240556,0.08528829921798144,0.09009526870781923,0.08276609487974294,0.10790070890765055,-0.0463825240116998,0.01103024219783412,0.012964322534678809,0.0545296563102597,0.1022937301446574,0.1580238632022496
F8,-0.028647423136607727,-0.030787463258598692,-0.050377893806953525,0.06652939962610083,0.08138219816132435,0.10322506942471212,-0.05172688698033629,0.11450991356236254,0.007064526189643325,-0.005977674063342824,0.0471029480905858,0.05136267146230439,0.03325581005637668,0.05213413291451483,0.036121455700622855,-0.016686181845169623,0.11731916385573551,0.007341728443460834,0.09582866499142259,-0.045280509784717884,0.08366370407990828,-0.04635519339264408,0.04685389497193561,0.0663938350662687,0.0063101539831821206
C3,-0.052314572276808954,-0.033862107520877184,0.036891825787897355,0.043233141249680834,-0.11546452411802842,0.10229732458703912,-0.022460239288202524,0.2581517505496239,0.0856146419300761,0.03480427562308068,-0.10761897003699439,-0.0012546195488708455,0.10598713558257211,-0.08069367936620293,-0.07162746110261531,0.034777992605709546,-0.022920486441995878,-0.02201014310428805,-0.033534836349965104,-0.004061470007295779,0.013374907406282643,-0.03320320316858459,-0.03590355477202614,-0.0485891716633017,0.11653977223477391
DLK2,,0.011652993224318349,-0.0434618849133078,-0.022403787861711644,-0.030300869858818677,-0.07142659686687507,0.010498998334339888,0.015723511992065477,-0.028365488212257043,0.01401710887536846,-0.056527090439272794,-0.007188387007480755,-0.03372591924667279,0.17922307735405266,-0.056563759726584395,0.1277069414834969,0.003533877972583204,0.009554101177311008,0.06277358604579934,0.0778955469980987,0.004119593846329804,-0.04255472049271385,0.045502542152215116,-0.057103567285205895,0.05167614950526869
TSLP,-0.017590194963981176,0.049538660692633935,-0.008167675247555028,-0.020429181906155662,0.02769546496259566,0.007956870119944746,-0.03865540931726996,0.14752956846818074,0.008155369935305147,-0.007833421224424562,0.0004023331217069837,0.07497526692088323,0.037505534435926254,0.10483827983716668,0.03867241307157551,,,-0.02816884916478961,-0.025274327900134005,0.010287587048296607,0.029212537295778964,,0.05291040411897312,0.028505933237360878,0.027643395288743225
OSM,-0.01678479616350936,0.0766510222776897,0.0518756107752187,-0.030685486293874013,-0.012434086927651378,-0.009363245036762991,0.010214110872385858,0.13066592783107492,0.05770984686563182,,-0.04323472266636572,-0.008809979680306538,-0.01653740141239877,0.027412488958245485,0.13982617938492206,-0.010905243614052172,0.07981962873361388,0.07175250775160562,-0.01604764705697998,0.03467611189975467,0.015297593065286344,-0.0007568925824594291,0.06911679526788507,0.08914023802754517,-0.037218812948532264
PRND,0.008100578425558927,,-0.023083357649425477,,,,,0.024162249147386697,,,,0.07788154276492913,,,,0.0030997882866442166,-0.036420765026860875,,,,,,-0.03306981133498959,,
SLPI,0.05672686782579885,-0.020131026840319588,-0.03801856279937238,0.016790514631400553,0.05842720370465656,0.039008372542065815,-0.008386109209215366,0.28556501628505215,0.10016447010198935,0.00613131584754959,-0.04361225329870972,-0.031116053820894874,0.0298125836369464,0.04520876274320631,-0.06076168926606352,0.021556533659724056,0.13608333031717734,0.07925969736140606,-0.05482351771427635,0.029412592061723062,-0.06881388931432943,,0.05017847838283147,-0.012197789675387094,
AFDN,-0.003523095104934938,-0.03203321640933754,0.038767309895332336,-0.018911801546890525,-0.0016963289923800303,0.031124683969473155,-0.0314520107714774,0.14504335856091366,0.0017288477114652113,0.026007332151281825,0.10159857287553234,0.07124709720968085,0.0008516046283425257,0.1217103800115824,0.1262588633945627,-0.055081526658216515,0.013308926243438738,0.007107141909665875,0.06950708393025364,-0.07578161946426316,0.021318262266105937,-0.02323708202082259,0.044318333309750345,0.037282893315260184,-0.016079994378770064
KISS1,,,,-0.004379221836293808,0.0521776930074494,,,,,,,,0.0914593859558371,,0.05932901240767732,,,0.010608895421432417,-0.03196256650948213,,0.012896222591507918,,,,
ULBP2,0.11485723257329898,0.05487310230979122,-0.03479628531105874,0.053246467645432005,0.025471281250271104,0.03227453734144759,0.04784794847729625,0.03139862176978012,-1.5673099820424398e-05,0.019162743268352243,0.02023798960288825,0.04468467488453112,-0.014355070539599496,0.1690070089540533,0.040575326948169205,-0.049574857867984747,0.033616510122784896,0.008896225491153455,-0.0005809919658812009,0.03044405919268746,0.04132222819400784,,0.038737866033553794,0.06956165682974572,
ICAM4,,,-0.004708826533630728,0.0032184575470109514,-0.014696326547929435,-0.015153319254933217,,,0.06367364117907545,,,,,,,-0.04589268435515444,,,-0.028040864176284486,,,,-0.014013205975480716,0.044212511012329446,
TDGF1,,,,,,,-0.008313407301425442,,-0.017788091713048543,-0.03514009345134597,-0.03633102511636424,,,,,,,,,,,,,,
ANGPTL1,0.036856144512204175,0.013658459999098581,-0.04683686619175012,-0.014404761115523072,-0.001868631997831642,-0.03938164305902712,-0.024491425931971015,0.22376291491220546,-0.0027152875992650376,0.03931194561501913,0.032505001135418536,0.025624914211226518,-0.003004172479713092,-0.028638516470021556,,-0.005974783615700498,0.1005028844217041,-0.01385716466068272,-0.016667887382299542,-0.07720590527083328,-0.008427498603729312,,0.04443205688214194,-0.05156601863633597,0.04078121054473634
LTBP1,0.03608227270675879,0.010461891551431504,0.061327911782468374,-0.026367145646079823,0.049237933704401625,0.007726188304076461,-0.02580460773848063,0.06938281860749142,0.016559093060366802,0.018270029475727492,0.03906160191958641,-0.015500117308839515,0.040490960297465683,0.019242473803100634,-0.003543523531888559,-0.058241072537046315,0.020540109672250634,0.040539099495152685,-0.056280693223164806,0.032772819676382146,-0.01713184754587375,0.029763759112066607,0.06268269119022296,0.07410908864206839,0.015493303032933576
CD160,,,,0.06235783421285482,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.009069506024150291,-0.0012834906509863234,-0.00010048211633655118,0.023398391626361245,0.003037237386413229,-0.020036195634645062,-0.03213128330856638,-0.014095405538857205,0.09416003880509466,0.02581798162020159,0.07699382409703599,0.0440250451355849,-0.014702469784916683,-0.05050684452461379,0.028654453412756298,-0.0412391821240823,-0.018368834511841833,-0.011490929775081163,-0.02416850039400681,0.016422899551883467,-0.009675777076577319,-0.02232008209640491,0.014588240691578656,0.025661457140832088,-0.04231881299751729
APP,-0.005159970939087554,0.013163485078355932,-0.03622869054772273,-0.01032670800953656,-0.0075727639348123765,0.02009562385455676,0.004883175515097179,-0.2534384887732578,-0.025913710938797598,0.07950122247419145,0.12015351301716476,-0.026897752895701465,-0.05740316518305355,0.061658526086604395,-0.07738531287863512,-0.06750747839889976,0.05086041332774606,0.02825816517762478,-0.010821200109444236,-0.0473113194980851,0.030117357158587082,0.03842437699955905,-0.05270508382422258,-0.0752385277973304,0.12682736357993568
RIMS2,-0.01785105910537415,0.04755512678923571,-0.05017935550506447,-0.011958493554131788,-0.049915242785318434,-0.02451207946289771,0.03527650872267442,-0.1583210171502729,0.058445507827739,-0.04383435601797483,0.026250200850871448,0.021601339815833003,-0.005199552485751178,-0.021715997304586357,-0.051595937863723386,,-0.045229730132215484,-0.033084711449060326,0.002935688628970476,0.005522522464512665,0.009817978777599172,-0.007063115918677028,0.021825429969445993,-0.08173160915407718,0.051938732881149495
WNT7A,0.10758340999981723,-0.06619466710287447,-0.02825454694423133,-0.019889674929504175,0.014524680454379166,0.04500749348214548,-0.018497319947523943,0.08526134933002397,-0.06154571335134562,0.005922609555375496,0.0296167270923041,,0.05115886797675494,-0.028188158138845745,0.14090456314477096,-0.048819707196873674,0.07649133501057574,0.05086719783754891,0.05055981120554891,-0.02594420843555477,0.03181568118864394,0.017401772322358556,0.10563798402632019,0.08810495952439963,-0.055537402892335386
GAST,,,,,,,,,,,,,,,,,,,0.02335819469345644,-0.04981258187894762,,,0.10782626435069098,-0.04108110391267902,
GPI,0.009132644043151113,-0.020323371722958693,-0.08349372628664614,-0.006389393930969414,0.03559254734150469,-0.05423992860608815,0.045396229712568924,-0.08718626077001362,-0.0406975570372698,-0.035204181415499684,0.06563491512130577,0.007579095080607455,-0.06489263725263412,-0.029493203790723604,0.1372134986377684,0.09107497997949758,0.08485502295917777,-0.011993671222380913,-0.034815759388693863,-0.02019092512968351,0.018180140440165405,-0.03557403020334388,-0.053727098737985174,0.0755119296462314,-0.0944567063835434
IL1B,-0.0010184900997498095,-0.007735861965490524,0.06582793875552016,0.000123075072820352,-0.01578797523836022,0.021721947151119806,0.009419073983715037,0.16392999189075003,0.055340177132709265,-0.028344664987275777,-0.013136302723777712,-0.040623533715751406,0.10162943382897294,-0.017544569234827126,-0.024252725879322885,0.0027149500664896205,-0.028425366144803402,0.1658953237879259,0.023718292646291644,-0.013238505638361615,0.009742201145148673,0.009780196992200627,0.03376691763400584,0.01791903282996843,-0.03730697782028968
SFTPA2,,,,,,,,,,,,,0.004667821969544794,,,,,0.08278890934423372,-0.027619938832597966,,-0.02663242557033502,,,-0.02946628009781681,
HAS2,-0.05228460967008347,0.02122880204728562,-0.016361727099062102,0.08527943534983329,0.041882590220085586,0.03646351173710434,-0.02815182726437261,0.11319370510399422,-0.0045656102649948216,0.01808565148971515,0.025931546363778667,0.01911902977271779,0.06779299426913872,0.024098326380773857,0.04039500288809463,-0.017375021721168192,0.07894953570779212,-0.017066386258662167,0.009798666875037542,-0.043827554250687885,-0.04484254667270426,0.05141017286943361,0.019762942439927416,0.06556066182286564,
IL11,,,-0.03143785154268945,,0.02658341051939829,-0.01835010936529878,0.017910267409053982,-0.03474732170353025,-0.04607393771815803,,0.019198206591576405,-0.01327988953429859,0.04770871252227728,0.08349221172357814,0.013228944258297909,-0.0113089363707762,,0.05979649206404758,0.02339541303243727,-0.031355070026480455,0.0021621643649237404,-0.03877516261938826,0.06260545925784612,0.009648537849219303,
SEMA4B,0.02795288411505295,-0.002930943825752425,-0.04662570999490624,-0.003516849264793791,0.03563300533930276,0.08507539994850172,0.007649470714539338,0.23719989169481528,0.06891524198041651,-0.006388684222433339,0.034760154285447604,-0.01257876135299697,0.007805686404486718,0.011335149761163689,-0.05845109390853311,0.034668372702677044,0.12813201996750348,0.089411763761007,0.03612682647049939,-0.06485680822929588,-0.030243129002977345,0.02995410729622622,0.05750921795187407,0.10164887247802379,-0.04763892551970773
FGF12,0.017862683839338967,-0.0373080112678696,-0.0001534927737792638,-0.031052560725123732,0.0066824599721844935,0.0036082588934019284,0.06633992376367424,-0.19236795659692235,-0.0027705689743250405,-0.04648951689190681,0.10459420459777362,-0.03473045278774124,0.043739613557911394,0.04223459027632062,-0.026747989166049695,-0.04322447345404031,0.05756315032459929,-0.010421640063270336,0.08094374293354543,0.0009447659158506709,0.014237997655873458,-0.05014219216510151,0.07994409247332081,0.023203014984835697,0.0226279999760238
