,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL1RN,-0.022635764818966776,-0.01790501936571132,-0.02925317621247302,-0.028305145373874033,0.12645021632942807,-0.0058427051925911255,-0.044670301236119724,0.0831976001559564,0.12906128722898708,-0.014174540095310993,,0.07520435082228535,0.027025686419242023,-0.02054807046923169,,-0.03219123857262731,-0.06088294668407329,-0.04329148275244297,0.00915747223062186,0.10617841016299787,,0.01695230076842868,-0.03892218136614907,0.03896527614796544,
TLN1,-0.004735623940298715,-0.037311158097326214,0.008804716431251414,0.048166686083495364,0.002254138541379748,-0.020084831454294086,0.03558389201587003,0.11314674950185885,0.11887148267298189,0.05461251517596034,-0.007228429844131493,0.025803544190013915,0.02446751340841527,0.039509623364513934,0.08628414354207291,-0.0021944379873787374,-0.14305404903426916,0.014630349035265692,0.032548733390897346,0.09198466135100752,-0.05867895147844473,0.04650008283215695,-0.018784007228235998,0.07219072115407797,-0.04030105527277101
CXCL10,-0.053689587253874536,-0.031454050077396274,0.007068620756032329,0.02738987728921709,,0.04130182372504325,0.02537631524827509,-0.02465855174589888,0.12717133396160238,-0.09172417793965117,0.035719501918772295,-0.014454342872072827,0.02330724181622573,-0.007673918819443357,0.11767667509130127,-0.01965668573187909,-0.03747191196909696,0.03081784513631042,0.07854084169819422,-0.015819427821211936,-0.02952967669983359,-0.01749859373745024,-0.014989816683301566,-0.048124591190755246,
ALOX5AP,-0.022593279477224025,-0.038543688588120094,0.041829805625269584,-0.019107212591373927,0.040609383087156774,-0.03896766788121319,-0.01640911649286081,-0.022346797305467903,0.16768359956357692,-0.042363752931984036,0.0148187235562015,0.05470662629358547,0.01654944431596127,0.05099519819874525,0.023833973829704633,0.00697139231623342,0.015530492451469431,-0.04936101976672739,0.027481979348479183,0.05497061137917356,-0.04165519940220052,-0.0017476008757699474,0.04304048016059137,0.0841336054822326,0.023614689982834388
SORBS1,0.040584054261106214,0.08381715438784391,0.053458420362642575,-0.002416707337875787,-0.05785772658188638,0.00021532601935807464,0.0304975129592298,-0.03516236943942563,-0.00943833221271383,0.032853975084515624,0.05519048246967554,0.08135427584622028,0.06603734686542508,0.05752939606955546,-0.057587796991493155,-0.03950941336321699,0.0202673121688833,0.06561676975837756,0.029622970729367194,0.004167953503569874,-0.05889202011582845,-0.06809496667865951,-0.017200987606624477,-0.022172803698697046,-0.05529671308118687
ARF4,0.015404439025568697,-0.06075039079646415,0.012498982705953642,0.012002901345126682,0.0012540260550748029,0.03570596738199472,-0.023885981712194873,0.03913086324495035,0.08216927415568236,-0.020569945446384068,-0.06297316964261591,-0.007798105994036967,0.0255609413694445,0.08676793457164113,0.11823534257787342,-0.009859148984658662,-0.0020964884099035157,-0.04062829865501358,0.02315466052843666,-0.06549806830103833,0.011785668295837739,-0.011765216773776293,0.03885409571628902,0.07382798627769196,-0.07385539244314472
TAC1,0.0110112619988977,0.10138828832879941,0.00033229822318219063,-0.004484629553804731,-0.0627969221426446,0.06374706587670259,0.04373814165785204,-0.02167131021738996,-0.09487953005848902,-0.0021287217763870272,0.01713488568178198,-0.05869143550902603,,-0.025871848882660285,,,,,,,,0.019196928357866776,0.045517479287995856,0.010720600084641577,-0.032192499806641926
FST,,-0.026303368579214656,0.06182810364680358,-0.02639688493621507,-0.041046639930285074,0.005663982607927355,-0.01625980012432018,0.012912297381507027,0.011113571838820332,-0.017865485890399123,0.02591887315284337,-0.03684003456408652,0.006167095280541197,,0.007599771338673885,-0.04495097352460543,0.04145310356055982,0.05459375341516452,0.011611810617804233,-0.020802059846211553,0.0010430111452437178,-0.047883399217192195,0.05231940502531036,0.11143081272825081,
SEMA4G,0.05154654360382439,0.0721025017050101,0.01583751717211886,0.01711157968035016,0.042329802048160746,0.02945488043107881,0.04156769717601382,0.05895447179977851,0.07387358716767851,-0.016009146982850497,-0.01765496408748709,0.022915066046625878,0.06409621795164867,0.01227516140557088,0.040251959976931526,0.048886830138713415,0.08109902350646847,-0.03857049129134079,0.05699651803995199,-0.03735311898507432,0.08655712300096585,0.029196332920630886,0.09185354550734053,0.02302999592519936,-0.02554206333524174
WNT2B,0.11246502513482451,-0.003521077542081525,0.0033595620109655457,-0.02156639462180435,-0.026137782625742834,0.0012062418722454176,-0.02712841999036891,-0.011874852948619365,0.08400385492982859,-0.047565581046745346,0.03888318879619041,0.022210647930462193,-0.005830671739718804,-0.029606655711282414,-0.013083772525249138,-0.030378777434377197,0.01925341861440029,-0.0374325923151758,-0.015480252341812226,-0.07081873372276883,0.06060727602241633,0.05045395443542209,0.050417673552017164,0.027924798740139603,-0.03210385298735775
CPAMD8,0.11549488761066772,,-0.004568780628536984,,,-0.016925654974915348,0.036063943144801706,0.054787221250577785,-0.02520804279448783,-0.03053658486446322,-0.025220368565952493,-0.025331067402861892,,-0.035875415037230435,-0.03627331520432691,,0.05213911994472679,-0.0051136581004615775,,-0.03229654836280571,-0.03336033795554537,,-0.000934926109811061,-0.03169493712875162,-0.05254582862121236
PNOC,-0.03863683298456871,0.08564509029078644,-0.035641105042085064,-0.03476008889734868,0.034231534830612656,0.04260513154201351,0.028305065911190835,-0.003730001782868567,-0.07789895269196959,0.020305984990441103,-0.024418069860214258,-0.039541235639360045,-0.027122055398503788,-0.03843310643926929,,,,,,-0.0025211875702622895,,-0.003885804784120576,-0.023229277696938243,0.03483344912962552,-0.039936868366402985
APP,-0.014213704265161964,0.06410004420737352,0.044850674453878935,0.04723642446724934,-0.0908444508120105,0.0016820191596175304,-0.0039068467225319686,-0.07109100651573476,-0.09116135284013686,0.017821648940039646,-0.006703937650773994,-0.026643556312789203,0.03313814790939738,0.021738805434314733,0.10429472116327823,-0.14542698890801378,-0.03564485262570684,-0.013300479007971936,0.00394045559457935,0.07859979689242312,0.009627844664385158,0.04898869652137331,-0.007167617170977756,-0.005359352742194281,-0.09069498018205424
IL18,0.01425555487685443,-0.007502457589943087,0.06667669073953662,0.05983393621533028,-0.021972284899170438,-0.0038175360265281515,-0.03694560557526548,0.026291373258931976,0.1212331240310201,-0.007000526160670946,0.07737299375204496,-0.02405983652438547,0.0677284805939994,-0.0177946374663847,-0.014800110036718387,0.02061641936978718,0.021523577074645014,0.03019463869821954,-0.02224520006978668,-0.09732398100786048,-0.017336602360352643,0.028883267411207357,0.02801174029218565,-0.020899705984007567,-0.08878866021744442
IL24,,,,,,,,,,,,,0.11106719222725708,,,,,,-0.024529616398744965,0.0005295156626672492,,,,0.030510596977434877,
SFTPA2,,,,,,,,,,,,,,-0.01853788896615698,,,,,0.27562625870902996,-0.02967310637553472,,0.1537762442488052,,-0.029241162227681108,
WNT2,,0.043722285563191625,-0.0025747759726065514,,0.0134942537909942,,-0.0014407070081927608,-0.0026546251836646545,-0.040198376122287584,,-0.016188015203281482,0.041069423768727305,,-0.021876134226881474,,0.07998125059089188,,,0.07710485172610451,0.05001171641905528,,0.02205442905328436,0.06228444045736793,-0.0216141623582593,
ADAM28,-0.007999228050264586,-0.01459335140795763,0.016953375427721157,-0.006698273461305598,-0.0279028275025225,-0.005659285234907883,-0.02746969572097382,-0.01599237352641669,0.015809865283346897,0.011157815970648136,0.045562263431204876,0.04423186239399043,0.07535535631633715,0.011116076399483527,0.06003217212633182,0.008402092767782325,0.016565283161864015,-0.024193609425776242,-0.015653441362845265,-0.017413484412567244,-0.03263774742837857,-0.004344284153717282,-0.0007139327388397508,-0.017984909116553698,-0.0002902701558797699
PDGFB,0.026399701798270555,-0.03209166517161245,0.0481187700798895,-0.04824766740500383,-0.024732535595625948,-0.009403028908488442,0.0031827859864211184,-0.002230687834188958,-0.003041420651984952,0.02772449881584137,-0.013509720420938535,0.010280354920461098,0.045722772801722905,-0.05127050833045731,0.04789895056830413,-0.09844279550588832,0.002059293638777585,0.006810882356939334,0.07232632422521404,0.013150757375005265,-0.061593610448501965,-0.022980410195563686,-0.010410386204737596,0.023590088254877996,-0.03622454763693207
COL4A1,-0.10442493206503824,0.016140193523208397,0.05587975384605394,0.05163134293368554,-0.05901267436026953,-0.013637118805506946,-5.676329632786095e-05,0.023996631982214786,0.146253368595865,0.02646936533284512,-0.025238452621795204,0.05438876458316979,0.04044379867802219,0.0881156612123993,0.17229438548986178,-0.018757921297960178,-0.09377838341494772,-0.023787411269648808,0.0007575600116338775,-0.0024997918217820317,-0.00042582847221233223,0.011504513869396658,-0.05685588405834825,0.06897747721547974,-0.03078125904680323
TCTN1,-0.057595083875664116,0.020764716738134445,0.09414060138571678,0.009063379393010653,0.01826371476168608,-0.023960245024126654,0.03434349963056928,-0.025531556240907714,0.12985082529061193,0.07715565666536073,0.05564351186539316,-0.03101764513042788,0.06817000112560967,0.005798591971556163,-0.07602491644173481,0.06945764732108291,0.09434112529886246,0.02417519302635637,0.03155985531111127,0.005831004297842936,0.059193971500623326,0.002221417463638843,0.01190879674521394,-0.03107025806669197,0.022523601025343665
SPINK1,,-0.024332532912951187,0.005116492118576383,,-0.003190721015926575,0.029688662027229997,-0.004547168652622141,,,,,,-0.03100150294838666,-0.019710571409096222,,,,-0.029189074394023056,0.011307227006382205,0.09193168156970213,,-0.002180763892688857,-0.028188016777426775,0.004497746982286012,
CXCL14,0.0027001236086172317,0.038872460501263306,-0.012400093836038961,0.00758804584646847,0.03466726695906702,-0.018140287593680776,-0.025439378974954237,-0.07102375703697525,0.004405623862486821,-0.028306408914721453,-0.02331937064375548,0.028894675919949004,0.011539024238180803,-0.0033756060317886223,0.0009496985127501774,0.028338427246307866,-0.041047103009730676,0.10979380847017799,0.011567897580770392,0.012897377963843862,0.057796159398964056,0.02141978250811626,0.02677724448027901,-0.043649868063036966,0.030989063590388326
NPNT,0.09761559517260851,0.09726143712304802,-0.03219585062807223,0.005888379683974769,0.05362722730864337,0.04181826799073081,-0.01708685707053172,-0.02838168676057422,0.11333313024744467,0.03943418677416231,-0.026773349721440586,0.038759212889164174,0.04034737371341924,0.009890107620464052,-0.0036488092099373126,-0.12280952663371451,0.03558020246262799,0.05063115338764191,0.05003588706676567,-0.08177692600437021,0.11468343709523296,0.025200500389513682,0.0030452589127086486,-0.011072148825076875,-0.044151043058952205
GHRL,0.010399002362552796,,0.0166560568916297,0.04006473353131223,,0.024089990879527807,-0.005801337425663476,0.07533506903671076,0.005773205523852694,-0.04821194786184205,-0.012426562586722674,-0.02374606128557549,,0.01608141248992273,0.02852113422326629,-0.051664908820328405,0.01731112082849754,-0.026025163493047256,,,0.0766496971926689,0.028465627323714653,0.03705447766326847,-0.027939416866211264,
HMGB1,0.02353840493301212,0.05940607466791592,-0.01979610840974089,-0.015720754561144575,0.010796469743620167,-0.031487779249109005,0.03014233322927121,0.03647365855865168,0.1154033230736546,0.01755781838426982,-0.015454120617890279,-0.06525945435883793,0.04441809208714783,0.02371578145579258,0.04157818100779107,-0.10653348381476099,-0.006278443094427531,-0.06664682170562918,-0.07569708260262907,0.05438202851163952,-0.01687083110305356,-0.030168136240441578,-0.05862578336898959,-0.0020893253630299333,0.08867830267704684
APLN,-0.015333458788753493,0.007751099895403254,-0.03764637153216541,0.06225307009648336,0.01545390260635491,0.04917453460924747,-0.028127245042371282,0.025106095830996083,0.13328001676461898,0.03731838760344832,-0.006451612835828856,0.040410131111620395,0.036008394294148406,0.011099258063286863,0.1696883870614445,-0.11788479399639933,0.0487913752123979,-0.02823368111053392,0.04082403102360872,0.08882871461160977,-0.04767512377627659,-0.006345086360153505,-0.016498160878612163,-0.013529062619043419,-0.009213398570160455
CLCF1,0.08882416127544501,-0.026594312746115806,-0.012311417067312237,-0.006565939593647316,0.006855956029942606,0.017599014018759483,-0.018215198632788435,0.049103744829714836,-0.025812943370871113,0.05180075055309029,-0.013275787236656745,0.052757577151945685,-0.0004542277491635976,0.011026794669742324,-0.02950239418442388,0.06930829232377707,-0.03059274262249283,0.021325462215608805,0.024236516805235468,0.09529120991527822,-0.0070831965845598805,0.023087673513361284,0.04645375712497076,0.06374336915048791,
DSCAM,-0.0023572386011830437,-0.02087934242173825,-0.03011889855103469,-0.007528938303255476,0.0201341936753344,-0.03566132622533165,0.05214421081420727,0.040536002061852885,0.03880139025480741,0.04640038564283551,0.020926258792683512,0.07841965825383833,0.007091842054101493,0.010082988984603762,-0.0036347046411600785,0.08609644853263865,-0.06268999953539388,0.06677840189108189,-0.006119963343926419,-0.032299643233687475,-0.031957469721254156,0.03132616467903216,0.04370919234264395,0.08100539927643981,-0.10063627088758777
DHH,,,,,-0.02044077143073677,,,,,,,-0.027379798980175243,,,-0.01449506114365996,,,,0.011352469818545896,-0.05838204670315213,0.02382399040207671,0.003068751530639024,-0.025106748762614813,,
EDIL3,0.06368727330727504,0.040933287729662406,0.03175375349020336,0.019417964646442076,-0.06298999362477349,-0.005629213596817098,0.04324526346839471,-0.05880652065496752,-0.09648404151563039,-0.0007843404566037341,-0.029778751477758932,-0.0015800230564581976,-0.010433518678541172,-0.013655420186574353,-0.02605360111485715,-0.08884670711619137,-0.11163011543366953,0.016696323551713573,-0.04374681889307428,-0.030346052867789124,0.010258701197231197,0.03781861192591711,0.059285132093812996,-0.03513412028348658,-0.07031144521366947
LCN1,,,0.024473883046246345,,,,,,0.054823094775335014,,,,,,0.008985389303391544,,,,-0.039003758859495426,-0.009154082350765291,,,-0.023370732512650677,0.0783013863958199,
HEBP1,-0.03975951093836736,0.03407390414788313,0.03845423504661135,0.06725298322691273,0.038370041504067316,-0.0071921979777824,-0.04312150100179174,0.05508216348343239,0.10207501135264255,-0.01734175044598132,-0.033472310009902764,-0.013251583084336108,0.06129226873123653,0.0431626641489327,0.04309800326903992,0.1538891477146424,0.027409061551046852,0.0031464976881665015,0.08512631804659417,-0.01700913795204441,0.07901084528200734,0.03914546777401936,-0.005835330211727164,0.0552010571946416,0.008128308876003645
MFGE8,0.011235195153225158,0.02293149405289642,-0.005585127678690459,-0.03657309846507443,-0.011363730986826161,0.028029362558385396,-0.02131516572121382,0.040112797815546185,0.06175526467333425,0.041696426909444334,0.03513382116716927,0.06568265682412036,-0.006270326537776564,0.04497427473065218,0.08275236873702183,-0.05613027739920361,0.01941912898003394,0.02875652971805986,0.03956604933670522,0.003875562660456374,0.08410680028783617,0.005898243612194551,-0.043288260063647645,0.04920265562847509,-7.042388913396769e-05
CX3CL1,0.061958319406285114,-0.050785919846840936,0.07827640788386862,-0.025806343306974178,-0.084114042761061,-0.017334108798032564,0.057075903040676904,0.0022034224996664432,0.028435026554396163,-0.01420632913447934,0.02118454272220712,0.033794952514229974,-0.006523367105034834,0.03626269322521775,0.06656854906047374,-0.022853705100885115,0.013682813116265529,-0.016230946471293556,0.012951047130537055,-0.05979373573354072,-0.033180271933376776,-0.022128893557257338,0.035679341977502346,0.02388758914140886,-0.08324692567579622
COL9A1,-0.011405334759721303,-0.02691189075551395,0.023999975376519107,0.036477385446832995,0.056895513235596586,0.0699725410798788,0.09168319132400701,0.11883209343256959,0.03422317796457926,0.004752552800035311,-0.026323350914212472,-0.02562271560489855,,0.01215288001395675,0.031743307967624645,-0.06322834036880408,-0.08772738244782453,-0.02140182028883334,-0.024856855220143366,-0.06254426915659622,0.023395926891988862,0.046105005748960155,-0.020058296014628968,0.031693437812951926,0.0961256109074584
