,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.06782700334187654,0.19987090916171835,-0.020439809066818145,0.01677172134631297,-0.08221132841403005,0.035888828864968206,-0.08510734593935318,-0.27141519219211524,-0.34560620036712913,-0.04362063262258988,-0.10730153687480813,-0.5861912471820382,-0.2529322026927672,-0.04238636068941887,-0.05127666684756675,0.061741871650383064,0.044820664965368455,0.10629115130611062,0.24286207858712208,0.027373349476121706,0.03538863080684452,-0.06736924051497184,0.07088951266734521,0.01827552602960084,-0.11113129951387557
HLA-B,0.10197188591989012,-0.1566773771853778,-0.10514226702752266,0.04382490106667789,0.01812134328735998,0.11500601733005197,-0.18228704464980341,-0.11644911793816563,-0.3406700052657503,0.06131661510930175,-0.09432891389663237,-0.5699904026735345,-0.27677086073849005,-0.010566861513377478,0.08187191074296987,0.20856118264779433,0.040863362071414694,-0.09141110843213839,-0.2749740645659105,0.06038374994352431,-0.12417361392704737,-0.11663948868962666,0.03235094920664289,0.044722226695146694,-0.04038152290422496
PDGFA,0.007084819664825176,0.10382925377108833,0.008812777612030127,0.017822925263559095,0.06532845914388427,-0.017560463165977393,0.021648848964187308,-0.020520495602749492,-0.05073157176795918,0.014801670635138599,0.0664477561826975,-0.07038501074703944,-0.13102685074101836,0.06660434856576533,-0.08694037935392906,0.03231501504470531,0.023571237920786563,-0.13526447813254036,-0.1601806179017668,-0.05174183403228892,0.010568971252840726,-0.06085479734732696,-0.02698824116245157,0.2288292232500277,-0.0908613756749859
LAMA3,,0.14982084095936926,0.034596071251299584,0.0017871053363339986,-0.019081419769574864,-0.017098796743987007,0.0382882091640952,0.03432193557590005,0.18195343064524405,-0.0018398487111183884,0.006931567267673319,0.141769176468864,-0.0537216580127496,,,0.033916544602806416,-0.025569247236427006,,0.03725301968171543,-0.050312670125175915,0.00536211562285224,,0.06962182553258794,0.04816160215498804,
DKK1,-0.03305926811156908,,0.013266034190211376,,,,-0.04567410407221242,-0.0061143736190007545,0.12300176999724148,-0.05750213026239081,-0.012761629871690557,-0.14326245843671256,,-0.021071441714775353,0.09593378707488606,0.017572415870111668,0.019470102720498286,0.0564153954664982,0.005227586490624101,-0.0010319298290048357,-0.0034331976074216952,,0.04269444909712611,-0.1728490320277858,0.0280761325189875
INHBA,-0.04124140732217526,0.12104140617679385,-0.0019978460391188954,0.0030110761347452745,-0.006056896847630815,0.0233913898944803,0.1345952007446722,0.10647831911693499,0.36723378013271574,0.07314117875114833,0.040816209039040076,-0.09418296261219834,0.09855111764652225,0.05403419046377798,-0.009634786491502217,0.09642667165377546,-0.02660501230686644,-0.054540913335608406,-0.08643307092043165,-0.08798011916124317,-0.006581815304437941,0.028178910478575243,-0.011224124185982192,-0.023038977411766456,0.04417486254040291
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006596152711580765,,
IL7,0.054403267192094394,-0.006697676610898644,-0.047230011190049576,-0.019840247948143448,,0.011369119628400983,0.024629330413576317,,-0.032303827024721544,-0.01080318448837086,0.0577834812528024,-0.03413817854918318,-0.01189709890014647,0.0893385970964958,,-0.005569865332117677,0.13325991334810577,0.0059233869634062585,0.11889446017395157,-0.0471650212866019,0.007630828924067042,,0.05772972096638222,-0.03661108084043838,
FABP5,-0.029030503767904572,-0.10288890705799301,0.06067190772585481,-0.055235139737224284,0.06946042102095874,0.08211865362397845,-0.07276314589753119,-0.3559880267881834,-0.1707798597483757,-0.04171403932081418,0.07389039658718832,-0.1650726198606269,-0.32831375824848813,0.13778877058484018,0.010048006113951081,-0.042548762771210225,0.03868204514030113,0.07955903786282999,0.29128201226891876,-0.0038146446408592384,0.0774381232185152,-0.1403990734733624,0.08764772358301927,-0.15820869310377814,0.037739889293457764
CCL4,-0.017668434254792312,0.16413515836420697,-0.01222648946457535,-0.0072891739836275496,-0.0023969490302526006,0.046257592835483585,-0.19441539974478522,-0.16312543261783402,-0.10704587754587386,-0.17985461418195725,0.008678422821197856,-0.44221403809525944,-0.12576307276316456,0.014572209662270758,0.08072544605069537,-0.10266688962245914,-0.02032784778970336,0.008430481307627599,-0.029814316335037352,-0.014476605617517147,0.02974206390373016,0.0586641938427899,0.03681339537509155,-0.06858445054402858,-0.16072871884730322
FBN1,0.01876082781349311,0.05968053288037702,0.021166314479121807,0.05957143125660052,-0.022535590253139143,-0.02237252170251078,0.0353623661240873,-0.09118933946106482,-0.1589374618382787,0.013829193733834988,-0.03516467072051046,-0.09583278163097406,-0.11812663140073272,0.07710834399506154,-0.009499957410291797,-0.008344730854944821,-0.027503310636719507,0.04911628833534809,0.015320130290810245,-0.045189500186862554,-0.12377841770597142,0.023401909044375235,0.011679183786509327,-0.02320355001058761,-0.046245214162151674
TCTN1,-0.01742446749527248,-0.07003737451047216,0.05020078681990238,0.017848845577462375,0.011581846589886641,0.046412623688034955,-0.01077181920523894,-0.08250392501507631,-0.2935031916007142,-0.030938871109543225,-0.030460768147361324,-0.10852213350347585,-0.09003326996601213,0.07771023681219838,0.04756944817500643,0.0691352247998772,0.03445041621856005,0.07823502046369302,0.09189070058506431,-0.003642967316777361,0.031648961917990485,-0.07637043940886423,0.03123689773934083,0.02161649495497831,0.0788241461666466
NCR3LG1,-0.0017360813539493104,,,,,,,,,,,,,,,,,0.07628024759241926,0.021467119370603666,-0.047165046329585576,0.04565612157792176,,,-0.014419908696433316,
BMP7,0.09374224434134452,0.04948327444693845,0.04973816682099878,-0.037901572369544084,-0.009357039230061096,-0.0010473532112919546,-0.011712508120834474,-0.0016144134525648028,-0.20605040471209438,-0.05165682649172801,-0.017839572989423447,0.00015766382513689132,-0.24468552114000583,-0.11485660149463822,-0.006731405417810163,0.017173550935438382,-0.03938019272783857,0.04580251200335242,-0.04840450037953845,0.14353393682473012,-0.09755580099753831,0.07786664055497666,0.021924886556322125,0.10585110015704925,-0.1051297291169138
NLGN2,0.08850192642589381,0.00909149511470033,0.08602339955973133,-0.013992406525181833,0.0016540223642066297,-0.050546685126218016,-0.040444090472902636,-0.14919127483447017,0.03200688178025169,-0.03272924875267719,0.03839490953953545,0.22312368380122932,0.03815759440445415,-0.00721614995672427,-0.05021832149485963,0.011883116007040565,0.08827335467787988,0.2145363528882169,0.1544690544933443,0.006675766022055348,0.035376275273622346,0.011842134441375928,0.06494373713748375,0.06543234449141014,0.05109680695870213
CCL25,-0.0320862296336847,,0.01561560239051415,,,0.007291323823927007,,,-0.03995708672019576,,,,-0.07417438912544415,0.20768690227356923,0.11829676232838969,,,0.09528758684161054,0.05528663732267491,,0.03379203495625772,,0.08465470825150895,-0.006295244816326129,
NPNT,0.04161841235270822,0.08849891373478207,0.09686430331585574,-0.016490029206709163,-0.05459606122568858,0.022973107832732476,0.06398631050141983,-0.02429710345250482,-0.307472493612063,-0.02972857127626573,0.03096383260584526,-0.0592721824757447,-0.21214432964541433,0.03132969724145924,-0.07027482890895842,-0.02224248923666358,0.015329405260224686,0.06664333610280224,0.15209571185288906,0.04790778660448674,-0.06759085674092438,-0.07113830545272601,0.014566384540269477,0.059917017919847305,0.006556131811767148
KITLG,0.0023066191698056858,0.06593552224866452,0.011976937600945188,-0.0064114183274732554,0.01570091448636083,-0.005274174701362417,0.04947429743347488,0.04328125043261554,0.02534993370571595,0.008300209477040086,-0.0036231833052555356,0.17963427161144613,0.22045279501324072,-0.030171863340535413,-0.08513852986336526,0.04914360677892548,0.07866285806280332,0.049185528108550154,0.0014803602212500023,0.031203551794300552,0.009611665276015362,0.0005727381721538126,0.08719658692360657,-0.02165562432953432,0.12455573017549305
MADCAM1,-0.03305926811156908,0.010883412994725413,-0.01443220129067464,-0.04509234648018434,0.060273498184329206,-0.007900826204220135,0.024800221733379747,0.06687274283099202,0.09466668957235044,0.020873372299453376,0.020164393514342027,0.0947185967189975,0.02412625772940393,-0.0411749321868481,0.012004722598291684,0.07998159025073896,-0.051086891169119124,0.03523683126478981,0.06428062116461848,0.04961391605443466,-0.011982584450099518,,-0.0021089531334349235,0.0026187035773405595,
F12,-0.012914417933967132,0.09909054284437077,0.03636295141358458,0.004086745365721739,0.03789268177940235,-0.014335232577036434,0.1375006632420061,0.12043680775883547,0.1933996024050295,-0.00826876066321204,-0.028561045915502032,0.26733121412692995,0.1439929731944771,0.04026634971920802,-0.015811715797452174,0.00721420276707943,0.11946211931749015,0.11074285426564669,0.21437095866985773,0.016720252928523905,0.16755633883460777,-0.006815756907691266,0.024568036049039576,0.006080628606085882,0.1412331379029083
S100B,0.03676136789265657,0.16470127032102194,0.08012119250321291,-0.004948301121766645,-0.012210949671317861,-0.009220637397461607,0.058473104802705865,-0.3370007314361245,-0.4178383306906773,-0.02075443703406895,-0.0336411188399299,-0.4650065106701796,0.1921980354408209,-0.1014277987752286,-0.059290867267233344,0.02682740596125098,0.008920839255938933,0.24515452471174576,0.3578741156470871,-0.010071930855972074,-0.10877084799116232,0.04937488982788342,0.03538359290175452,0.1005364320218824,-0.18104246393142445
IL27,,,0.01650404876619067,,,-0.0063737140307959655,0.007372220859705272,,,0.023007272030907414,,,,-0.03357389257656972,-0.001518769505036555,,,,0.013548477519109295,,-0.0012549722203671813,,0.002854055481269339,-0.002940549005104819,
CD99,0.14186793831941497,-0.1873747007450639,-0.04559973073187932,0.04819998310829863,0.06856873058607005,0.011225169489739718,-0.1833502707083975,-0.31780423796232143,-0.39323423139058294,-0.06619072699960195,-0.15103960414979883,-0.525182276606655,-0.30835781510366056,0.09592492909448627,0.06854785304059662,0.09156858815895774,0.08325074718987784,0.11010802574700959,0.11090999131863999,0.045354337765242246,-0.19717532614603692,-0.11917212450238678,0.04474918507542062,-0.12596688285971386,-0.14303572500886186
PDGFB,0.008043972383240082,0.10898193913964668,0.0011902987881134126,-0.0231649993426103,-0.06292784512121859,-0.004464991657142348,-0.00276612335217974,0.13494758258502057,0.11302436065390996,-0.04234648299202245,0.005949997768863567,0.04688510171564483,0.12228534197514243,0.056038932878762944,-0.017897731085023794,0.13606565747312502,0.05808951045104643,0.08201311952315818,-0.0084276477108871,0.017091685345727765,0.002511431152182638,-0.06929882393233432,0.038669109446249496,0.10853848126000439,0.019571135828088504
CLEC2D,0.021887622818164365,-0.012422177267909071,0.018742569015557965,0.00863515326176868,0.03427355532267135,0.021944878101332384,-0.03450958828343671,-0.2201794206771585,-0.13914685226871104,0.0018001087253844642,-0.029058627205556187,-0.11002359825139894,-0.10326644819840178,-0.04302206689741515,0.007025413275131064,-0.010430324797217597,0.04423238866311577,0.05455919004302804,0.09234244720015246,0.026274507472521278,-0.0328306809915385,0.014773150708363478,0.049925495732378894,-0.030705617254266206,-0.013260633465238203
F8,-0.000493923014696158,-0.005804153466632392,0.030147351288423854,-0.043424243224729146,-0.02145410570159262,0.026777152412219285,-0.01991362070298423,-0.0007510026676467287,-0.06458486191593525,-0.033907093871200694,-0.0037381661207150276,0.007321915166748419,-0.04718368108124692,0.06047518105857653,-0.01934562805262664,-0.04430781790105706,0.02908691637031892,0.02083681873643041,0.12824081956660868,-0.012256797187644964,0.036775418998676195,0.0019346375596113294,0.0618026948706727,-0.021022541474830354,0.1643027079258125
C3,-0.10623967843280578,-0.03760319937796082,0.03950570769601904,-0.03970445959171007,-0.019969140947851988,-0.05368512176873125,-0.05876430875218626,-0.19087182940403413,-0.3633314592538436,0.10611292578392661,-0.07566222541803451,-0.5640566901629007,-0.18613743419149006,-0.10582962181973979,-0.05761544613639072,0.017130425287185273,0.05789325541157945,-0.008834956993615046,0.1431147953584863,0.06185027677806871,-0.07833951509950225,-0.08832743735057622,0.09441336646648048,0.11596962454103003,-0.18223616317866626
DLK2,,0.19270126924531794,0.0345095571974775,0.058059974377304216,0.07112928626245346,-0.048472306332805956,0.1296392927679402,0.026719375504445125,0.06138948347318157,0.08498402235793531,0.010971107940389949,0.13706649052467557,0.196586829296858,-0.031027473100836554,0.058876854219446065,-0.01411561684684878,0.07662424509596556,0.10449110986763122,0.10944641840547678,0.0003601469208173132,0.06533574595849757,-0.018996381867783612,-0.0365123057179028,-0.049082154697906936,0.13914844914470886
TSLP,0.02820181933895193,0.04948775277538468,-0.03551760495471286,-0.02490172536871501,-0.08376425314458016,0.030362155175445736,-0.037953088786043636,0.00764435431789179,-0.17127941878753622,0.0037225542617565083,0.030960847686285726,-0.09228254669483946,0.026103939392641055,-0.044741549372338506,-0.03585448595398238,,,-0.0003771255467620452,0.0647929489239242,0.006436217165957712,0.03203058434974237,,0.0073835286003630434,-0.05812619709557528,-0.009513082559778535
OSM,-0.03108459604953092,-0.029725651416211786,0.026770310964314235,-0.0054439675974242594,-0.0024417275726847563,0.04198509901191334,-0.11239205869960499,-0.09775804358343049,-0.13755937227794016,-0.06399954441176908,,-0.34757857603733233,-0.03401268051270271,0.04778287268196098,0.06146597932635944,-0.04087176077647055,0.03353239943873436,0.07783247893931386,0.02058448069509091,-0.018572148262773397,-0.0236173669344899,-0.016623649724160364,0.02642364412556591,-0.08639300213070127,-0.05755845964435012
PRND,-0.03305926399281844,,-0.012658473035892806,,,,,,-0.06432836483878453,,,,,,,0.010868771177421186,-0.050069453551262424,,,,,,-0.042664665961887414,,
SLPI,-0.015838963795985872,-0.29611217643530374,-0.036478697332893266,0.04522526404884121,0.05336459059624002,0.046471546904287474,-0.04038636492661039,-0.09776638487802777,-0.21698117467361286,0.034894889634186396,0.04715727404139382,-0.15383380114369188,0.024545891047183816,0.01850494753208868,-0.07351865653027866,0.001035711212920305,0.06680541035637041,-0.1572579673120384,-0.18706372226350365,0.050762806580270464,-0.05006600698760698,,0.06551724983104538,-0.09370956853966945,
AFDN,0.05697042706998817,-0.034924964957753935,-0.000123559717115781,-0.004138259091952863,-0.027188772466870275,-0.020110306327844968,-0.0417367807068918,-0.015882507423563934,-0.1475635688085985,-0.01783205276481526,-0.05530236458819517,0.10197400585768868,-0.11703241609333602,-0.025450512343284583,0.044443432591195105,0.024374292414671515,0.008241398074429827,0.07425011500144592,0.09975110542031539,-0.01555836428098809,0.10964661370816764,0.016721755757723555,0.006314698258160055,0.12012995617541186,0.002489286473595521
KISS1,,,,0.043855031445918825,,-0.019847289102717637,,,,,,,-0.018515558852082,,-0.04065137626575518,,,-0.016217608966503445,0.05060069042303766,,0.003817544070236915,,,,
ULBP2,0.04775353665024673,-0.01641425162761299,0.013836201813332156,0.002963513764201223,0.04744830651765409,0.01004064111714532,0.05708069557243732,-0.05170662030649295,-0.02829442082261724,-0.023484304021762124,0.10649622926317974,0.1159357519610773,0.09522060691475033,0.06227749748111505,0.052722248294495476,0.025057244610807376,0.10641435709346972,0.14141404170430696,0.16354408143739493,-0.03876142565449394,0.08967738674909692,,0.11441470962792089,-0.07673459069208748,
ICAM4,,,0.04271424400446872,-0.03617981210579343,,0.0098007646680916,-0.0201633524708231,,,-0.010513239317302855,,,,,,-0.0516168759508014,,,-0.042615282212779985,,,,-0.03908062743761723,0.07897885940699648,
