,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.0539458462979698,0.07960319142890873,0.045569758092504936,-0.023994277780098886,0.08192050865175504,-0.003422149231857051,0.12352782272517017,-0.08991820840342656,0.11371776592445414,0.03194815334338598,0.02479134018191047,-0.05739355130318661,0.13030243725568408,-0.2628779829974989,0.35986424823386703,0.08664907081067484,-0.009486305323084426,0.01208360135767306,0.10991830222834241,-0.22455411970519626,-0.03222366296964081,-0.016713222109235443,0.39819727235073865,0.2855135619171092,-0.015541966346635122
IL27,,,0.027423727450354467,,,-0.030637550153209958,0.027729626965240558,,,-0.043038425946603835,,,,0.0013454510844411666,0.19680304790894684,,,,0.05524732319678039,,0.014432947260667328,,0.04179476083086705,-0.048968316276582984,
CD99,-0.024528194526359962,-0.015495193814337317,0.15154923215724497,0.004963810669845817,0.04610632322904549,-0.021344976752697257,-0.06411079124767267,-0.14901837543479363,0.4425882306135977,0.050209245463219636,0.0836624382290404,-0.152363394786072,-0.07481380271239862,0.3089325631965569,0.2329598948840166,0.10922904021857799,0.06746502008022429,0.29495098452048946,0.26997499051825985,0.1672320971372983,-0.04048237731466622,0.03767190905006533,0.07246722946942386,0.2355524451172039,0.008568803127991008
PDGFB,0.005192279499052347,0.06301699879211092,0.07471107916607585,0.03155200971646028,0.08809943846995723,0.04424546222133985,0.0007756646184194646,0.025643577283151996,0.018369559130531322,0.017939225631025933,0.0007405838431879776,0.1139954284267677,0.016049798049661806,0.15298036700789466,-0.0036452744702798728,0.03278467403189111,0.1002533821498636,0.10710402189816257,0.14558132694105516,0.056844404484475544,0.04562527795784216,-0.031452282814372116,0.07696489643077824,0.08191135170732541,-0.016271713660335557
CLEC2D,-0.01617397170359552,0.03969224656028295,0.05398832596686188,-0.044778696999193277,0.02577251030197674,0.009837197226987603,0.001272168465044103,-0.05798543201177963,0.19979100542499112,0.041373829652203785,0.015287929308487538,0.004962585061313444,0.033417014699295984,0.12523929517921686,0.005237301214200616,0.05101290664905609,0.004938986254996365,0.08958355270508574,0.1859536364878421,0.04597304073643493,-0.010125698060664464,0.05897668932317079,0.06648260839193529,0.06807503491195932,0.04270958456181778
F8,-0.02572920958205477,0.0481318980567793,0.018040484183732778,-0.030650938327194253,-0.03860192606705673,0.010599705060872234,0.07209506013289317,0.022038650379795913,0.15562023360019328,-0.008099028301053956,-0.05545063431729616,0.06696782061387492,-0.020388954334898315,0.15405844780287192,0.11704717618106991,-0.04180096139914824,-0.04094741761012468,0.10500668897335996,0.1666686820268507,0.022880818315133184,0.03615307977028325,0.01444769546224821,0.2915880811917539,0.13569811525650546,0.07626293041580069
C3,0.01888546553637171,0.08949102772458828,0.1844762879483721,-0.010835571714789825,0.11047841977098562,0.04180171435281314,-0.003917591770207171,-0.13253452620977776,0.299825391532594,-0.15565905107712105,-0.010071582613182911,-0.24770512900912167,0.03273690002730084,-0.12470802043179476,0.13909917165176494,0.07883699367218423,-0.00520731514736998,0.008011550683300549,0.06921526033556746,0.14561204097293998,-0.03358686316398252,0.05211404326646897,-0.18151802091375177,0.014961556151487825,0.0010000843919433064
DLK2,,-0.0045191003710416105,0.011535247457196644,-0.017562913591966062,0.04229667951073876,0.029742901040650492,0.0031166107393655485,0.03035271663904959,0.006324091647027696,-0.016741306080572983,-0.0006440905169174481,0.0911685164559803,0.06188490174828264,0.08078476412119956,0.03361137946305906,-0.03399156648869986,0.0185453744297503,0.0590244663951576,0.11804190281083646,-0.031929480710133615,0.020717922439491585,0.11305698600245867,0.1036401094350571,0.0637615461294295,-0.10872577044540886
TSLP,-0.024969443253309045,-0.002680370326997628,0.06264261728328238,-0.0012240490314076324,-0.02226733356796299,-0.10413520453392432,-0.088831242099078,0.036656542291572565,0.298262129127218,-0.0285525143044289,0.06574942848826028,-0.0520744456964422,0.027763957012953054,0.05350418073282389,0.06039038592564395,,,0.0990948698262215,0.022994706223484387,0.06211021387925518,0.014003884037084023,,0.04757620959355646,0.003318503623000466,-0.032130552008573836
OSM,-0.023826172261381808,0.028629132363044606,0.08285720101639499,0.004915596976261894,0.12600956435130323,-0.043250783302190364,-0.0015506033971724692,-0.1027551308958096,0.31064776614993794,0.003359266007540616,,-0.2232347408440144,0.03336579091043894,0.1308892422878339,0.059611812435903216,0.054004159749286,0.07898284574780166,0.12930103736939377,0.10240423181397112,-0.00018516131097237685,0.0005847233287223949,0.024846961557264367,-0.029406419565655314,-0.000862499993224182,0.01219520853135525
PRND,0.051386446378446915,,0.01687145252700025,,,,,,0.061945057070020404,,,,,,,0.04644059039051803,0.07206974135713781,,,,,,0.0027634891897737606,,
SLPI,0.07563400494174137,-0.06742219081940976,0.058650698232038334,0.028678543530372354,-0.04033113771809213,0.009525244263635916,0.06173645643616052,-0.03657737181813862,0.2941973850617138,-0.05794863779396201,-0.0077074035601725046,-0.1301276312712059,-0.061260023653100744,0.13986409356368218,0.03169815397843569,0.06710711347591229,0.05077712554731353,0.15739264737657704,0.06376865821888263,0.13956708639117732,-0.036339505957525144,,-0.062029717121519536,-0.07622951454949298,
AFDN,-0.0126384081353949,0.0735812771329142,-0.004962393319267999,0.04075270097967457,0.06623811391653228,0.009247357463715822,-0.03200642929867536,-0.014498135526709715,0.1717795623924719,0.08769305559127644,0.07595629587819203,0.03153445004749327,-0.009738801546136183,0.07687688497409831,-0.10846609701085842,-0.003571010407752857,0.025095187407565292,0.09602440883054748,0.03678299541365009,0.017522134819360075,0.09435034049259186,-0.0020347912050261902,0.11521724664194426,0.03564953327496336,0.05802974422890886
KISS1,,,,0.04655882115767883,,-0.011292841887450564,,,,,,,-0.012593976506604251,,0.03602464131068798,,,-0.0278641055089411,0.04552898925090436,,-0.02850255367573106,,,,
ULBP2,-0.047630303075698446,-0.007200389933322026,0.06454274068673448,-0.021429937838068493,0.08062602484454828,0.040503170676619585,0.02852014184545353,0.009654640373141512,0.09217472515096009,-0.049575878745034864,0.013623875338284117,0.07579254703799729,-0.0028568530190687105,0.19144808195336022,0.09688977449470491,0.12101799680904055,-0.047851630689385236,0.12455846930022829,0.07215520501614205,0.023096250170088962,0.006464490294276842,,0.015143405799506994,0.07134571695758633,
ICAM4,,,0.09851878505767196,-0.012383854835259172,,0.009278263827757562,-0.029283169738989374,,,0.001525722409472987,,,,,,-0.0339916113205643,,,0.05688850276485048,,,,0.015082921069179522,0.058895481395558426,
TDGF1,,,,,,,,-0.042209232549015624,,-0.05283140776663365,-0.011949011115718958,-0.05153988745072811,,,,,,,,,,,,,
ANGPTL1,0.03208972506072026,-0.014229598536485292,0.03312344462725477,0.01710367238885163,,-0.004813469446662136,-0.029455831444313914,-0.04762798094979873,0.23430048275209922,0.10314420047064286,-0.021335626287927113,0.012902232953768406,0.0469635184059139,0.016878920922247746,,-0.03309569994136401,0.08121101651059286,0.025792360900499068,-0.020964037003816917,0.03461848753563309,0.056520755900205076,,-0.008826303569553337,0.06430306287101623,0.0021056652878897767
LTBP1,0.004269795908074188,0.0951972098727662,0.07883212991538935,0.02928375008116606,0.08400965477917928,-0.00042635609491747305,0.0159664170449279,0.039635936227713116,0.08907591513187361,0.009753101279781263,-0.0241109154834523,0.026600415361649848,-0.028061135057638992,0.09563644000472876,0.09739468899466269,0.01877207942431957,-0.013450483559199547,0.06781475841677294,0.03732684162028118,0.11175670091415721,0.07294749405625761,0.01620812715708856,0.09304951246858113,0.022567608196641022,0.10392625353918311
CD160,,,,0.02509448397436832,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.051083329006503905,0.014460888271056837,0.01769276301971292,0.04559542705272344,0.07324961692383045,-0.018479906633621163,-0.021333225108222918,0.023122690822889348,-0.008599336290029312,-0.0045310903125335,-0.021550443650098155,0.14235066881852046,0.045692755214916336,-0.031269148779509495,0.13895094545779732,-0.009894528443077378,-0.02024240232345551,0.11746393757544812,0.06196284551638979,0.0012186797656024901,-0.05969727953754976,0.006220254752765151,-0.006522844757648473,0.07757007758623072,0.11231898699046697
APP,-0.04672804540797347,0.11122992839082625,0.15517412762379104,-0.02509930881885775,0.19943658281734278,0.05764836597910238,-0.03802812398243697,0.1800886741997202,-0.24145902422792798,-0.12541537716747334,0.018568405785571663,0.23606108675294124,0.027663659204716185,0.04135101932638005,0.1847345158007539,-0.04206575129428583,-0.020041127734169793,0.07741544082863862,0.07881054214654787,0.14358923671419077,0.02096546607666793,0.16027357320797753,-0.05084891011366834,0.02361726650779314,0.01389560594839863
RIMS2,-0.02533974229710434,0.12329276833975915,0.02879339102320433,0.01407788548044324,0.03203541852600486,-0.003203445446746722,0.037458983776275864,0.08798944819108485,-0.22987844009205996,-0.07672064819124207,-0.008997966458862082,0.18078161742211823,0.038614421730184256,0.057705271662469804,0.05438944087783881,,0.06505570616731539,0.11248130988886328,0.039512150243476166,0.013799156845193524,0.03209102503998866,-0.06823254376940352,-0.015838556811980084,0.04503906918305683,0.005838673949590906
WNT7A,0.08138750199995864,0.022953790878535472,0.003820231873425006,0.040532298268740434,0.04698183338568754,0.021857924991244747,0.0008038147236260879,0.0522530299870486,0.14033287451504065,0.11365863190173575,-0.025128692848082723,0.1310882238620632,0.03482979828080966,0.1056428046184886,-0.05645691065232271,0.017123712695925084,-0.025143598454674655,0.14345516389008275,0.06716048648629182,0.10910277087899196,-0.051241171444849465,0.05317252237420059,0.25317048416993204,0.17118383274021381,0.08091044392349142
GAST,,,,,,,,,,,,,,,,,,,0.06727489185562319,0.10114724218248236,,,0.08660017006134986,0.008598650890255806,
GPI,-0.09258921346522861,0.07462065293911005,-0.05693765901827797,-0.022219168792961156,0.008957430601987984,0.015475518913691724,-0.08779817034111687,0.15702725334276785,-0.10149257412023091,0.01368227210387357,-0.010879522741411653,0.2313976412966308,-0.004636736151256796,-0.10851974265800911,-0.16375216098719164,0.014132184178782694,-0.03706855116469185,-0.033985567957449656,-0.142428020325108,0.11962399690716731,0.024717656567663334,-0.05170816985194926,-0.0894206245397342,-0.1034666485922494,-0.006170133980869279
IL1B,-0.016010653454097346,-0.0053790812722290665,0.08052920816988239,-0.004622726653958483,0.06250992767504757,0.018293717613593653,-0.011709810425175927,-0.027515439973624257,0.20561947077021542,0.0028676370837010397,-0.011764811887000135,-0.15310388478906847,0.004670309830766597,0.14776267148521025,-0.18587222185503544,0.060932597598631996,0.030789776539250847,-0.00032347639383328776,-0.004464001281620423,0.060516748368189696,-0.021121402619648413,-0.09691540634750692,0.01503566067284625,0.037935638863082335,-0.006951143398801796
SFTPA2,,,,,,,,,,,,,-0.0248579696780115,,,,,0.01032007217011239,0.03191873683860935,,-0.01913376041884583,,,-0.08604970579676449,
HAS2,-0.058248153182281596,-0.08303874254503635,0.0995955254868425,-0.04145768479442116,0.11591730859698532,0.038702538924811694,0.07492856228184505,-0.11730240234773955,0.28153719110135356,0.025885463786948688,-0.008650833915414411,-0.15819836632378137,-0.01352462981879889,0.11378660080313308,-0.12176411209518623,-0.00035468275500921367,0.03792642143983491,0.08800418284439883,0.09428334996936834,0.1935759000451028,0.01996626677455888,0.01963386036492577,0.029576784559483052,0.07982635060292884,
IL11,,,-0.004807419970540953,,-0.006700259610863101,0.024068759896321377,0.009908994410682407,0.047319268330695656,0.02394524943194081,0.01799902323294549,,-0.05875942452282716,-0.004593077018446054,0.06050919640269216,0.004980280488131401,0.13777506233654505,,0.029410067257692914,0.0005306864274717232,0.04154508934249682,-0.01131428224030323,-0.015448062780371936,0.05977479945474889,0.018527786757919423,
SEMA4B,0.011637264585128895,0.02248030023176404,0.04638240676404916,-0.0012792938968781697,0.11796324981177028,0.03386518111163118,-0.018016405741755104,0.0034172431312624006,0.3367945559058963,0.06551314191747011,0.08143405191679833,-0.01766655169405317,0.011272361461023157,0.04985071605850454,0.16791736828544385,0.05828326467745824,-0.05771144264409583,0.21648043915634751,0.05817873232355556,0.15161854806447717,0.005732949552269964,-0.013180291064077167,0.19677698343517339,0.06888789130974181,0.013984417023892205
FGF12,-0.010229981531499425,0.14340275276662892,0.036831391933608376,-0.006275769264656831,0.04348096830922686,-0.003502782708835008,0.09127429270020125,-0.06243066700436974,-0.27849128053019545,-0.06907413075895905,-0.027593488300174968,0.16580195251057078,0.09892880688810422,0.21022747630148622,0.03900997568895988,-0.019332122729294535,0.08628467046383284,0.06604811349655582,0.0784815560907835,0.06488746031428608,0.08714265799107561,-0.04417742370328245,0.13192252338500934,0.051970929203064245,0.10418838797905473
CP,0.03159096664853364,-0.011012140568409995,0.06966632907497304,0.09043181067168037,0.0765256956088993,0.021414294924862964,-0.018675032212895338,-0.10380122017675526,0.16424079887211426,-0.10265130655455063,-0.05291974827656194,-0.12284993474342269,-0.0018863124986574272,0.022313499077276897,-0.129536325459077,-0.02576677087460359,0.04907915664944267,0.14195824415586308,0.04307510293424845,-0.06070440596727612,-0.06980328191315333,0.04103816967471259,-0.033808134735773716,-0.13844527867253761,0.053793995865399895
NLGN3,-0.022109359067282446,0.08413387624962441,0.05174638359940389,-0.012325049741176578,0.05135783787431272,0.10741568856149938,0.06263503281010968,-0.0967731758078219,0.1921388482626186,0.15474583796116237,0.06732340147663753,0.10331572658146027,0.031477163612928245,-0.06606240255331412,0.2711906630293731,0.01962930019575587,0.009559883025184639,-0.017192653469353104,0.0960478529114795,0.09642289925166002,0.07776340049043533,-0.040261771768231744,0.4923906192006854,0.1953543269637367,0.0501904249862274
GZMB,-0.03131012484257639,,0.03453918169867215,0.017719263861875143,-0.017244449963149965,-0.03511603671253996,0.025756422028738797,0.018876109030883513,,-0.028878339354033507,-0.04688406998979865,0.06369585538161365,,,,,,0.005029196596453603,0.01017821338488415,,0.011870451365353273,,-0.004718410400726584,0.015788649042330592,
PROC,0.022692470280093562,-0.02704807635874545,0.02748156422708419,0.002778006753482546,,0.021015033075966007,0.015738175657123862,-0.0020083474107882174,0.11884694799860064,0.006170391731200315,0.01825042215779384,0.012633722632214765,-0.010545999603415328,0.12327657065073529,0.037784564397933304,-0.008946564465875538,0.07450508892714568,-0.024356558752120856,0.010049114073368861,0.10758519821751832,-0.0015847206015978921,0.034950878036990395,0.014316498375452976,-0.09033769122915518,
TNFSF11,,,-0.01576793259962593,,,,,,,,,,,0.09780593008235457,,,,0.05895139254325224,0.05709656934503167,,,,-0.07943302857043658,0.08238291759039305,
AGT,-0.06048694610193961,0.09966525586788234,0.10829559706504337,0.05961482922579972,0.15091369171588964,0.025224747078791687,0.1312504617927408,0.002617796812507532,0.40828086591829554,-0.12871336319605195,0.03275468536362046,0.1919972793807196,0.0005784509503835707,0.1319455946939873,0.261864488432901,0.06930932324584531,0.0929372626853864,0.16170127910094054,0.11623028036274102,0.016592011596831602,-0.008253458616664568,-0.013866523502370562,0.4272890997293802,0.3365782059790436,0.053693702228831734
