,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.029071971622113873,,,,,,,,,,,,,,0.008376907934116589,0.040539717323775516,0.11691451101080133,0.007740614137413547,0.04668012140391776,0.01679583340745338,0.04382608125025204,-0.022627658765157776,0.014721420395408519,0.07138373386684771,
RLN1,0.0035979241485978555,,0.047247433103133236,,,,,,0.01979774259224397,,0.03678460286884771,,,,0.07510896529730568,,,0.030907110169788452,-0.024273666143900606,0.07685962618481978,,,0.09180474840233079,,
COL4A1,0.008840728759787307,0.04825342714451898,0.003939627486005993,-0.012146276656441309,-0.057090342717496384,-0.05699916813958186,-0.11385642683739408,-0.23144748768133222,-0.18782783209720794,-0.23687837274356607,-0.005283849634748589,-0.1545452930422007,-0.16594092980988068,-0.05450936373661632,-0.008613574192526773,0.0171808724939637,0.08195849128087145,-0.02948611118137803,0.015296418202120401,0.11272660238548467,-0.11665072087462187,-0.005057225702459609,-0.06566874498589967,0.21357283229474516,-0.025872252413556725
CCL3,0.05534245634665381,0.1313000945057893,-0.0020750165822866367,0.011116227675583219,-0.03738035800542034,0.01680970613588068,-0.10800915109306451,-0.08341177534783126,-0.06466579870621904,-0.030032823278397257,-0.03220222618403336,-0.32172619869093,-0.12645652828219384,0.03804300892482875,0.04028311932800274,0.006983578009775585,0.09610894758265316,-0.026941438960151515,-0.04435648742392282,-0.02884933052023504,0.02193789872664931,0.008497784363568352,0.07430658136181853,0.04665855374632129,-0.07955296693530209
BGN,-0.016399602244061846,-0.06180046823377272,0.009982594151375784,-0.04023478449750501,-0.03428395145318557,-0.10292731825634602,-0.04748361542706546,-0.10339542415332073,-0.10745251219324764,0.032462774401692845,-0.05715235928812077,-0.17532453026833467,-0.032263046086996296,-0.08240579797780621,-0.0244144020352274,0.04957630530870609,0.06868753933743581,-0.11509916440767852,-0.09340286448023302,0.12590930059993605,-0.15589738520757454,0.1056536053620343,-0.03802832458857415,0.1750232523796763,-0.041800798303828116
RETN,,,-0.03766137400381783,-0.01005746759254122,0.011599008907869744,-0.05705615261568139,-0.05709828396050122,,,,-0.023135884198316144,-0.06470558776284902,,0.02495343541982062,0.013814997711293377,-0.0415089836225638,,0.014376785233493679,0.0403578081196321,,0.039472499993801924,,-0.026983396256768363,-0.027408919307991216,
S100A9,-0.05574890589030571,-0.1331297369487731,-0.03599119938085409,-0.011211123746583925,-0.07171236498140549,-0.09376784728620179,-0.09474973034301297,-0.04918752000577572,-0.23131936731636168,-0.15691272310338975,0.0015938683079507532,-0.37745631169198635,-0.07015135367077963,0.0834694122569041,-0.058032789701758354,-0.012727136550370496,-0.03886857737996624,-0.17247769843224753,-0.15446871158184303,0.047520090516200854,-0.13356424654529592,-0.03353483850129086,0.01054268798195723,-0.12020358704725354,-0.016558998264732023
HCRT,-0.019678755432447924,0.03582001981807653,,0.034138233921916665,0.0007847968931316226,0.08432970170069441,-0.002371959791192134,-0.05040737210246288,0.0183223204284777,-0.02028072842089664,0.0035476884520734765,-0.008881173021518552,-0.06422438049028556,0.1081554477342841,0.0006920665198213877,0.08459315453252053,0.11968323563322135,-0.01602432745601207,0.04755669165859201,0.026313061843175646,0.11307621623163673,-0.010779763772124465,0.10782784278031798,-0.0013224373659085431,0.015718979732211143
FADD,-0.013065605094203927,-0.08041431049571776,0.005935305809363964,-0.04070610974408885,0.08243168002821932,-0.0019425415077657633,-0.044038305908839274,-0.08620073302854159,-0.18232869123157933,0.03526797996785447,-0.04881629302669263,-0.045292841941543795,-0.09060235224058062,0.03412016054524968,-0.0271652452002982,0.09231460048682784,0.05966395966561315,0.008051416268585014,0.14658102857711738,0.051827488202355644,0.026741377437911558,0.03188214383654452,0.05697798154035017,0.008976747802389221,-0.0385068621887954
ACTR2,0.011755626576973339,0.03304886971519813,-0.006384805279390499,0.005619307182983607,0.03194802612849871,0.014503058287206145,-0.03863423665168384,-0.014993015177952998,0.0020690103292466686,0.008356558663750362,-0.016881763579953295,0.048585626306572864,0.056912337888924594,-0.08395788572353685,-0.09444130547944299,-0.06645772859710232,-0.031440284887395836,-0.09251581700142063,-0.07784479083774018,0.03587435778171394,-0.060100742836452795,0.010386686780798453,-0.04436137767980059,0.051361574108191116,0.013722529500125947
BMP2,0.04473703803608862,-0.05312207108924375,-0.05386350618265284,-0.010534939669814657,-0.023724159820308732,-0.03969891750525502,-0.01154544552529258,-0.19003661285337883,-0.02977229654165312,0.041983247135709674,-0.05409838717418025,0.02462612393568797,-0.011213552637721943,0.057477859535736114,-0.08847391723969403,0.05553986059135754,0.046731830449487866,0.018454527757207805,0.10582103985558573,0.05114555294803003,0.04107565101794959,-0.040300236674763866,-0.06472592882075587,0.028551655892210443,-0.06468273885915937
PDYN,,0.4482033877461505,0.1875058764661467,-0.007912205660948985,0.10729766698792507,0.08027832222116539,0.23676006590936463,0.27117300414929185,0.4123731357358245,0.2081393652030455,0.10187942429830558,0.18022592985903346,0.13524425051707747,,,,,0.06117134339422419,0.08406102346370345,,0.13811143920977745,-0.06754007007774347,,0.09522316636812612,0.22847980087688877
CD55,0.010531914337168337,0.06952587414678314,-0.011601449246058824,-0.02048913259742196,0.0330172331160474,0.028024752574225008,-0.02822320611088086,0.06232509000471371,-0.011722165950971634,0.024080160539877875,0.009576601267993203,-0.11272082000784298,0.08840130986135453,0.012341973476340782,-0.050977804122190815,-0.014922507827958597,0.07964717805983278,-0.0461809079645625,0.020492631721950857,0.040450283762421185,-0.10768898037155604,-0.013000240075771479,-0.0026059996088098,0.07687958586371352,0.012821350505290988
OSTN,,,,,-0.04668737883097254,0.05883126170177963,0.030865785642998352,,0.1230856212908556,-0.010689343271974338,-0.011334856162033863,,,,,,,,,0.013492062443585034,,,,0.1345376589015864,
PDX1,,,,,,,,-0.034256119997662905,,-0.042640427351549846,,,,,,,,0.04745326222658636,0.08711607470323819,,0.11709476120052587,,,,
CD6,-0.017142467138175202,,0.010493808731563038,0.013670762294575037,,0.04038992347856792,0.013875731983709729,-0.005627861569240253,0.03500347736856616,-0.011648558674621237,0.03516496065239409,-0.023241532458105,0.0015270142873802961,-0.040819653230849344,0.0639347557968448,-0.05250881975335421,0.06940513710931578,0.008713857558939136,,-0.011799589115118346,0.016500614216648557,,-0.061717013120068206,0.08395314086089282,
IL16,0.05867843598426513,-0.012625871654933974,-0.024242005799224597,0.009260249399085315,-0.042398207107478075,-0.037057332948829874,-0.0009936424141628408,0.024721619232970855,-0.06284772547190198,0.10386049564182344,0.003908429245657515,-0.14661987808694557,-0.03629052329766184,0.10565713556055821,0.05570762456232637,0.02655137226286319,0.12230970989814506,0.07384380997152781,0.061971821161112606,0.01115315041852417,0.011036683274799487,,0.040679330433533764,0.015512729204995933,-0.03973829635178863
LAMA5,0.1234697531326332,-0.038715833064683604,-0.04364505627193684,0.04458335577597441,-0.07978432659943012,0.03643231102737746,-0.07016689968990315,-0.12492003797875163,-0.14585638952700342,-0.1350191221706829,0.030655493470744827,0.0033420482338335734,-0.25053500258962574,0.00596168382911311,-0.022311651289484702,-0.07720940671138934,0.07593851137284349,-0.08239096914447497,-0.16116620936127157,0.06079399118334436,-0.09737691469316467,-0.0037915098009761133,0.003904180999877547,0.05551940274779267,0.08144407028707437
RGMB,0.011423779111634603,0.1092607899586585,0.06521632701204692,0.012199867179401743,-0.052506009828156966,0.005474428154581281,-0.08245949589989794,-0.032184303125416376,-0.004915465381242054,0.05709497173004632,-0.0019508541445197485,0.2357899300595082,0.07260499288780355,0.01700288975468127,-0.06489295400833892,0.013280137450005005,0.08795628080909272,0.193417691717182,0.11097807834523904,0.07455783851353753,0.15550420348993552,0.01542374149285757,0.05531250921030227,0.08991764557445299,0.0799256557717722
INSL5,-0.01927890033115607,,,,,0.033883013467091855,0.04001889754726922,,-0.09709217505456844,0.017846639154077863,-0.010701728869696305,,,-0.029366965978417366,,-0.08960726716816655,0.008872989293260025,,,,,,-0.027127652538340957,,
IL12A,0.099401551742059,-0.012253888414327571,0.06161355417034381,0.09263518345373982,,0.006311594131969357,0.031119872364949182,0.011155437752376053,-0.08507495828758968,0.05644826310141298,0.007098122186968517,0.10955868287657464,-0.01762558964393671,-0.002242054413977456,0.0012688715446490797,0.017185032916362523,,0.010632940932558984,0.12973650072247978,0.001607552619184059,-0.007812040964925867,0.02976501918802242,0.02443853253336992,-0.09218242929755649,-0.07150409475623093
S100A8,-0.016904588184059124,-0.0766761441413174,-0.02302971582852071,-0.02609321221970331,0.019512118162128833,-0.10952384113516428,-0.145285140212552,-0.09342126261008604,-0.18693502440023163,-0.1926804556433958,-0.01073882955674171,-0.3534799964900199,-0.12935722755784812,0.03351068370702001,-0.027148620110925288,0.07743583477815748,0.02768670090167798,-0.04601376359616889,-0.006564257872941315,-0.023128705446258738,-0.07760209713319288,0.08476044821327333,0.028732218548515483,-0.05515786136235613,-0.08852762535549384
TAC3,,0.4293085558166736,0.13580175594271107,0.03680208384698613,0.03149766906444076,0.028323009820819,0.1243226470112741,0.2136086530573938,0.2836475246041153,0.10914660791568136,0.010357386270575454,0.18824632665168434,0.20649432677430407,,,,,0.04420381942878435,0.10339480722489308,,0.08313487668015605,0.012921771740904803,0.07146822530170963,0.173873778585577,0.04368774734134079
TAC4,,,0.06262503440964776,,0.01964542270598423,-0.004001463976681637,,-0.03047587837286321,-0.009709951894482738,,,,,,,0.0233219160525038,0.04115466376274167,,,,,,,,
MFAP5,0.0327970013990498,,-0.014264005306287382,0.05307971747486491,,,,,,,-0.008166614958677765,-0.036699529813111975,,0.08027737489972862,,0.11089670822079443,0.056508127620318774,0.011204861425120977,0.11172425372661252,0.012459121509134693,-0.03451984040476906,-0.020966039582176597,0.028967737238330942,-0.1261551224298077,
CXCL16,-0.006362418328619328,0.1268506256020812,-0.04245492140484292,0.001223473031316671,-0.02640473933665963,0.0917262237515941,-0.094675829244359,-0.12764616083736216,-0.2751491310398814,-0.04998188456788549,-0.08844911054916971,-0.28026419805524744,-0.06855888248588653,0.0476086970994208,0.08221093067493443,-0.035708701303010064,-0.005572029391520227,0.056872382598939425,0.06154499069377853,0.06061022830274568,-0.06607238139329426,-0.05133208931847588,0.04199435081278314,-0.07500129683832063,-0.025383028382381597
AGRN,0.00755445835137908,0.05396796778359358,0.008769478456258542,-0.05936896297017668,0.028576581926607832,-0.04784032210835757,0.0020775724087915425,-0.19791509183103817,-0.23495073054007767,-0.15941439039266359,-0.035178298789029915,-0.08552395410744136,-0.07049153455777815,-0.03397213560371342,0.03904523065243466,0.1349875935981126,0.12581460734141497,0.1463256381887454,0.17266017757574384,0.08740536421032853,0.0021302398082331813,-0.011144133076359395,0.007181509068805362,0.07917392359028244,0.08283461585693724
COL4A6,0.025888656083419573,-0.04482690238113097,0.0427419127723802,-0.032534849564737435,0.07998807823020242,-0.047331510479565214,0.0008697865157965139,,-0.021370305502152093,-0.01638599596924171,0.006827305965731163,,-0.03532767139802795,-0.019298133701273753,0.020955348822246842,0.03985185001415449,0.09211272578566501,0.14572883698206207,0.20215714555175227,0.06627047698197042,0.06445326975255679,0.004425637314855802,-0.02331582474474305,-0.044944738784992784,
FST,,-0.04852552186099882,-0.000907248469711874,0.021108394647914426,-0.0033246490633209434,0.000622125945579364,0.07781956555968396,0.11351704305681007,0.021409310589329992,0.015374470955420197,-0.019118284743419638,-0.05067809895741914,,0.05808073770083218,0.05874616942882553,-0.0028169853310516346,0.10286854891289253,0.11818488390510659,0.12106119406945368,0.04705138839230193,0.021633230563655736,-0.04355227178439016,0.015060895576537638,-0.09504179070832597,
MEGF10,0.026679437032274666,0.22533297741643546,0.06613791678676698,-0.02932340916545943,-0.0047301682990812,-0.04672423266998711,0.04789326870557556,-0.08462915401845973,-0.06496163877075922,0.11554204239604249,-0.03578373381476831,-0.1394256678800329,0.012923030010604646,-0.0024076158042335817,0.03600770478171856,0.04057481606230805,-0.010653783009190636,0.0951713306975683,0.15248792702893574,0.06824669938691497,0.06814293827932387,0.07240515307989116,0.10096625762629968,0.12447183308885176,-0.16823339770692602
C1QB,-0.05329403937092755,0.18053493258842054,0.017605503779325307,0.029502739072536498,-0.00012669916907072782,0.004296689965152743,-0.025807033644933936,-0.21998894952938078,-0.2833167524759172,-0.02270144440852282,-0.10725049702163816,-0.43456680728859204,-0.1835987954080191,0.005496896197054821,0.01885674883576142,0.10013442838436727,-0.022634948969016137,0.058817696283836096,0.20419183138724273,0.003053658234982719,-0.07839201507283142,0.05144096259768795,-0.02243709830342303,0.06581388654559896,-0.13479838103194244
HLA-B,0.0012079745834198989,-0.20259552899065936,-0.040991487538750766,-0.039879327989887976,-0.1442458758551232,0.009364784462965505,-0.26302000027555145,-0.08738117731669881,-0.308546219868863,0.11975631050921827,-0.06738085362179147,-0.3992573161839224,-0.20929737830132122,0.021740155394462134,-0.023227217540156234,0.006842094001027089,0.015140098778001692,-0.09176759407170683,-0.2168192613637815,0.06247716316974159,-0.3339930083381509,0.0042148198069538794,-0.042072795219061404,0.15820653060453052,-0.14179971686306464
PDGFA,0.034439782943497046,0.020132161427515054,0.008930881312310155,-0.05736227758701244,-0.030897495640101802,-0.025141193304554766,0.01773708226574087,-0.043723517426502656,-0.04301562510990799,-0.08813799920738298,-0.03154824682060265,0.017129903715265123,-0.1536956487726802,-0.0214284542869965,-0.014336934497527256,0.007305604633367444,-0.01736549623379758,-0.0700669102436085,-0.14673193036487991,0.009319113997218558,-0.06961899199461945,0.026116854300100717,-0.02619181294417359,0.0977286887547031,-0.09668237576442094
LAMA3,,0.1875926760454759,-0.029234203141218072,-0.040012685816558737,0.006216007549516445,-0.07031470378043103,0.05205922404635997,0.019828796968013773,0.17687303687975392,-0.07605876496999407,0.03354014663301765,0.10803856534963822,0.008288143242469488,,,0.09620485544998894,-0.010983910583851916,,0.016218548912570553,0.07464000810972445,-0.016156020552971377,,-0.029755829938665074,-0.044926937151054135,
DKK1,0.14970575198889427,,-0.018695259447219198,,,,-0.0871990525579064,-0.001588659370971807,0.0742033087785898,-0.0659210092293839,-0.012645725800360294,-0.1076501660122664,,0.0772084961215586,0.023152354039914235,0.03597237559557526,0.025599312514488368,0.04574720840664034,0.029401122182202456,-0.04193690570841055,-0.04124419595330534,,-0.022302090169373377,-0.07621604502671789,0.07234600081681862
INHBA,-0.02477975397522158,0.2064991537989215,0.0024379009661233087,0.03109630103076355,0.017677834228463914,0.06217100000722026,0.05690337570200047,0.11649965315881027,0.3113994198462637,0.06229338307597253,-0.0074694930845857635,-0.03281300248595334,-0.03008454418763922,0.11699154910545428,-0.008510021198589459,0.026713453594664104,0.001521194353745573,0.0745069759584112,-0.027089281274473364,0.05728231849972322,-0.06625578767019147,-0.05185795993200839,0.0029555546682942754,-0.0057010086984804744,0.08677915326067237
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08965319488229388,,
IL7,-0.029545264241499752,0.03248993430398062,0.057706546992247164,-0.031845672001298446,,-0.03799146134213707,0.03209783238701426,,-0.02049440556576189,-0.018812713337552116,0.023726566544178432,-0.04587196565573764,0.0232858974092934,-0.028268121021904843,,0.020388381764153484,-0.053284793568652705,0.04425596075530071,0.12047322919576053,0.03229163110659785,0.056147537946425845,,0.06973638774765835,-0.022616365793547102,
