,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TDGF1,,,,,,,,0.016455110975271428,,-0.020581944774252355,-0.03438780751547171,0.04428695694534339,,,,,,,,,,,,,
ANGPTL1,0.0727412927811973,-0.04582333166764458,0.04124188809161749,-0.023668594411023047,,0.02875887340604548,-0.005241322594033531,-0.03162427665293094,-0.3703723972333762,-0.08212901711886228,-0.016896211087981793,0.09489774763897152,0.03173172524406071,0.03359483886047096,,0.08328537343039868,0.021333014350161817,0.09862816142750465,0.05763955073579694,-0.01204766903352584,0.04848489926825482,,-0.05786923184153262,0.025745452944591025,0.11714504830962719
LTBP1,0.008127517707577471,0.08109543356090071,-0.09946736015135685,0.025890025857023206,0.007308098446307622,0.037521503963306835,-0.0030401556912223607,-0.029134076957781162,-0.11913741823747837,0.1413889282493976,0.019854236752406124,-0.13756754206751481,-0.13246772530700548,0.09333126778326793,-0.0035631393387822005,-0.0646936733035834,0.11258570515104796,-0.05965213270327206,-0.08718746050026784,0.029099746852469723,-0.08147541044968865,-0.006151222193144936,-0.017214453558042506,-0.07324495926653919,0.02732167421256691
CD160,,,,-0.03809980899731065,,,,,,,,,,,,,,,,,,,,,
NTN4,0.045134061588941045,0.044376621261109334,0.019268930486676814,0.044869614838627045,0.021857848244267057,0.01459763959432309,0.19423633590236852,-0.05330246958821978,0.09884796047669953,0.033706915731187226,0.01940685986555269,0.40052812441426794,0.21068954046130298,-0.0731358416784646,0.11392565641419412,-0.012622225604948984,0.014814142947799949,0.17747261061017502,0.18971026176782652,0.012231877829273652,-0.056448771116742465,-0.11042753328045085,-0.00947203732429068,0.07875187738850098,0.04997420397875815
APP,0.10186289284272138,0.16734259974692564,0.05191803296948789,0.010123390197389434,0.04222083998365679,0.13043366687355631,0.0722435069760053,0.6417735517463423,0.49349430994791627,0.3086820005382836,0.09340928118889927,0.611760188255262,0.28150122562400487,0.09664482856099978,0.15710372834544747,0.027346623861626222,0.028322753675794943,0.044020999881301676,0.03617193514564623,0.15410252835438862,0.13442549325387104,0.07830306112954996,-0.08806670318093351,0.5083275863856802,-0.013560149064627195
RIMS2,-0.0370109118123965,0.2641168717022775,0.1682680450687301,0.03474379152413686,0.09387426586191407,0.031008994094646095,0.30925129562505776,0.2327748079508639,0.49798328306504347,0.15104158811137272,-0.013392156321819958,0.5275611018197879,0.3190107012874202,0.07603167431263118,0.06480859379155467,,0.04553051657006066,0.1876646815667868,0.15665493096902733,-0.03518227062449492,0.069972687190459,0.04187230666680242,-0.011031146334976389,0.40317313884326045,0.05618187136437606
WNT7A,0.049291901099063236,0.10333795023708042,0.08089462713054338,0.06375228326034216,0.048562371220258575,-0.03828864601378778,-0.005585285111886307,0.15836599123146303,-0.04262204563700335,-0.08328150141154479,-0.03629808280079551,0.17659233976542207,-0.09113097885487878,0.13055781238204575,0.01018321353392758,-0.0705729229434781,0.04705134669683255,0.013382734775538063,-0.0014032922323245177,0.11912705550913229,0.042802482982833484,0.07273615393698385,0.17423318180771383,-0.06898502378400438,0.08402828971276266
GAST,,,,,,,,,,,,,,,,,,,-0.05129068260753423,0.01007907741013179,,,0.01868838238739005,-0.02292226733358228,
GPI,0.08167223623304994,0.05277576235820207,0.06780804381894415,0.01802843827523822,-0.042637290601080825,-0.11050835072351302,-0.24155820663830624,0.6080257987029938,0.4787436934510839,0.20979253796061587,0.010558294198300035,0.7403894465677786,0.15613051707516365,0.08081133518213596,-0.03316692955282777,-0.03181712446894916,-0.008470811983925798,-0.25980963091887366,-0.41130661771126015,0.17650561255502864,-0.08654756594931734,0.1561154686322484,0.08775579585810847,-0.15176468652236913,0.2706081194991272
IL1B,-0.027820476897822445,-0.06735758925301163,-0.10024497060912968,-0.04271224886009327,0.03912560616751728,0.03809344085739244,-0.25581461066929945,-0.25946561543072705,-0.2375532135186969,-0.3526123201042601,-0.020829000901550734,-0.36085996502502565,-0.06524388879514684,0.08946637451796956,-0.0611865307320427,0.03877413590851424,0.14167583797892438,-0.21974933069707442,-0.24464584963435607,0.08069934520775159,-0.08548479281081965,-0.02608544864377604,-0.03149750116217241,-0.23802023450901932,-0.05582083512861278
SFTPA2,,,,,,,,,,,,,-0.05130401692082733,,,,,-0.009109095002546424,0.052392318082028905,,0.06337167263722898,,,-0.02919825553307029,
HAS2,-0.004227566142224418,-0.17280399877595223,-0.18726888634636557,0.029549935557267634,-0.031717968894866694,0.03053817334809861,-0.07354844021305304,-0.522121034213481,-0.2776317591452199,-0.1278163808775945,-0.013137418370645722,-0.2292581347386882,-0.03460340278814886,0.10713363866906912,-0.013602942965562081,0.10722480674287602,0.11543973730223013,0.034588933302776875,0.08755527024792323,0.057803116781090326,-0.22395084610090757,-0.03608070277446604,0.17503446594481176,-0.13419793173984268,
IL11,,,0.035270174119228566,,-0.005761240121863103,0.016640064659895773,-0.010538222001369429,0.10395630055095255,0.022669512284534635,-0.07955097570466191,,-0.007941157771331881,0.033823801696102454,0.09349112357592931,-0.0649554832710442,0.08147899902139752,,0.013717287867366557,-0.012283430857292327,0.02932583846292959,0.05395473657345177,-0.06861868146729447,0.050116210749403915,-0.13308315302407597,
SEMA4B,0.02122974603420075,0.05818837478300333,-0.012915612463136177,-0.017624913890589636,0.004533607095123254,0.013756178886389248,-0.1786296464029343,-0.1826937757088786,-0.4554398148121751,-0.10830650297746403,-0.013302706981025017,-0.05387190933554976,-0.08979134322106033,0.10405203186938629,0.09643073760891958,0.09476393699025937,0.12101300496488439,-0.010457419455519302,-0.04976943202243731,0.08566270826074965,-0.10425827506059751,-0.02091680373014011,0.26724508412070763,-0.10004684162153825,-0.11588341370058318
FGF12,-0.00178955276151903,0.2865723990111143,0.1438075667400341,0.019967931753836352,0.08352795786374316,0.020436467129413046,0.15238180314607336,-0.04673369251996879,0.5916203693126837,0.32757516534935427,0.07742770352978158,0.6910674384821758,0.3243474426627481,0.0055715196673593245,-0.02444544398421295,0.08770599435820006,0.13231402178658677,0.3085035612176247,0.34711437473775664,0.022375565555201492,0.1450723460615704,0.26486236280126185,0.21150151427507533,0.3484115990448772,0.19300603180454787
CP,-0.07036398164094994,-0.1847362724029156,-0.09709446663954517,-0.034389851126358326,-0.018466508855719554,0.05603696721609193,-0.2622767866479729,-0.3765325187757573,-0.38890055791760225,0.08125818157779784,0.06302738547928885,-0.5680466914167557,-0.09587646197319834,-0.04060111564092897,0.011018616208798654,-0.0342632063817201,0.05843626737010071,-0.17585868671900173,-0.24650424198558882,-0.027150821898266002,-0.1264527081379006,-0.048301612721628355,0.12520794414420305,0.0032009726538529174,-0.023169752263242006
NLGN3,0.10614463145158842,0.18259921739729526,0.19337460004771367,0.0024106467478899837,0.12297229761020581,0.04980807183102517,0.15465428311849164,-0.3288669489680696,-0.5048209025350732,-0.06891349506590103,0.031413484514004913,0.1299608080392826,-0.16418164934217716,0.04369422220156109,0.21255659315370953,0.008038486538451973,0.11850775303595389,0.2802266200469772,0.33796767414345846,0.12186465807980296,0.09933324113431956,-0.0384437220308079,0.1984620294434743,0.12341223403436989,0.01675923338892416
GZMB,0.03717442185620772,,0.02048416543718034,0.022891012434769435,-0.007229918624272453,-0.011486673435114938,-0.0033837586864775286,0.06848721520139721,,0.11058199927178838,0.05875060998450172,0.05158504199373314,,,,,,-0.13850682037377568,-0.11521102284271183,,-0.11418623596663532,,-0.0017911855546792286,0.17147590765858794,
PROC,0.019984253387024278,0.024716552197907336,0.012591895363971938,0.012364188635927207,,0.003043664359855294,0.17787241358813022,0.01988148414368556,-0.24311385371757688,0.0047896671676954695,0.03687881858356629,-0.006715452423036707,-0.0368497299251828,0.0955250022746018,0.10865231632942517,0.026068369136975227,0.12479854113286823,0.07457808518418835,0.11999057177098639,0.0392126103899737,0.06101182614117913,-0.0550678524354459,-0.02239086361371346,0.005996860149483364,
TNFSF11,,,-0.07299754412608125,,,,,,,,,,,-0.0746352852009143,,,,-0.07617857542861055,-0.006264737520061582,,,,-0.05009670317773102,0.015579383747244468,
AGT,0.05194739910054328,0.1949761557479902,0.24144925390021768,0.11056204790143138,0.043967231226394676,0.12793529301344314,0.08125160111106013,-0.10909696179069542,-0.5827050738176326,0.2726695669035503,0.059239704830899916,0.14410900680681765,-0.252972315016309,0.26805314444044137,0.13595734586406824,0.03898069852829901,0.16279416502771696,-0.3439442986542636,-0.42925116872939095,0.11759490314677054,-0.20397254464060263,-0.04882998237777848,0.14942899895369968,0.12893085441855534,-0.1838992077878857
PTHLH,0.019170807987765145,0.04964081955610858,-0.07524159901287263,0.09090645116689865,-0.03701431214122529,-0.010765943136555963,0.10886865243853584,0.13408538631379102,0.11991828957023173,-0.08442816561887999,0.09239503262498851,0.17977143688552022,0.024879706215486855,-0.020879060688385125,0.24584820925440423,-0.04089307219892186,0.05012373919816943,0.13994681249572571,0.09961696666434852,0.12590998137479284,0.041677442097738354,-0.023809428047528444,0.17173094165768132,-0.16286055157315008,0.16179693375889148
COL1A1,0.03712549831712638,-0.014514531644313515,-0.17776257205612397,0.030410451592666077,0.10182530263892599,-0.07985647568270991,-0.061661561538803374,-0.2994874271632341,-0.3363073989628721,-0.212169441856485,0.06738231627840287,-0.3873897340214663,-0.06361831577761771,-0.019816045681360223,0.07827966493980111,-0.07287089190477498,0.12313774614947495,-0.23254511729006377,-0.3035411117988445,0.10088861324458812,-0.21202482243558593,0.04060579949490438,-0.29279045738269366,-0.04170802244831482,0.08221038268692604
LAMB2,0.09961114277768784,-0.04577378285149585,-0.2018082955936813,-0.005650491008993077,-0.049709033307033156,0.010491441942050896,-0.12063491831308132,-0.26663355431844166,-0.5002293562468323,-0.21333152970567296,0.020693149360281823,-0.19117999515642448,-0.32861565344090404,0.06634733470854016,0.08299678718419781,-0.07026740234516862,0.16496092737708276,-0.15381232908447304,-0.23318007566605484,0.2170668564213004,-0.19535783458326325,-0.15688893157360426,-0.11242530049203334,-0.1427471255974316,0.05258141544128497
DSC2,-0.05348631612265285,-0.06057548475275245,-0.10933240487476477,-0.01213577267121592,-0.009827097897543425,0.02110187931575228,0.011179600562502385,-0.1170336839264902,-0.1473009410640395,-0.03781853314088169,0.02096870826237537,-0.15788596742797192,0.004092043767984442,0.06475456929049804,0.01310058528943684,0.0030403731145118404,0.0896138297260686,0.06344054357273574,0.026678989708475775,0.01777764137580557,-0.03193066871220271,0.06388573483722108,0.06098882135695684,-0.07756472406624337,0.009477796521068014
WNT5B,0.016133116624259775,0.062065482901697194,0.10022642886609352,0.008994232536374361,-0.011545745591465296,-0.04566757491518589,0.07901403630533932,0.0030806955134761735,0.024169448495226332,0.018755716389014007,-0.025862453384889173,0.045728621734303046,0.09983080643029119,0.07206474135782047,0.038585850050458816,-0.05512017267697658,0.04506671185550682,0.06341692636401713,0.13966607021083727,0.032947358767556015,0.18960827845020628,,0.025891488855530134,0.019508848010661974,-0.020356900376167043
LEFTY1,0.06693483593948958,,-0.01901014373442612,0.03285649187188613,0.030771787067187372,-0.010098998054561043,-0.01876799481397178,0.004550225450255124,-0.11308941803718378,-0.002817303692463477,-0.013973993314250381,0.20214459385471154,-0.09333667460141852,-0.004352494669280031,-0.04480349816406781,0.0346791856017639,0.058204136513104646,0.14300764699774193,0.08833852556138205,0.0047879220725947,0.09742178404966594,-0.006446775225434082,0.044830204738860714,-0.030626732586121943,
FGL1,,,0.0038858378282994517,,,0.00722540432061815,0.1113983659874621,0.01890174677498141,-0.05209840405640776,,,-0.1641964974520287,0.06718005151208375,,,,,0.02580298729823348,0.03682382639520954,0.009194371910187892,0.05369364960494977,,,-0.003061698069148337,0.08892475062244304
CXCL5,-0.04668359137741868,-0.03860137570737076,-0.004235835527173269,-0.049346752453345466,,0.0016369919339921778,-0.02021904488151139,-0.0315616185573959,-0.010278435213927897,0.05771837549721798,0.05838591333883101,0.015024090219815657,,0.07516903737823459,-0.02492707658570678,,,-0.28067920918653,-0.18735264443361727,0.06983865680903638,-0.11345222003075768,,0.07385497933133447,-0.150168224609996,-0.09038088430494311
S100A1,-0.0999668889783567,0.3766096206960589,0.14024790434610265,-0.03189643721737655,0.027299778568524273,0.06941695788204061,0.07267084579352408,0.34548655913752346,0.4099124623163384,0.3012332934353539,-0.04690064819398291,-0.23040223382823968,0.19997406927291428,-0.09319328170516282,0.09292437149700018,0.10644864707168891,-0.038998398022764565,0.33420103267941764,0.28491366594377376,-0.18707146068922573,0.033503648947939745,-0.0463694610273205,0.19130338273376485,0.21451319922653478,-0.12327102750713682
C4BPA,,,,,,-0.006191131365202227,,,,-0.015102311132771112,,,,-0.021919557821801536,,,,,,,,,0.02683715766938601,,
NPTX1,0.11316267867261208,0.3506694545811571,0.04861771893728813,0.009348291935677582,0.06252802732230005,0.03470888353302335,0.28948849637246227,0.6129102343042591,0.5873072050298063,0.3574231470195717,0.026229016778740902,0.5965293178351992,0.23367569323064288,0.0587427426495292,-0.11666136537073316,-0.06645260698704457,0.017416920171800465,0.013821499310084747,-0.012472769037190447,0.008596401377293863,0.08751296476427779,0.24022186982779734,,0.5915686494560993,0.2566450242128746
TGS1,0.0803135871182417,0.06285001268488434,-0.05234328137447633,0.035791052921448734,0.029390925033285765,0.020690345295058886,0.04574904827552375,-0.18350893124616163,-0.19663046359001926,-0.04680708099879035,-0.003778480264716917,0.0781704088449301,-0.10534482808490503,-0.03394263484266517,-0.04246487568562517,-0.007176730101058095,0.06026608555891953,0.09714947098117642,0.018009169220927927,0.03491319968676821,-0.008229845441046232,0.0025268207246894898,0.1309395985208102,-0.12535145749730534,-0.061293200519385346
SST,-0.03004384320326428,0.32426984560317434,0.12970931948635556,0.04518883475696444,0.015348547058846015,0.029264830344183597,0.22930221338490125,0.33720528349455564,0.6369565872929769,0.31372553438359074,-0.06379274907758063,0.17973354861810265,0.38792328351182936,,,,,0.062337957107246114,0.06338183067289122,0.02682457400021218,0.0595970927986636,0.06374048626826624,,0.16122097527977097,0.1551857921190149
IL34,-0.014687878666525368,0.2064524879659873,0.13491295530526967,0.00740154487770742,0.13382974203153525,0.02457752058516443,0.1644304537454175,0.3084301958726326,0.3506532633261523,0.269847103832502,-0.009274804013056852,0.3233191643400928,0.35864577162759986,0.05644939967091039,0.15543082623400167,-0.04576325126341467,0.15809636581621142,0.07180666057974257,-0.0748474543425858,0.02971496487100376,-0.1699206479411145,0.09676409151655233,-0.034840206278524966,0.26682558721308985,0.11491863925367748
DHH,,,,,0.05258158453679167,,,,,,,-0.14092138656575945,,-0.025366182625006773,,,,0.00932886571320398,0.06563124838404853,0.023713503590661933,-0.08658787287639153,,-0.0056327318008391565,,
XCL2,-0.08069915181533553,,-0.03555723626701532,,,,-0.0013143907482134622,,,-0.06560909714483812,,,,,,,,,,,,,-0.033112948455560794,0.015267717603035316,
RSPO1,,,,,,,,,,,,,-0.024899041293718,,,,,,,,,,,,
TF,-0.16203001774873788,0.26643143069080066,0.10145939026352119,-0.0483026773341608,0.05447193117002735,0.0385985936006434,0.2461082265919353,-0.3741278657968306,0.018749308372588095,-0.07244844799261489,-0.059289285130464275,-0.6272054171023772,-0.07008191697637618,-0.1497104244659737,0.031183422469076006,0.0222128663631274,-0.17049333794716495,0.36253180818374525,0.37318694572440936,-0.1698910208967571,0.20796510352982875,-0.18052568665632496,0.11463660274841823,0.48822770350405853,-0.26238256790614495
