,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,-0.0006620672703001662,-0.019859997031441062,0.07517575972617488,0.014393588594890653,0.17681755585928813,0.052561659043547614,0.02522446627207852,0.07229766156200744,0.10394621875000194,0.04445768576727565,0.06999891002359387,0.22109557146409503,-0.017812725023987473,0.06452776222308267,0.16739954244674676,-0.07655776846768014,0.04581705601252834,0.22978497039660445,0.157463507993352,0.06957635819073998,0.09551183908665367,0.10567772795893604,0.0566590893957498,0.04024063335122389,0.07625460616975374
CCL25,0.03343928762979524,,-0.028926063092757255,,,0.009217767629796314,,,0.017884473419647655,,,,-0.013694555687978165,0.06956524847050541,0.08387012833629083,,,0.0725620601804033,0.11980734716525498,,0.06057656570028958,,0.04655218126626071,-0.029534570411893987,
NPNT,0.07806006752561599,0.23588408008137882,0.09583752235999791,0.0295342663504498,-0.03419125212503722,0.060022799024734584,0.030116359064822407,0.07866110101972194,0.003259910278612333,-0.07230487341555278,-0.016291088115176943,0.05171292322932027,0.03554376771497608,0.04772356001641813,0.12905796886429635,0.08687142043291132,0.11003016752275867,0.12444429062984841,0.10445936248550218,0.18389987835310032,0.004881925854723394,0.06338075922792398,-0.0007708963921598985,0.012945809396703553,-0.029728546418277307
KITLG,-0.03156501730632929,0.2000981000906193,0.08222790428878385,0.014616769538343849,0.07293841334241202,-0.017324546066545054,0.06980485479121214,0.06476695616510521,0.0657234824844097,-0.017846770841914106,0.08133491484299328,0.10257154569287266,0.09057368198844278,-0.029996854358229998,0.10258705248435523,-0.0854650098891616,0.1403486068537122,0.08152996094391918,0.049554561165475484,0.0793869949712717,-0.018833160783288103,0.09029826942533464,0.10388215367357134,0.01882083024967476,0.07843265798161514
MADCAM1,-0.010900473726342444,-0.03213034036202915,0.08444913749354578,-0.061903579089739875,0.015989542268120344,0.10117408796091987,0.026156351670375774,-0.028563785378362395,0.056841597931687866,-0.004225273699057655,0.0066406429456737845,0.12390661357375568,-0.06752346010547461,0.017745193513379064,0.1395523223056493,0.018388311791017912,-0.03465210775625394,0.043062896753427664,-0.0009724344720460603,-0.0006094428915880372,-0.005448507796134929,,0.062412743620302996,-0.03608077781113279,
F12,-0.02478938754617501,0.05357377825254299,0.1351017812273246,-0.03953673829125798,0.11717511093305134,0.0011990467362838924,0.09108084191435548,0.03630628128541696,0.11511168391378993,0.006700738627196597,0.08883005683950158,0.2358407139974945,0.013337573016216827,0.12601624371777712,0.07501676541388755,0.20962966198165256,0.05288334294944511,0.052462577343436845,0.21535662090885813,0.06382554439091859,-0.015731971616830685,-0.01621821784547795,0.13548790766031157,0.07836340385858503,0.06465966423093546
S100B,0.009434833057182526,0.38947786685263147,0.21932259443243923,-0.026535241480434405,0.27134441113882185,0.015113764264371339,0.2836300261007073,0.02255266295932116,-0.16016710666536157,0.0924143182525432,-0.09657748681491497,-0.33599669723125536,0.16044234940290406,-0.1799255160317545,0.33151191513770767,0.13136910868158774,0.03660380121719763,0.2281160572084465,0.39996329627197175,-0.18333658655302476,0.02319012151304547,-0.07295288479252214,0.051463217346409594,0.16021720350658428,-0.0999083187342195
IL27,,,0.032541023387905134,,,-0.02196624881741469,0.08181589062180088,,,-0.0259173356915851,,,,0.08563815249039693,0.07596671857099224,,,,0.06291480906002557,,-0.030932427304188975,,0.06368494686413079,0.00456971392433471,
CD99,0.05970181657663587,0.04126890422827168,0.0016897988600487884,-0.048452877978710764,0.020305367624379293,0.026711699397346408,-0.2665827240224884,0.003450347593154789,-0.022233986850157653,-0.10567922777748207,-0.07410622086061068,-0.36332608481339307,-0.14460524240221756,0.20659228690931727,0.10968618950746044,0.018338374362278028,0.10785823470556048,0.1186708176283624,0.10375772868410113,0.1852466481386999,-0.09770949377583739,0.05963529177748318,0.19850387366216457,-0.014024032674176668,-0.13618064221735163
PDGFB,-0.011152175507232074,0.15996775184612858,0.033095502166200684,-0.030163582919904494,0.08645820920361877,0.07598893341922458,0.060302291413530905,0.0006903381848125169,0.03217199586919656,0.03337925652334301,0.02461707189575647,0.07636095079854077,0.08518209381745191,-0.05089733186735721,0.08624526928288959,0.058023239690182006,0.10336120469787125,0.03244243432220477,0.03606011753333601,0.06619494122640653,-0.008847454162672502,0.1485927174817881,0.2397464431430081,0.17571012851256837,0.1750121320676378
CLEC2D,-0.012825474011104964,0.041713569638979896,0.06959833339157606,0.05781157748397353,0.02063695045988889,0.021382370744412512,0.021511674944163218,0.07809744314173471,0.04724797294514582,-0.0010872051340174316,0.04275414589344387,-0.09522219583650733,0.008499447382605208,0.014373690679745369,-0.04664721409164626,-0.0019954919886272754,0.03207924381456988,0.11643596361598316,0.0689808272211348,0.09855763283912744,-0.031123403493186957,0.1465241266243958,0.10123008859943633,0.004961887656439064,-0.060089347327405625
F8,0.09437483885001959,0.04078442467831186,0.04310166339258507,-0.017126967740379133,0.05393460464336735,-0.022405483523432516,0.06443695795752634,0.035110159923324356,0.07211113818296673,-0.004740748812149575,-0.036464219769536864,0.06287727914937717,0.02691207337557884,0.04567858591848029,-0.0071058044911099455,-0.0356395742669259,-0.03851948303005145,0.06082921277670091,0.14363913305584622,0.08397034195253149,0.02808658391322715,0.04164946593009233,0.12968910115235105,0.003072298901512857,0.14536545926032066
C3,-0.05074162245522417,-0.024837076617988944,0.09239092448320371,-0.025995299562843605,0.12731819207287928,0.06859090567391454,-0.04532505145566812,-0.028273152595144815,-0.05304037793480164,0.06188680921087512,-0.050308180000784936,-0.4298936984118466,0.030542388407587807,-0.11640959512643817,0.2527905219614322,0.08625812415793913,0.03760594388382015,0.018318780972048896,0.08477602607344135,0.14943671364577313,-0.06457601631532746,0.08090414718540705,0.13346672285599545,0.06899416283197615,-0.17687839773107966
DLK2,,0.09794057938293603,0.03888949433850866,0.008651213822175612,-0.006216488302355741,0.013354478414246342,0.02434753948897655,0.08601761915887511,0.016824544898834067,0.00029896304643170014,-0.04649274074368097,0.14891299030025631,-0.0008600722863861748,-0.005577008403363297,-0.029538401224161962,-0.026049935034366725,-0.03794640348398113,0.09611917636511977,0.11313275397890916,0.04851855115659373,0.04557048645042285,0.08543958856162731,0.005384716134759384,0.02707731189540584,0.05445696461457046
TSLP,-0.02374854868606647,-0.06579850899828042,-0.05427317926790328,-0.0065466936830426625,0.006930449608373017,-0.08499352310397709,-0.08807613311045161,-0.009604959455710223,0.010694888657863832,-0.012756117151548332,0.03753980326120115,-0.052150852868530065,-0.015561077713932944,0.004888313307969832,0.01771912207696287,,,0.06987959384538905,0.03208801722495276,0.0006841060063753208,0.01269091025935747,,0.02028652123103734,-0.0966371081955691,-0.011372893914134496
OSM,-0.028991982618722163,0.05066304008018984,-0.03635564585026046,0.01955301325228145,0.12005282974126315,-0.031507228109217834,-0.09599353419151217,0.051716230018482356,0.0416123655587813,-0.0244026666245167,,-0.25250096293369334,0.0092777668833715,0.126528499779351,-0.022566164124395247,-0.04385115252466886,0.08687344687503494,0.06442391687503775,0.07147276217332627,0.015835903437737504,-0.027380391035032994,0.03739928209928433,0.11401391643989262,-0.018918954793953523,-0.05369999764431373
PRND,-0.025511056949774256,,0.009718169408223827,,,,,,-0.0052039473941714745,,,,,,,-0.08123155267444228,0.03355145854246373,,,,,,-0.04149709784188501,,
SLPI,-0.01362555168043968,-0.3739324823101263,-0.009378945925107681,-0.00578644825722825,-0.042061953696339444,-0.05474111600322844,-0.04858108621767382,0.04433277512766526,0.06343968636291801,0.05535184594899445,0.012200752261234262,-0.1278223460953274,-0.0421926096211555,0.1111574771576233,0.10111747685057053,0.06196712527015038,0.03562494702605483,-0.0882969561358402,-0.24018838155799768,0.11849953426480853,-0.1322329559734776,,0.10091875224683071,-0.07001221966234478,
AFDN,0.03875545391165712,-0.007542156157770091,0.07515287215745585,-0.010261630928234915,0.05643936336669375,0.07838853962935682,0.05725978937109552,0.042996465881400665,0.05749386837421607,-0.02601619287996237,0.01553565314046504,0.14125781619557132,-0.08139978156109103,0.010610947873944645,-0.03543957894022716,0.01375254137659274,-0.030197305826413303,0.030186241761211614,0.13652090269948275,0.09144314818401574,0.08243974124059675,-0.007012942094946291,0.032539209742641816,0.10178463010018317,0.013390068020122194
KISS1,,,,0.02591739780400705,,-0.007549526717099792,,,,,,,0.02540469024450896,,-0.04035519029503527,,,-0.005208045198768513,0.029846027599601897,,-0.05464383534263136,,,,
ULBP2,0.008357536959623801,0.08792508417715043,0.03376176563822917,-0.03728380104404374,0.08280760867588509,-0.048390259895370165,0.034295890439224576,0.03637043888467137,0.04684183558415597,0.02313666770100892,0.0006136332241126335,0.10739541161390212,0.0554887011949911,0.14591505578842312,-0.0029892084727945224,0.02321600445387522,0.02135450145322105,0.08539373472540754,0.17297073888731604,0.012193751637874447,0.02241883941571507,,0.10585706001920776,-0.009197704119493244,
ICAM4,,,0.07945455022213672,0.005257346826844811,,-0.02808028300278167,-0.0072207108304652165,,,0.018444250672004392,,,,,,-0.06627991097591404,,,0.023668000519728095,,,,-0.04102290466839159,-0.029401399193389993,
TDGF1,,,,,,,,-0.0545359447481511,,-0.0033168842906107082,-0.02255618925670272,-0.07629934952902917,,,,,,,,,,,,,
ANGPTL1,0.09127260868396977,0.11110303984532467,0.09748467714455948,0.006013445366069863,,-0.018095174137947444,0.01766941306507162,0.0030008160047226124,0.03312468486819062,0.019912842730604306,-0.033213242705366644,0.015527519240783232,0.004584506556158676,-0.027794095621138635,,0.024607580431707108,0.032115715178946146,0.10456215498893438,0.16845531522179008,-0.022837676744888732,0.022358607297634735,,0.05677477198422662,0.04140859504990527,0.13669068729734982
LTBP1,0.05387147882322648,0.12037606679658606,-0.04470893595829625,0.00043139806647616983,-0.03493407365492811,-0.013560058294020317,0.024533812842522575,0.03271660964506773,0.1043495851839331,0.00578680158270052,0.003373273734348877,-0.05628143957235697,0.00913545001188651,-0.08366203611091476,-0.0732135518356454,-0.11335400132325492,0.04581868134459695,0.050924372600023554,0.009740873577572964,0.054084366462855485,-0.006266408201622748,0.0844074796899576,0.08653268902076397,0.014371316701372676,0.007769377915866508
CD160,,,,-0.015560862609453947,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.035767401092805,0.05626449519884481,0.11077280183513745,0.05992815727212423,0.13083940638307787,0.05865044610825573,0.09645283185143906,0.060127930752895055,0.06355303353619651,0.053605515893071276,0.01694409512400416,0.23969970284073006,0.045081151283203835,-0.04317167442154448,0.02732550359259932,-0.010484562063266355,0.042134897678830885,0.18476988211151604,0.1347561086487183,0.026556477382479352,-0.05499152654501243,-0.03330818474711204,0.14324116443383833,0.06394581715900989,0.04665197569349642
APP,0.004692708883211114,0.2243615230485039,0.1034075782160927,0.021494904186325457,0.19671863955274127,0.03315727474129618,0.0015094318799504878,-0.027009244075633453,0.019734657778372074,0.08515050846005214,0.008887883849341915,0.3636644347830066,0.04106842277457299,0.06843518400852305,0.20003212424323227,-0.21934340940533348,0.006189774808012277,0.11379784886673668,-0.05606874343515948,0.12589151923467765,0.05219627760864273,0.08954161918646437,0.03325516383768231,0.2199036118572881,-0.06872385547407638
RIMS2,0.05364481680150259,0.12326598756191873,0.014573175306786373,0.010575390661035694,0.10900776770921651,-0.024825848164713372,0.15134951966299817,0.06286332925649397,0.07556686807626889,0.038131259209386696,0.0324130652640782,0.3847608008357269,0.057767981160123716,-0.029447023650429244,0.10416791427141142,,0.00032978080092043854,0.12729289178354206,0.09939475101283936,0.009908402786215431,0.05950319090520111,-0.08320092832672181,-6.270379999427849e-05,0.17241062261320617,0.004964211859671069
WNT7A,-0.029557371847186226,0.028511863748390466,0.006948944736545159,0.057464006649873736,-0.019438436899947405,-0.04285041912828645,-0.007199370029999711,0.03047090788885681,0.047660787036983426,-0.06830941013297781,0.019102824663589046,0.17323507185391518,0.03307346867618073,-0.015412207992819369,-0.05305903966613998,0.028152923394687744,-0.032141418171810605,0.018237364171949433,0.05067292021355854,0.15617214471130705,0.022237206642388017,0.08415957313834412,0.12514884549515562,-0.001139161332784597,0.11946337950637483
GAST,,,,,,,,,,,,,,,,,,,0.025428521255613023,-0.011635552854775051,,,-0.0037310411276627567,0.01625729659185481,
GPI,0.06047789925386721,-0.11225493249148508,-0.0897996631509354,0.0051349030331226606,-0.1474470727610097,-0.01686868993330348,-0.16156837634809232,0.006496784908961609,0.12109015155947211,0.03441163747954139,0.02991050411924615,0.4329100692425868,-0.0764126031702926,0.03900079819059101,-0.2835833069139149,-0.049271900036411825,-0.02704319875437405,-0.22529774163234084,-0.2949633030881695,0.1411433052367598,0.01801830091880801,0.014930709115355965,-0.14803058337918448,-0.11722738260329706,0.13212431949355632
IL1B,0.005804363270548928,0.1988234617162243,0.03813140806603,-0.023734119775748592,0.010866382084687471,0.04617706764618231,-0.12564898465025065,-0.03665313629488825,0.05323512144010497,0.0364203988504818,-0.020366236843667132,-0.21392515073228593,-0.039725687995694446,0.0915904056757681,-0.2511251705596867,0.1395435317846264,0.0992378329302848,-0.13296689021715313,-0.10312758699728733,0.005944277478921665,0.030359816963672046,-0.0559272763569443,0.07927639313533043,-0.07381263843617443,0.011819512202643902
SFTPA2,,,,,,,,,,,,,-0.03472882378741981,,,,,0.01732915147124216,0.04320530426059891,,0.012841941427881509,,,0.016542503348338126,
HAS2,0.04350423039972781,-0.1185755431587524,-0.06850823813413441,0.0379479836836821,0.17996073465059798,-0.013396827124692612,-0.05797182945783325,0.020610906728598066,0.025522613113186297,-0.05287213632431698,-0.010455631032959774,-0.13378255565935826,-0.05731066132586074,0.03658790586538089,-0.10730277413226126,0.01666123115435878,0.09462137519931074,0.014207376298402623,-0.061926872688785155,0.05328553614889655,0.028370801228688288,0.03306406686744718,0.033699194588704,0.02241918798937203,
IL11,,,0.011715787754348448,,-0.09311769061557595,-0.022334130842656112,-0.032254529382679656,0.004356877401185056,0.03984639931848324,-0.023536992735085485,,0.0038486409506834733,-0.02799961887543069,-0.01219404015840482,-0.11690073436440108,0.03521127996364743,,-0.008761740512782052,0.007766488678817672,0.08873369391043813,0.015884697522939965,-0.06631642039751931,0.09443691238886806,0.011299463880450287,
SEMA4B,0.05742153417183255,0.05438688592583168,0.05451744871818631,0.023348039065536324,0.10914683450720526,0.005049699360348372,-0.09102283001633062,0.015332176330786096,0.018262038279231545,-0.013561886963093876,0.03795095434636421,-0.0067257030048948705,0.02111111230540078,0.08458546368051785,0.06609674966208115,0.027165526415803335,0.11166740852214958,0.08552847905644737,0.001942772853976491,0.13516257826612332,0.0476356668138154,0.09112195055529212,0.04418734154721787,0.1482910336891947,0.05794416775175413
FGF12,-0.0454566967799888,0.1795397737172424,0.07144655231514023,0.05009432031438505,0.19034380209528418,0.049593663237418255,0.18754415466016913,0.03318200603088938,0.12028434678283108,0.02239274115690587,0.06563783620781291,0.38893968878047663,0.07853728890682601,-0.006141272367915282,0.07224759686884066,-0.06203886295498726,0.08787467989601971,0.1554321570957056,0.23067467654813184,0.11780487741968641,-0.018649011094832177,0.03745794702544027,0.14605806304183958,0.09068919969781541,0.12443724486538221
