,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
APP,-0.016365610732906488,0.0772003384833952,0.03924269324121123,-0.043029304012578345,0.025087843797084196,-0.016702341753217595,0.033085403549071954,0.02246462580782328,-0.19643658008478335,-0.005058293703434811,0.0195629542205241,-0.025502456046734442,-0.05288021019601049,-0.056961327439536726,0.013466552926772865,0.07209926818471077,0.09855568664085189,0.14168250818496533,0.027837396932476454,-0.025513934592324213,0.14473821165771625,-0.029590273276286497,-0.024532461135965,-0.02537777491231591,0.031624635410809725
RIMS2,0.0001441481633558792,0.044411064688598414,-0.04032465985480002,0.02769690315424199,-0.04413166811843376,-0.009911420700067227,0.015438081172585286,0.0421991208149788,-0.1280123003116491,0.032862914392237146,-0.004653581806887314,-0.020256768640061384,0.0037027606029817668,-0.020343375501570633,0.09113825713995262,-0.019347054710679046,,-0.04460734042702282,0.03348456033953117,0.019069651527867233,-0.06519322142119395,-0.06342946537909444,-0.009319935341448133,-0.07441320506802768,-0.0735181344936415
WNT7A,0.07892180825838535,0.07156683546492866,-0.014438707172774108,0.0171807531411367,-0.026485260471898246,-0.015196441745236192,-0.03447945778675316,0.01310265515862274,0.0434489473753236,0.027053784713611938,0.07628624135741964,0.0765612038925296,,0.042987467962122765,0.10138032408091938,0.012996126247762384,-0.0410037719259022,-0.06696124033393165,0.05299107422891467,0.11323499454260076,-0.0008988212240563858,0.025262516544024304,0.08405053485585168,0.07451774937963247,-0.05458532604965404
GAST,,,,,,,,,,,,,,,,,,,,0.004404343330477071,0.005253600942169179,,0.1108288656272425,0.010114660657914857,
GPI,0.008898296498141254,-0.12084542192418961,-0.09070540378827296,-0.03308353204809897,-0.10503589730193832,-0.03194471515282271,-0.09109223092902642,0.018204426945638473,-0.08151850022963078,0.06943406799199754,-0.06139827876337491,0.034859627764069596,0.015568452522305664,-0.0037892626826135783,-0.06335780481032076,-0.10789482450988641,-0.07530705955909177,0.023869805334549653,-0.03676018669521282,-0.029352087045833142,0.08630815303614922,-0.04531291975188074,-0.062499850785331594,-0.03738207738384253,-0.061857376763651474
IL1B,0.009367859300922033,0.127531483533349,0.032538858978035205,0.01020733397296568,0.037559436399246804,0.021845361748437354,0.06097407073719461,0.01602676735069266,0.14002581863597,0.00473093659906625,-0.02157239622235045,0.06904215853152698,0.0945250599649842,0.03371606508397045,0.1379966374145102,-0.10233744771541606,0.04317178572769016,-0.05313431825809131,-0.04883034892325823,-0.04614675875876412,0.06458000701381693,-0.03731081500970388,0.08706294583215762,0.09404053375426817,0.02223220139295619
SFTPA2,,,,,,,,,,,,,,-0.02109407864366182,,,,,0.042289165855908584,0.026638786423316258,,-0.016664729512528273,,-0.031017794638245395,
HAS2,0.032479865274314096,0.03002491920221329,0.02156865098128773,0.012854572976687517,0.08577504590089549,0.02191626378503324,0.028238206123978118,-0.013688623973572544,0.16916459282638638,-0.04372175205992772,0.000128891468003944,0.10210615067035135,7.227770117567668e-05,0.005889543207684989,0.014439115508531934,-0.01722987119213919,0.09757578911586831,0.10483553439465647,0.00841865660206633,0.0030705362556765698,0.0911904479365906,0.02305387158887503,0.044048181132060445,-0.025729232651031848,
IL11,,,-0.027686074552724815,,-0.026600311770905685,0.02152704596667434,0.009999854976205492,-0.02496516426571538,-0.017944585476867756,-0.005333052962926672,,0.061894955426295924,-0.014269343648217487,-0.023690996806432996,0.16103519251949505,0.12084619456982489,0.05995651089582111,,0.06614376031143414,0.032387285008702756,-0.05620902898302157,0.0510916697571339,0.04961683134723643,0.11903493499930136,
SEMA4B,-0.018263701024542223,0.04814646616100037,0.027201118639569175,0.02741039448773914,-0.06103157105639934,-0.03732275429668714,0.00627144065313406,-0.0018182375506439429,0.213083150492849,-0.0403658928727451,0.01616703678372406,0.03487483087739276,0.08637558824544375,0.035429645101633225,0.061249295028126066,0.10104375611854251,-0.014808001675932367,0.1280583856169867,0.05911957380380841,0.05217693339312607,0.02904958423896717,0.03525468691308147,0.10315896222026552,0.1151215809436104,-0.04249284713352266
FGF12,0.007016683555000459,0.013279796311808523,0.03768029002034078,-0.023544175613456824,0.03529610247005495,0.04516337536839912,-0.02269711269167999,-0.04620118133251336,-0.13887301446913175,0.007649630917363027,-0.03573114095093309,-0.05149149106915543,0.02966440183750684,-0.05220230549263833,0.09427027829472058,-0.10454946563699617,-0.060056361396673474,0.07217303952396696,0.05575389870819534,0.055771218362987346,-0.04436397013044206,-0.008282261265009456,0.09761482367143497,-0.1033605239073699,-0.023648688632939122
CP,0.04828196179186022,0.03157904357997558,-0.04129019129634899,0.00149720419144565,0.03204433620138425,0.037834677798766904,0.07493153926440146,0.018605200828293995,0.0823505166413217,-0.036635223196647686,0.004493046698849708,0.054778699678085324,0.18292799563172743,0.061745887592755955,0.05006984102683427,-0.06634429706672687,-0.017454458386202177,0.07986016023524203,-0.04128981547526664,0.021994280555900594,-0.018976267346371815,-0.016580995354299858,0.038870486975468195,-0.04892944018360574,0.17308353126765147
NLGN3,0.0598310042167916,0.13169896644512197,0.0034557273047901094,-0.03512901031003473,0.08312490515084592,-0.03920997210802426,-0.1021620065583601,0.04394554393637235,0.15086500075356654,4.414687011984002e-05,0.03804472605005281,0.04431306436553977,-0.021115226847227053,-0.028488132436136838,-0.07678182601824243,0.17528321015928142,-0.049180423895266195,0.025761617678110586,0.07001172214400767,0.04365485305642654,0.05635209406246322,-0.02900693753376415,0.11117765415411512,0.12549078247343215,0.03636837505609285
GZMB,0.007891394391082445,,-0.028637759312723256,0.07159378994544896,-0.024344013444732273,0.00097989488049315,0.022561399648243885,-0.03022131480558618,,0.0026164683019886054,-0.03235791769905524,0.04829559724103749,0.03487371757034251,,,,,,-0.017090139604950504,-0.05023310636213343,,-0.04294979211828372,0.004034090091996045,0.007834197872417667,
PROC,0.05653606307091616,0.008022963220136346,-0.0019333999617077633,0.0008190388459341623,,0.0033307198173272,0.028246040731944727,-0.02913352926516494,0.09828891521853676,0.022414887186603664,-0.0012222307325346613,0.029738701322759527,,-0.011979689586559763,0.11048524954028824,0.0364204144535829,-0.0735022959070718,0.09838636829326793,0.0324924861160155,-0.03254986416671005,-0.005019068028440928,-0.02647332432795201,0.07148976734911228,-0.006235414355886955,
TNFSF11,,,0.03626640163430557,,,,,,,,,,0.01961653391476103,,0.02694503386210706,,,,0.030571534807468877,-0.013132968304331362,,,0.01051546259447254,0.08041509526416414,
AGT,0.04200683489984001,0.15374289750925427,0.03953215932945993,-0.027672339207222965,-0.015262245409028803,-0.09311577330941155,-0.016165027470004773,0.03131333328739386,0.22674410813046136,0.0024834991901660193,-0.014236759439039138,0.01592459478131977,0.030728232290534056,-0.0032562709750346168,0.08190889228171998,0.028845336949142122,-0.02467578662861102,0.014724947211195159,-0.00581454185940754,0.07202771419569073,0.09232729240121477,-0.015188387072922088,0.027759909114219963,0.050023958304437253,-0.026317492295096227
PTHLH,0.018415768226888733,0.10563330422306669,0.023723512070063693,-0.028946722787736558,0.06065165848865851,0.016251305342919683,0.052412258142292875,0.08521690978404922,0.015201947025672902,0.016633721782209385,0.0012074011787635193,0.009489747084416529,0.03751262366560404,-0.01368722463622664,0.061410275077212875,0.1682604954580358,0.009381282271543421,0.02501773301995652,0.08572191678917702,0.009421771819660387,0.011296346492892365,0.030015802632407988,0.15721262626452956,0.0031566546939191882,-0.06820974094617432
COL1A1,-0.08123913920342056,0.059202555737240134,0.07651066401844728,-0.011527721304415539,0.05441734071186762,-0.03935715189005515,0.0438758911515041,-0.02524244607415822,0.17169112770874398,0.010083484027808844,0.08197284650118047,0.10364785151899053,-0.05457491369829844,0.08566069197747844,0.1405124563925653,0.0665030612248834,-0.03046726824794539,0.127992156977581,0.060580289299152844,-0.033113773589260695,0.09933210934508699,0.1042335425550432,-0.03327018066185569,-0.007405342815700692,-0.05783967638047533
LAMB2,-0.017336540155356506,0.0343124371069209,0.07651709404852097,0.012553825323062368,-0.013369266738066809,-0.015251005136485401,0.00674510896691493,-0.035375617314395376,0.24538507628659292,0.02572184130081843,0.006489036122920024,0.06673459520124883,0.021282197249903982,0.0771262716194672,0.14806342847402176,0.10062753155107759,0.016297025631836343,0.10352084975033395,0.0009326021077521497,0.03564804744103985,0.12902946484087438,0.07007098600021151,0.02962203617324646,0.07619657744387187,-0.03538976995382546
DSC2,-0.050504688943320816,-0.03508482571534424,-0.04129118314951596,-0.04104576349301404,-0.036787682451990295,0.037510972653032645,0.07677793910391673,-0.046718415765956846,0.004289248986397033,-0.023665244351649392,-0.050349479003996445,0.027113258651684936,-0.017627036662700265,0.0439497567093888,0.17635560104594622,0.035542809891738136,-0.016078538015548902,0.06662441467067032,-0.0029427931999289787,0.10316056106663285,0.051242406102575806,0.015853353622399393,0.08480003317153897,0.11684092224984863,-0.007528650011027015
WNT5B,-0.0223194757833075,0.025024202761427528,0.021012786878423423,-0.0023455923173146625,0.006381904328874342,-0.004652707956825087,0.011443788913661901,0.011181091836363143,0.021232347671443056,-0.030777374971085552,0.02914933805231522,-0.04809020116187449,-0.036252219902414465,0.01245775346659885,0.17643019799716758,0.010412991328121707,-0.011197834703202986,0.11753967492200028,0.037572141626268186,0.011747244001031117,0.08527834864019744,0.026186474735434753,0.04642481588724716,0.004576144336387605,-0.05289467186085339
LEFTY1,0.02780134162194879,,-0.009748538629553976,-0.000630511388331615,-3.045348457972544e-06,0.016859069437609616,0.026876862700489015,-0.03036987668020346,0.02475829906618956,-0.012257068568231461,-0.01948560760977796,-0.02919591380587936,,0.07975289979003876,0.0636799663239898,0.1101554747371555,0.024867382012875205,-0.03490241791354764,0.07192110411788698,-0.014328703553714692,-0.06153901461880136,-0.030065232780303913,0.040661046251460435,-0.010913408265402312,
FGL1,,,0.03471421261311722,,,-0.02913427015017138,-0.020021984134612286,0.010564027471121656,0.03823848114799593,,,-0.004459707277604337,,-0.02429885673498458,,,,,0.017366285146960727,0.0026435885805766346,0.06595326901785442,0.001696951964520311,,0.14325794948282586,-0.038077041625599495
CXCL5,0.00602376107891608,0.0395852858399947,0.017937492373040532,0.03281409439948922,,0.04000044301614963,0.08564792692585213,-0.019546550186601716,-0.04974940782029729,-0.029045628544452664,0.024308083297318518,-0.036243184255167996,0.055167375740431374,,-0.04675928129825122,-0.02307652450051285,,,0.01592637428384821,-0.09239967753676269,0.039277562534057564,0.035848071647545575,0.020855446792351174,0.022307902102560638,0.014292150841680113
S100A1,0.0032603236651990277,0.09559371837765941,-0.0016274054112237308,0.00026395729740855085,0.048858664012860396,0.00611638093281566,0.03163434891694089,-0.004313154273461619,-0.2312399060858517,0.00416459702631357,0.02472164655050574,-0.014628731216674962,0.03884889434581198,-0.024713692647145638,-0.061373133983317216,0.001037400338741921,-0.007617429721582775,-0.09280279256898478,0.047187191969739584,0.04444779880192983,-0.11025713428055826,0.05307124805636516,0.041561863460525796,0.008101513552442484,0.098143185939126
C4BPA,,,,,,-0.026242633705451518,,,,-0.03452324532343426,,,,,0.04490653014786494,,,,,,,,0.07730602713859645,,
NPTX1,0.03596820287577677,0.11299495515385859,-0.08612321413125469,0.011051905829620155,-0.02056594449010524,-0.025939334543089502,-0.01136318612395566,-0.03299885005488781,-0.14260055392509352,0.03878329108788777,-0.027898712501906512,-0.03787574287029805,0.0017518362750791284,-0.010846679236541859,-0.026753835929253216,-0.13076706724252302,0.03348888289459079,-0.042592619888048716,-0.07514006445508226,0.11635513296960566,-0.020000382236121418,-0.012247039958933439,,-0.14926175790403273,-0.06423980414506796
TGS1,0.05050048379209584,0.017235130397657804,-0.0032663341842521947,0.040641469363560855,-0.013889825529374084,-0.011285957794257064,-0.00482253025590426,0.02959233538509696,0.12601983197589978,0.005507496389056129,0.028437841829340164,-0.05533493923308974,0.02265782206063822,-0.037775313703330565,0.03105999351166169,0.028392532927402746,-0.0571319646343271,0.03000977927837965,0.013808211741439948,0.04278788511661346,0.008436385931139757,-0.0013320214378394015,0.12620188867011392,-0.007093111795056768,0.18108886270756383
SST,-0.002363099312468666,-0.015567876758341774,-0.006239738116263931,-0.009910621382805185,-0.024528566030254394,-0.018329957181010412,0.015876686319521258,0.011763654160102959,-0.1372373724326127,0.01575873965145594,-0.062005949764246435,-0.023057508821799584,,-0.062198500618653806,,,,,0.09583129143675352,0.01715460732546115,0.0025910222877334873,-0.016284011864863432,,-0.00039669320301846894,-0.07098123257123172
IL34,-0.0009567881618289661,0.05678166762405375,-0.030629335004934775,-0.022883010871328314,0.020403620349763715,0.056218394938119365,0.023814739306424068,-0.027013011639052963,-0.08002017506190545,0.000678512394866085,-0.020351860931695307,-0.0004969998441754401,0.054654492356257856,-0.045035244325699324,0.03172156209011445,0.13603120692852186,-0.029167022953797122,0.100246037389806,0.09809010411151396,0.013385064868496098,0.1019351855874883,0.09460987768884191,0.07554442558929152,-0.049325073886469936,0.005873987749943534
DHH,,,,,0.03969411161803294,,,,,,,0.018115050844929554,,,0.024369871676996262,,,,0.062178284300260254,0.04346797218523238,0.04545011940314473,0.01926610852719755,0.05373145053556592,,
XCL2,-0.0057530701280383845,,0.07866951842037345,,,,-0.008445207620008827,,,-0.021685224516642333,,,0.00561150299354313,,,,,,,,,,0.034094284976666195,0.035885649097232165,
RSPO1,,,,,,,,,,,,,,0.08301592801379436,,,,,,,,,,,
TF,0.01744247167088983,0.010829119706485197,-0.026624979480775936,0.0444898019834448,0.021004754163183235,-0.04181447798195787,-0.0394538412375312,0.004993709004456351,-0.19909278808912698,-0.02739727421141628,0.0008509010742929555,0.014456612077906644,-0.025460027200208377,-0.033648937881075834,-0.13921550850415354,-0.029874554155681868,-0.003152046712497015,-0.17757543143638868,-0.04219573511807324,0.03202019999978346,-0.09439720148617456,-0.014211357969484893,0.03519746027720423,-0.07512841001781574,0.15804717808442045
IL33,0.027839417212486343,0.07192498341237669,-0.01587853648760167,0.002147368440553215,-0.0388317975998489,-0.008655552334900332,0.08353439099714785,0.04432714201644528,0.13028994369592362,-0.00799856048101583,0.039276365374916994,-0.028857015677868216,0.0885688266527381,0.026856470937364676,-0.01318133536376415,-0.0558556675621891,0.029163121723400288,0.08780505314913047,0.024491353353542234,0.0994971316791947,0.05686788861467327,-0.055481241084581856,0.05385370028131187,0.034308388909985346,0.104006288037625
RBP4,,-0.026217255219506474,-0.03620766480817618,-0.01700071324645188,-0.02034985752196365,0.048588660692055766,0.03308333101690665,0.06786356645176905,-0.12021393137096634,0.019112877130734653,0.008311113299072609,-0.00932852113556218,0.01218199435164998,-0.06972774919090456,0.12218135926821135,0.05057799174690211,,0.04086003820308193,0.07882864142340971,0.058702413552713106,0.02519656283276087,0.009922678889978142,0.04443453750548681,-0.07112725697619347,-0.07602904129305435
