,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL7,-0.04146270503763553,0.04928156118930247,0.031121570718471596,0.021044286989473478,,-0.024352435880476645,-0.009242805410918622,,0.01489870376308275,-0.019125918466121262,0.03774048291627455,-0.02032031842631616,0.025872662249108908,-0.023978506153394967,0.03411778612325795,,0.021960092675648794,-0.05706605562361226,0.001353144237014563,-0.031177086675861915,0.01252623313536789,-0.028756014942080937,0.10408621572556223,0.04962101458381415
FABP5,0.04433567880870851,0.042816053717519946,0.06124035132497779,-0.05860697691465564,0.01828386385691467,-0.02222772077931782,-0.05877223526384024,0.032413254768848695,0.12435259456114686,0.021616427071336736,0.010478313246086328,-0.022891110563990506,0.14780103126642205,-0.04599467939051015,0.17031535650954974,0.11446615724397019,0.08469758309684564,0.08365654199971344,0.03450979049263784,0.08672220543316082,0.02874240743812385,0.02621361052022802,0.08676002544004877,0.09721419033372942
CCL4,0.03572127920981954,-0.041161226291717576,0.04825910295907818,0.04757878054133471,0.028573284134485483,0.025925596179065556,-0.051281780657221915,0.03763380516283742,0.2174566972089446,0.048432562717889364,0.019592674108567867,0.1009523121142845,0.028057618911961,-0.013807040343442031,-0.022727952210432754,-0.07517876480216552,0.07440516961822387,-0.07357690469873812,0.03370284122258318,0.02086661426390264,0.015507046100498155,0.025348491410685268,0.0986692894046058,0.0324282128426009
FBN1,-0.0008881006501880605,0.047503580752478486,0.05239633473656229,-0.006079520112459625,0.1036169893234085,-0.011777177613179007,-0.012748816492656873,0.047369029098447216,0.11943642148738928,0.03306082370657322,0.031792059723068714,0.011146179875713655,-0.006409390963597423,0.03099498221283979,0.04432818481451653,0.05999511833269515,-0.05501282032281967,0.0261601526265583,-0.0006640034340000631,0.0029567647775840876,0.03447081248938534,-0.014852618367121855,-0.008368675182621965,0.06312988559233022
TCTN1,-0.001931376848604103,0.014612753805581183,0.024859527750887102,0.013031742073274248,0.010126886753273587,0.02998368613965571,0.019588481892874345,-0.0054950502975793,0.25362587667208497,0.03276965170504264,0.01473764614978141,-0.02438097814565726,0.046551467552393914,-0.0025134397366604667,0.10758097537264143,0.03822071411261387,-0.04270790654881036,0.051994936272787146,0.03996204668802745,0.004113853622434886,0.06409757972239798,0.0031237078716669004,0.10770720564362377,0.08196365513812834
NCR3LG1,-0.0207816507552344,,,,,,,,,,,,,,,,,,-0.003650483442167075,-0.007017366033085806,-0.0153453786508383,-0.011028603033060823,,0.029893925514856902
BMP7,0.03831584733036601,0.06780900647043439,-0.02171781471269581,0.05085134957216999,0.028452116159788102,-0.044597365330731505,-0.026581687427678,0.044557883380393806,0.13347804075356787,-0.01860755282513,0.02306876333765556,0.004979334516809218,-0.05220441344311657,-0.005164335827959142,-0.0016768302998412465,-0.0035369104585458583,0.02210687535111555,-0.05819394957518427,0.11038252894059156,-0.057560113237901694,0.020094501426920278,-0.026208654255910364,0.09195977332138562,0.08618224684685342
NLGN2,0.044081507641384604,-0.026134551880377308,-0.001840866148152427,0.01503776898918969,0.038702190759737555,0.01562821056139593,-0.08579067854112503,0.044923004032130474,0.05301927785902539,-0.039539142645788145,-0.01959394098598881,-0.054863539555990395,0.04961440329573902,0.08723768169509076,0.02607488338405227,0.008372141322519889,0.04852919664407143,-0.027353588272651806,0.09035576831670909,0.05650677406828385,0.006077906661679446,0.03749015546817268,0.0690797219615452,0.024274949758916205
CCL25,0.027783546437291338,,0.09551441494811923,,,0.03890761969703428,,,0.18515920272691613,,,,,-0.024530068945077737,0.07675314155555872,-0.0749587774350126,,,0.06066990361896285,0.04611655076983289,,0.0215289664046564,-0.026741056929997984,0.031163019579738094
NPNT,0.00689046781438258,0.02249452132212629,-0.007274782550001026,-0.015752873318117117,0.0003090299237507507,-0.039128565021801016,0.04615252151122613,-0.00578102895669481,0.2331554706585533,-0.07621130151885118,0.01981325917330976,0.029460026445706174,0.05629503462347584,-0.005865789811157279,0.053973162556744884,0.0574783249523765,-0.05822491914454804,-0.0266324740974319,0.013191062373958149,0.042024053876557284,0.14347971029986828,-0.07145119916667665,0.07211698916740941,0.09161580684066824
KITLG,0.02548520005952866,-0.06930276510346177,0.1082540267485621,0.030932571797701373,0.004775203501195293,-0.023355605002437232,-0.024821618571108855,0.05215857524707569,0.09508658890997838,-0.02194709830024005,0.07944892476959381,-0.0248125188820886,0.06310239265366548,0.0583726837727037,0.055791888926730725,0.07480343304159874,-0.03109907975036881,0.08727130351544722,0.04573386135902507,0.07125368304395065,0.03262909420397682,-0.004128954814456491,0.08365384532318099,0.038225766604631166
MADCAM1,-0.02200595422307196,-0.05019503084056747,-0.010665404658256302,-0.014342325939994266,-0.03339338712875551,-0.013636631831510818,-0.006130190462596823,-0.008652405710203518,-0.056945868898472314,-0.03985970771649201,0.0382633621944357,0.01505237722186551,,-0.03436581386628876,0.08617167952196411,-0.0037579897497219844,0.013724165243660833,-0.05246602009612766,0.012251433024696095,0.033588082718311096,0.010923463070872198,-0.015194472805016042,0.05604362769960555,0.0037929114208131863
F12,0.07678299369439016,0.031151001640269467,0.05114509008473832,-0.02792269466679667,-0.008019296702768543,0.08171550258478369,0.025461011923303287,-0.009500450912841794,-0.11938144498604511,0.01985519815237311,0.0036946308500524464,-0.020580126773192375,0.027939413430949273,-0.05368581814569632,0.009345220991236088,0.05660061926398479,0.02735548457352093,-0.09057053307202015,0.052569202224849405,0.08170629979879539,-0.00503534680052274,0.11058897193444553,0.07391896704638345,0.03240724674372138
S100B,0.06870567635009578,0.05579420340990795,0.04590398264143162,0.028748237940083056,0.060874519053920086,-0.014559400229709212,-0.00040906067354334186,0.018162176109170713,0.13679144006405228,0.014306476621070796,0.05043573383230687,0.049680306354649935,0.10381741281730955,0.015698904668436084,-0.017498546683281865,0.13500357076311612,0.04586918647920836,0.03408576070853248,0.02971604743024295,0.17699546925758777,-0.06421691457572372,-0.034022117135419694,0.16806293756879523,0.08270787243248089
IL27,,,0.1086443740057069,,,-0.0036970345804588547,0.06715648649804169,,,-0.010224739561146992,,,,,-0.0618851750684283,-0.020635760946735766,,,,0.07112026113482835,,-0.026477209929805453,0.06464242965107198,4.6695002656934256e-05
CD99,-0.00608051020941974,0.03668461695167433,0.04295124242824566,0.05252850696289367,0.017604221590401717,0.016394057355320867,-0.03925296857834958,0.08156882045715011,0.2218167572202222,-0.021695963071664527,0.07171044748897316,0.03569254330315879,0.060997811154591366,-0.04767435715662882,0.0982964828183533,0.05463446906392306,0.031110909052570614,0.05774251950362799,0.12110995781976307,0.09649862608731012,0.09484647185796781,0.005820568536846896,0.09489507486447352,0.20875391741274357
PDGFB,-0.01645733262215582,-0.04369373116252705,0.06632947950140494,0.07555750457254351,0.07659575369654895,-0.051056645238775365,0.04765303728662391,-0.0049595948781304845,0.04461709370606403,0.04305329791381717,-0.0027990247263002155,-0.014550018912568357,0.10326419750218793,0.04620638929170408,0.0490527770738077,0.06856176269914481,0.061972209374343716,0.10084619002790073,0.060760665305895294,0.008778127863346717,0.054319460619513066,0.025913444034775482,0.09104701109988857,0.05796014104506248
CLEC2D,0.002211250627770386,0.07139777970553834,-0.01784143805327527,0.06339259086064317,0.02617732489462907,-0.041244477808501025,-0.0077987654587463855,0.06108467379542245,0.16959070542984342,-0.003693939079120065,0.028821610029334078,0.013688629112673104,0.07896726326701371,0.006631978890448081,0.07516271555269127,0.09887049014449933,-0.05041481580987148,0.03650393217921109,0.010493185324574009,0.08421949183128527,0.005045772850280548,0.0002787474559715801,0.050224423935236406,0.047620865938186985
F8,0.03987554056682445,0.04310886944891893,0.004407733827221239,-0.05252026412261939,-0.043391510792026175,0.019360044434114036,-0.004626106296961399,-0.029212556423397592,0.1027876559945285,0.012154032898496026,-0.03606568908814265,-0.029397442175174312,0.0011017442631797048,0.010154767069431159,0.046630400155098554,0.07919835159025801,-0.05571579324107652,0.06954167179163498,0.08420446618089858,0.10463977855259354,0.02044719924608881,0.0759865539105719,0.13618548110450965,0.09621527521474449
C3,-0.07485751781218186,-0.0054534343811112095,0.09452977718823471,0.023877174295419683,-0.0017284321447212372,-0.005663765658737346,-0.0033300537572672384,0.016206204502193722,0.1562604755244829,0.12379497693830642,-0.00027964937015370785,0.05453914289603576,-0.013885340153586752,-0.08199141878256892,-0.12236577105735273,-0.07421426073990921,-0.02793636698271721,-0.05968643473731706,-0.02663623835224445,0.02288730374149653,0.04411151716727945,-0.04078634241295495,0.04526377923751159,-0.0665944688665536
DLK2,,0.037344890260922935,0.0019439903926640365,-0.027734220006493178,-0.023049815118842538,0.03609525399984025,0.10888585195705913,0.005014480409828507,0.05120278912559592,0.01361483736209772,0.03757204355776044,0.03632288562146056,-0.025721942084075654,0.044685423073271745,-0.05719147996905883,0.01330072864273306,-0.016463189102521304,-0.010338572112417137,-0.012631488250010137,0.00418748543280689,-0.031619831736244546,0.03273371872047526,0.08623711102126651,-0.0074895078383425615
TSLP,0.02197557517739094,0.11072810519172435,0.0246820687954027,0.042477110993410824,-0.03569769773223622,-0.018180945776205156,-0.0015980404899725072,-0.03518808930579241,0.10939805011036825,0.02281779553267647,0.021245463645094866,-0.01973338196886923,-0.04170779941036755,0.03324374561409969,-0.042096982638916876,0.03560735700522101,,,0.030582737218782227,0.038313332926752895,0.05237006423274604,0.042381674527467016,0.06274024270200809,0.05351508647334478
OSM,-0.02973862715566383,-0.029430199076995844,0.056832686429037466,-0.023601733590215734,-0.02765200766053106,0.07369883041824947,0.006698441436104098,0.023527690915522897,0.0574431105220813,0.01954453596888854,,0.08757983347586064,0.11998283037783339,0.028631651978677754,0.07220844988656891,0.057651539625975426,-0.027663805777428885,0.06576922975644227,0.0406360763807731,-0.027466860805223602,0.02327717826128468,0.029394246458436513,0.056872243376057764,0.0525058494615679
PRND,-0.010209417194300038,,0.023880948723481614,,,,,,0.10015234784322369,,,,0.09690231450747527,,,,-0.0575218025583856,0.01178851890300875,,,,,-0.019691691819598386,
SLPI,-0.027560439662839855,0.026639553693284957,0.005410145275494719,-0.04137360721557606,0.008453216625169523,0.0016421723260105997,0.012338389787950222,-0.02156361205628244,0.2206621155560345,0.08724104847348,-0.026852406643253026,-0.03168056315416829,0.028191981691535965,0.013749497666687404,0.029351345295377952,0.09142354376985726,0.034167673042736595,0.06050097137545863,0.07385272497187083,-0.1263088783722101,0.14630552152481277,-0.01579181530492502,0.011747288397249053,-0.022343265718495063
AFDN,0.0018878374802243966,0.05085093590062333,-0.0293011322223672,0.04879891632968899,-0.017510701451148785,-0.01567659827114303,0.0064941993626657195,0.004385387090216944,0.1353002476492082,-0.028060158457152973,0.05489922687027001,-0.02091113165523422,0.03249667401461434,0.0029243458480523576,0.04944646644634162,-0.09709549974692487,0.08461839625057914,-0.007353903933555362,0.04900992751612917,-0.002276045275916941,-0.017729943171072213,-0.05491431856708966,0.022772899006171667,0.046617720575489366
KISS1,,,,-0.034987726591689514,,-0.03011087024522404,,,,,,,,-0.0237286550261108,,0.03701907102845008,,,0.028132634870320812,0.03377946695930045,,-0.013152992556684551,,
ULBP2,0.0633591228617369,0.008277882973010468,0.07208754786981761,0.050917907143004086,-0.004060655682256751,0.022444076818739167,0.11112756381232367,0.015700434564971163,0.06339701723208521,-0.013216413859138324,-0.04478935815794333,0.013437023903783384,0.044076582325184216,-0.029330972729572614,0.07562750613131533,-0.02206032013959445,-0.09646920815549634,-0.014998136388968013,0.03570459685759221,0.12566269002159364,-0.017931593522395584,0.0057213182474230885,0.03143783756794456,0.11957647735986894
ICAM4,,,-0.0017367290213018594,0.0372934009092143,,-0.027563387891033842,0.007438769089802119,,,-0.0010900171342060876,,,,,,,-0.03131922550587773,,,-0.03287147706211591,,,0.05953307915531966,-0.0031785479331735687
TDGF1,,,,,,,,-0.030123294477630583,,-0.025356084397598764,-0.024399581961453417,0.0041743657932024275,,,,,,,,,,,,
ANGPTL1,0.027458752043724294,0.020077449621140483,0.02038930712039218,-0.024143419295808172,,0.06723659800147096,0.02616667339317671,-0.007865205425420458,0.15986291222167562,-0.05520650992048831,0.048580913859541636,-0.02848581887917728,0.08524933046630483,-0.007475015093153177,0.04900757420917358,,-0.014925601003520727,-0.021233782777829713,-0.04277443238617982,0.05055671730240331,0.023171845692070363,0.012975110552291884,0.01656760847462708,0.21589559762066593
LTBP1,-0.05316159420083022,0.02022176277065383,-0.04667575623027768,0.03900845299075819,-0.019726660053931228,0.021479947302326764,0.04283973863966987,0.03779769576264411,0.06224178879238452,-0.051710362925842954,-0.020156290044348123,0.03537884545724221,-0.05099347733380478,-0.009872491069022488,0.015793664776549178,-0.011614009980585595,-0.030429917591909102,-0.030127230849372175,0.024126062033158136,0.014478488271665367,0.003937572521653563,0.027394169977968556,0.09694916693607201,0.01112590923931991
CD160,,,,0.02007430277890478,,,,,,,,,,,,,,,,,,,,
NTN4,-0.012898273354881879,-0.009112270432793852,0.03416262399326977,0.021113335623925974,0.02451799432805703,0.02128813467777203,0.08696529317264755,-0.01698464229041232,-0.01539502753979343,-0.02048811812206332,-0.017450465994527695,-0.0538669422425607,0.11842480184084196,0.05120421009994854,-0.06355840434576915,-0.013006208457505245,0.04754796225208014,0.055921774950406074,0.08808228750039497,0.0978247737498685,0.06723992353613871,0.01700162183552811,0.03207748331795182,0.08806696555302672
APP,-0.05697855730746212,0.06534689406404424,0.013067239454259128,-0.014097603451653047,-0.008509041162774972,-0.012356955605764391,0.053200268421528474,-0.043851396841177094,-0.20690520128109816,-0.006015947963724858,-0.043423009760757324,-0.05038038019655363,0.04456807562312002,0.054745438481889175,-0.043852199756984525,0.09298732092987962,-0.047126287973224656,-0.024473274826247334,0.033527571292153786,-0.026368322620597125,0.06610169185771063,0.041515394353181675,-0.03153184713772688,-0.0775870769724696
RIMS2,0.029410738796346307,-0.035322272772369497,-0.05100759803647401,-0.004683636730639223,0.0897673167672906,0.007069078869092937,0.04054829006615566,-0.058963784766578216,-0.14392949058772647,0.0437182124264425,0.016809282812401134,-0.04839806070924856,-0.0074520318346407745,0.12187066906473575,0.15738501417828582,0.0017978435567898847,,-0.040174997374411485,0.01907962624223883,0.03787659628847989,-0.056767148828515746,-0.001577527612109583,0.09152858944450251,-0.07676347725677755
WNT7A,0.02091587914413663,0.0067622007906456725,0.011185730692131274,0.02583428969237041,-0.03501992384910519,0.042745919179922674,0.012941159851027144,0.013606476743214926,0.07944014179643277,-0.06881772332208877,0.007527593022687277,-0.009425979221879365,,0.04249905230607446,-0.028241032771780392,-0.0236010936522516,0.008808347130861772,0.006872263742827854,0.04182533065733775,-0.029338631468429327,0.067233056879056,-0.03418688732163728,0.0629404127008564,0.18073675443284665
