,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBA,-0.018470478415533106,0.07915291243229367,-0.01670925039634017,-0.010981163240198334,0.012285755256432733,-0.07000480072564183,0.03275826441341252,-0.037270101656384995,-0.28273911719553,-0.01597490243578668,0.012442384512273868,0.04557541557762122,-0.052593956101729095,0.02452791640728005,-0.07632492413168211,-0.05923477508909524,0.03656060246203245,-0.008391589641846987,-0.03379760628419688,0.014682112052703365,-0.10402888740570541,-0.07898108863555907,-0.1035717725874882,-0.08069963330874752,-0.013822810860757047
LEP,,,,,,,,,,,,,,,,,,,,,,,0.014513149885236377,,
IL7,0.0606278457112815,-0.04376387260404013,0.0685214565318092,0.04279397079142377,,-0.04171652575383077,0.01952395351537535,,0.10615768637094383,-0.025357139850429516,-0.0833907650729532,-0.00016193556412027183,0.07446570604484969,0.04630408786954108,,-0.0030458119297447645,-0.024663628044910006,-0.009529957930003288,0.00045597924866494374,-0.03005480786806618,0.04032072562431442,,0.15592110431552447,0.03901296218265849,
FABP5,0.08172852321800524,0.27686438324794327,0.1091949228693265,-0.0010911351759808545,0.11435465002348541,-0.0810236944414262,-0.051628798638517805,0.09957864183284874,0.24568553442955257,-0.00824069352563032,-0.034415248076736175,-0.034025843397257026,0.4006841072406679,0.18812310108116165,0.1760460860777609,0.10416717411891586,-0.011402464628203707,0.12390970951441807,0.15758118236595664,0.07261341654185029,-0.0408096177365557,0.022654623436712748,0.17772881701721108,0.1367287433033398,-0.01770861260199475
CCL4,-0.06712291608361902,0.12164317602624145,0.013514461599201567,0.037787564069805823,0.05049693490599228,0.04432258282999652,-0.04886021535977713,0.06853652142186084,0.24441723588324624,0.016640858980224174,0.021786222939541515,0.014828248788464707,0.08903372992121512,0.05067902804009418,0.008601661892807705,0.0742429344366013,-0.023621667165640625,0.08759436735577004,0.008283865218297935,0.008961774213436339,0.00914597651495526,-0.02794174520531297,0.22233985189469208,0.0150939172931221,-0.14608488989466856
FBN1,0.013088470900512201,0.11490776469280836,-0.0324283677672904,0.028461507466407087,-0.014886041995669588,-0.026654484830457875,0.07000493020667986,0.0413363446721949,0.23170594932045263,-0.0016905067018424475,0.10321085181828611,0.012371348417408222,0.04369310840105599,0.046525998574023716,-0.06393328344764017,-0.06778189721146627,0.11867893714185893,0.053969667691855044,0.07410634401538148,0.07208266632195134,-0.10858469788400987,0.11102137878736733,-0.168219709137348,0.009762140512606928,-0.06254503092247884
TCTN1,0.07082653662921214,0.08570661798595554,-0.026220037722987994,0.013918985599456547,0.06047601607366999,0.06690514251034496,-0.03830592924532432,0.029480426039360675,0.4805732980785521,0.049311486667897586,0.0839439042984147,0.01755869792901722,0.21787203258113436,0.011316197331493541,0.1119369332527056,0.11435157952973028,0.1712620846215599,0.045394337780484524,0.05147515519679586,0.10728142132250598,-0.02916252863213928,0.11151451227119642,0.2781188091573614,0.06573514516112587,0.197650076018844
NCR3LG1,0.028117014890471522,,,,,,,,,,,,,,,,,-0.03903460624968214,-0.030262547421517474,0.0470330826519717,-0.014350113152939874,,,-0.02104981348850438,
BMP7,0.1436682629286073,0.1902515443211769,0.06392233475290464,-0.01906767721029492,0.033701748165305655,0.06429972280865982,-0.04350396886609932,0.011673852557821027,0.28774842269302187,0.02462162725051012,0.05585446835067831,0.08405593597003103,0.2849422375057806,-0.0030902729490406575,-0.06936075787823777,-0.0003827574481879343,0.10226609318730923,0.059505787691033145,0.03633967757304632,0.10751896517261104,-0.03377414806693498,0.09553223628659886,0.29509571098452025,0.21323170313615933,0.03235390448585357
NLGN2,0.010659900776909917,0.1497608684134346,0.10567814978413152,0.08727916727033941,0.08923106618879985,0.045816884388757154,-0.0087137172710244,0.06024589802442722,0.12017490555726575,0.03402471418122031,-0.004440589542349723,-0.012216953291118668,0.026307814744959065,0.08785645533981655,0.12103747585295446,-0.019837295533543686,0.12477300601528593,0.09459259007805554,0.079475329224462,0.02186263510360088,0.0324098026470218,0.061787408114478956,0.19107507112997446,-0.008257442797530013,0.02704556296749062
CCL25,0.089458000971872,,0.043504660580203525,,,-0.013868425272581513,,,0.09062950198044523,,,,0.08455400169477845,0.04943475416683601,0.05929703054365301,,,0.03346129691021677,0.0021472532209322764,,0.029758591439091053,,0.03205514538289275,0.004446015864032489,
NPNT,0.049193315417941516,0.22916018112634545,0.001489636945862953,-0.06584744899323175,-0.031883369616007365,0.07942637011075634,-0.020120771559606006,0.017155913760763433,0.4762985576036842,0.06901435850440256,-0.025793217750238916,-0.05798524724185359,0.2243587003636883,0.023584778497456757,0.13257298590268562,-0.010852655170320514,-0.03676285417211902,0.06691294336763927,0.1188980479150839,0.14797544804256768,0.19674432956884125,0.22195971413848312,0.2267427750434553,0.16380859766777098,-0.07250990664554764
KITLG,0.06517910314291407,0.19137143693020306,-0.01608194394610229,0.04591493374924336,0.1431622769228798,0.026021703010512934,0.04489255268989019,0.0401704042199475,0.12132488109453211,0.06779910978736652,0.03581730922403254,0.026128504350385173,-0.1572349347754977,0.07118977747118173,0.0744125319914771,0.03531252771729443,0.12731776883024312,0.01576868703290965,0.0462563607509332,0.04830387323301255,0.07190898071793508,0.056303422408090234,0.11846562545808989,0.0014400045321568743,0.06328611676118488
MADCAM1,-0.007319493139419224,-0.017097485893227474,0.01205758490353453,-0.01910638279484657,0.0809927366779653,0.027855172902852852,-0.03275566602472405,0.0016243750994707929,-0.02847848684076914,0.012685109550252503,-0.04467118427843652,0.01670159518517819,0.038180850312302915,-0.03846258641974506,-0.03908374726590895,0.016954930760782028,0.06637235250042182,0.02931327450598334,-0.05393902496751519,0.021780777569549197,-0.04723128960198159,,0.15575388530076587,0.03306323342077722,
F12,-0.07388137516496272,0.09569874991071409,0.10945881811446315,0.04029962098029107,0.08496215777347367,0.022923406920623203,0.0598704854631199,0.018977313906815948,-0.2305188154471074,-0.018607327599823222,-0.0038726680744703944,-0.004945151177414425,-0.11374594781864614,0.1217823592020537,0.1233402483733555,0.03136644079978456,-0.04408569148316571,0.07457490122392049,0.09680902924835924,0.041267889529286096,-0.02222595799488288,-0.001653709147828933,0.0996053640740601,0.06729576351616456,-0.04695416483643331
S100B,0.11956778637716296,0.4065807056887616,0.17225105096128468,-0.05562431892792455,0.1606612748167887,0.18639678785078387,0.15088770213701302,0.0012527616908013224,0.3331509102583773,0.1158074790066204,0.04631397992771856,0.02928634632431002,-0.189291596339331,-0.04831625744268005,0.24987741414732692,0.0689189086033275,-0.030178973998596096,-0.00980047460882912,0.13963946106392852,-0.1710332588948176,0.10351647828103058,0.0019863094784917635,0.3799190336786647,0.2050589705119643,-0.002830510444185474
IL27,,,0.023258501398212176,,,-0.02696059878537576,0.04552040515222827,,,-0.03393759229766496,,,,0.01459647942738048,0.03415125080386441,,,,0.06468561867596234,,0.0015925360829738533,,0.08827226953993775,0.04383728464003958,
CD99,0.15787942355374943,0.1814163049398663,-0.0013221391400144386,0.013551915278200613,-0.0745120475920366,-0.015253532178061633,-0.1366681590489155,0.04764800785632945,0.4912119984680868,-0.039696033676979235,0.15216301927711082,0.030226276192128983,0.2492477696206912,0.1567646103272098,0.1622080915280377,-0.05184634175207225,0.25097044994346546,0.08828731696014115,0.19955670078818824,0.07128563028233266,0.12438025220583736,0.24522973336363668,0.013739958021696306,0.21859710037940872,-0.0494293198492123
PDGFB,-0.023168943901437124,-0.011824150992864668,-0.018353418178705002,0.027959553591626284,0.059858398398116235,0.056787669477628186,0.06415914273934231,0.012320498483081716,0.04263608991710207,0.03363333011166798,0.019618129115314104,0.054737061003203594,-0.08152212979331577,-0.0015758885591374342,0.006459654506306472,0.04181765339075008,0.13781899655839383,0.059070037895989094,0.03412766223058391,0.02194352647452295,-0.03512813505566649,0.11922519730997308,0.003665280054108075,0.02819718849316859,0.050214625712716406
CLEC2D,0.007227240584950464,0.04408400087138186,-0.012703997867672456,0.0021314278135956257,0.06063091999989771,0.06225266281825999,-0.03230992310433033,0.09077595215955314,0.2925995180812832,0.01500267556637128,0.0373928985617643,-0.018195631021588134,0.16176202083525604,0.12411078601072864,0.03321621413973255,0.01827514881243083,0.16591710962588946,0.07962326968805723,0.08452997783761002,0.0969287484902797,-0.012692264736915164,0.10032823831841813,0.08791839121915122,0.03986571286239044,0.01775022668005614
F8,0.03143730781567369,0.03549315700927968,0.0836826687534864,0.021117096003827752,-0.01732167034933703,-7.185427417823496e-05,0.03930683161300825,0.013150292298459331,0.21383675732939655,0.04371158451259676,0.03159447552438042,-0.005939841377914382,0.07689160752568873,0.11650013481411306,0.12345722256067855,-0.17690809211081365,0.054149444406025954,0.075321833689538,0.04764622748814496,-0.009191081310211638,0.028424875712666012,0.13805293659950552,0.3609725759432022,0.07741711221923314,0.09361916553640852
C3,-0.22358624975693359,0.03480805170097117,0.027294998027342532,-0.038463686657172265,0.03520996164768221,0.09829698133951886,0.0030324280850834383,0.050096621340235716,0.36340272751644437,-0.044713291413457465,0.04742342185064841,0.0363048854318929,0.16047439718289658,-0.16652501914746787,0.18320704928950662,0.014452101431730934,0.02772442804758107,0.14365467966137316,0.11443112304923346,0.160157228278028,0.08180290683913044,0.22066642848681095,-0.028843813218446337,-0.04517679116147111,-0.01087929134022546
DLK2,,-0.03938333930402672,0.01228109710096569,0.06781581977784788,-0.03562870589237666,-0.029214744123905723,0.08854340312489649,0.033836103369757356,0.0007476816223013654,-0.018470069279750777,-0.0034487023171027244,0.04915475084762627,-0.11518233548888519,-0.06854850730590531,0.04357670210947676,-0.017129758302000805,0.08532233780884146,0.10397274755288637,0.008593673716341435,0.07605502228578881,0.05148283541639495,-0.033921432291712614,0.017393479433533393,-0.03408325041858971,-0.0677711855442648
TSLP,-0.025320727481004314,-0.048793805287119546,-0.024519844591301805,0.0034257933592062692,-0.04127630200267804,-0.174257006795022,-0.07915432843866686,-0.012503155740318893,0.28603683590234025,-0.003582542681713216,-0.01748309330440025,-0.03384355291213968,0.04039149676709628,-0.07153521146306317,-0.008565260282166897,,,0.015787476324794953,0.02534407431519494,-0.007277252836975656,-0.03877628098973778,,0.04534560719833231,0.08991895298241057,-0.021450685959270844
OSM,0.0535026859301295,0.05073824914462095,-0.018697600074019362,-0.004798701388178756,0.04175170833398398,-0.0745623566430835,-0.05080323513757156,0.016813745309833854,0.1575970966877971,-0.01698690114951993,,-0.017764312679446795,0.10760851427213088,0.017156141781741133,0.10463768213523902,-0.05970208572309552,0.10511304626318534,0.10700535104377341,0.1340641930298812,-0.028223138795546502,-0.021811577441848938,0.023608365743761312,0.02750333147125409,0.07195408474093722,-0.07027173192016235
PRND,0.09437768158707546,,0.005703935773820822,,,,,,0.03866192662857388,,,,,,,-0.005006851585839847,0.009448269293498712,,,,,,-0.042874644779906435,,
SLPI,0.009405248046513574,-0.17674371398631547,0.02754575578700157,-0.01556970723472329,-0.030660778573409767,-0.11428152847425899,-0.0315142321374513,0.04525178693612611,0.4275516197669642,-0.08165656698586682,0.007467956999073462,0.044721519938293146,0.05275883916066513,0.034313434825754545,0.07773486839514362,0.04956250726736997,0.23148775604887167,0.09163149514788402,0.06256712645409673,-0.012572423080035767,-0.23042503532940556,,0.004242630374875205,-0.060833393615720634,
AFDN,0.06787934045049945,0.08942786967982608,0.06301927550320321,0.0012036741467563907,0.022629107481034392,0.027931103649543675,0.012774044947680328,0.06681516412622594,0.19876821271557502,0.00289418417421155,0.04073903307535096,-0.06942977478210872,0.2350402581213017,0.04905924064163833,0.003691210401608393,0.0611998029707294,0.05087078127429593,0.12681837829743603,0.01809684756467217,0.05143125768238395,0.05031870107103756,-0.06363933608938147,0.06033848315436301,0.030751923567909442,-0.0497745026553729
KISS1,,,,0.04185362467445205,,0.0028664844105010853,,,,,,,0.07628301926841534,,0.01320617951736946,,,0.05163808508791307,0.02692365156557386,,-0.02516754652568921,,,,
ULBP2,0.1290544628478174,0.05661856813742788,-0.03466300911460538,-0.007670824951379451,0.034581592812124445,-0.10211724348610314,0.020056231219457994,0.060584299605679404,0.11891128248103373,-0.05554584865446041,-0.03281904070807796,-0.04201361915715681,-0.0016354555013066987,0.12181983140672924,0.08737332476149198,0.002432981302673561,-0.0069362212451424005,0.04858923249143732,0.0904766236737529,0.05695153066280459,-0.020637885606717678,,0.06522842656672294,0.0333678540305057,
ICAM4,,,-0.02557002540473403,-0.018198454316829888,,0.07157091472153447,-0.037395711592249976,,,-0.028881901035707428,,,,,,0.02527382275328546,,,0.03389034900811002,,,,0.05350240215212396,0.08302353356418367,
TDGF1,,,,,,,,-0.02915581406372646,,0.0001391495820821167,-0.044225877586514875,-0.04272834579933031,,,,,,,,,,,,,
ANGPTL1,0.06606727893917085,0.15637434911371098,0.03417891248094859,0.022596660994860254,,-0.024410083690433987,-0.0110371048396576,0.015176271340402444,0.39975810292113223,0.08107877699145337,-0.005158176258462123,-0.03390023070586691,-0.05712222012820677,0.05307956260643481,,-0.11669546537491375,0.13455267356814396,-0.06201594612155899,0.01723519552308791,0.01336220103605279,0.07947015458882634,,-0.012158300020259073,0.0618368751151608,0.11566204101895884
LTBP1,0.02859275770647138,0.09494312271515591,0.01020110724832273,-0.0023261121897559345,-0.06882846829270707,0.025331636243768343,0.03255010315321869,0.04695875572365027,0.12547677467635704,-0.011826925787387631,0.00939980737174936,0.009414248050372854,0.20145563131868488,-0.03227225171411172,-0.06610280789782755,0.0400269918979631,0.08178242160723974,-0.06984446099943388,-0.006135306753687901,0.08311415116220972,-0.024222354204316877,0.09927075611661167,0.04719891850489026,0.02565586137317236,-0.01731923372114187
CD160,,,,-0.06498655889742201,,,,,,,,,,,,,,,,,,,,,
NTN4,0.031085522536678144,-0.014807805437328146,0.048494559598406616,-0.0373444196410032,0.07131701223652913,-0.020898457701292488,0.0453495773114151,0.017918994268288427,-0.0366139030169512,0.02175937970151966,0.024237539895792005,-0.031114357715774435,-0.1249554246261191,-0.008596548725922904,0.0044481419571017825,0.028361419026471605,-0.05205999266943401,0.046480942361556164,0.04131850125304602,0.02173050298548312,-0.0076900198830213784,0.16690977359151943,0.09529507881065269,-0.05037110930155937,0.01661731926126009
APP,0.13603249483004573,0.28062248624498964,0.06877659211868702,0.0007058578461003632,0.05921812409249751,0.047874565362024765,0.02880186666952768,-0.05378441625868802,-0.44025628417710455,-0.004599030125455103,-0.015069554582681262,-0.008653722895095282,-0.21316244537205975,0.06921876165225699,0.08488734985836373,-0.0576438916121402,0.06869055165998858,0.03451100079011699,0.04765588766327886,0.07279079373491756,0.02811099900191246,0.0037517849311578984,-0.13338706891676227,-0.001983588223886562,0.03426893725954259
RIMS2,-0.03818243665152409,0.017853622891768624,0.02384173402800388,-0.010372640335364858,0.08323774389849103,0.03473787004805538,0.12050017105127254,0.00904948116782439,-0.29453573161987234,0.04392648340509485,0.009511119212668062,0.06031878237785989,-0.2506653165335444,0.038760730974032466,0.12221121029113319,,0.044631351330675716,0.021916536195571577,0.05062513131650617,-0.0323660104665026,-0.021408544475107736,-0.11100036200718603,0.0172086691906457,-0.030085496748835983,0.08639570242905158
