,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.028674055805216658,0.09196734118430504,0.025764322972210242,0.0028754368816292547,,-0.0603343711633422,-0.01360055493943201,0.07554703591836807,0.25686593825832604,-0.013489356558371208,-0.02855352679211254,0.011054548567105915,,-0.0014325360581668928,-0.05864085036194733,-0.02552737817990101,0.05678736203987765,,0.019932647898124108,0.017997000723995824,0.03657120347723902,0.003000531913941062,0.14109180452675688,0.12235812131723771,-0.0170606908022809
S100A8,-0.06059040755841094,0.0009159208020255547,0.020131669951031453,-0.0010740158926262587,0.06062782275082925,-0.04216547025158618,0.0074611316474530245,0.0520362022382218,0.26828632377962297,0.03889990662465782,0.05856115587784908,0.05364309463002985,0.06249484234834117,0.05450791624575584,-0.03952055084410922,-0.0471257403324664,0.09330973745997428,0.06375605896181744,0.08296539100597433,0.08526092062622208,-0.015337563024510678,0.004352350439787525,0.038255792456413654,0.02069706072109004,0.007028951216050419
TAC3,,-0.06250686284185307,0.04359875697665595,-0.004070837936015192,0.05633827338730607,-0.026897075136860148,-0.05192402601817397,-0.07050712218835567,-0.18142485555955154,-0.023014034570162017,0.01120304977209429,-0.010743475194234702,,-0.10186260929952994,,,,,0.07664660048590297,0.07747435075880413,,0.030642044595369358,0.10848376678430378,0.04968978322893119,-5.4373796564389166e-05
TAC4,,,0.015386574265778948,,0.07342969970077648,-0.00656040338287588,,0.10747131359911029,0.06484863715991984,,,,,,,,0.05862626829556747,0.06509879918850565,,,,,,,
MFAP5,0.0051595561841218315,,-0.022821912088327647,-0.028128758348738302,,,,,,,0.0495437571364845,-0.03405372518428632,-0.015169813034383283,,-0.027374852601902817,,0.0471795135740248,0.021657416402770448,0.0027494605112618254,0.057668845810590466,0.035286581029086925,-0.0020790980334056347,0.008452613510738054,0.022232745285101538,
CXCL16,-0.036371273496939416,0.012733423884057151,0.0058848599623997425,0.049890057114291085,0.07561270523802043,-0.04252072421941561,0.06788438703971986,0.10251546792815343,0.2788951588156865,0.041200747833000435,0.01692696373327354,0.061105260393153095,0.06623569310189283,0.09593932286157743,0.007065004583359986,0.04614360517695833,0.10316311245235701,0.009150477974266196,0.018865142623738822,0.021607826683027343,0.017636882826371613,0.0326223185877365,0.060917639656614286,0.00023317983714067267,-0.09715978129300432
AGRN,0.12980072892552316,0.01019475488693401,0.10548612858315169,0.013690055830893678,0.169718936385572,0.04839004332874925,0.05903413547931517,0.26202643837045564,0.3918392193235436,0.1045009937954212,0.03393245077421593,0.05798841097539679,0.09231635412781913,0.10015488896817418,0.03113132911345438,0.1997185888953236,-0.041648838912259935,0.17886099855439302,0.0023434971972162095,0.09764531828090468,0.03469616248049387,0.03770761304906476,0.015040484564338708,0.13620906921679252,0.042177762145113915
COL4A6,0.07418974489217303,0.003571020067456327,0.004009857670852597,0.03196209486551477,0.07125489246936542,-0.01115486628778556,0.06173133500564364,,0.07294211802386093,-0.02382529816930634,-0.010398666999248,,,0.03509872711062966,0.08699172427773601,0.09088783616332158,-0.059015192131399066,0.09175472070390742,0.0580579028399658,0.0759104780637418,0.025417850258031074,-0.025524873550699833,0.09024987073310448,0.020636257697220613,
FST,,0.01650172705439482,0.020244629878875483,0.050728747793613645,0.050578633959262854,0.006757946806519428,-0.002184085624093911,0.06751392371436965,-0.07200088152743644,-0.0022176206516379368,-0.021927946711661924,-0.015796831581923784,0.010110005620118448,,0.07303390659967204,0.10374770714703947,-0.019511074274088543,0.019683507738938205,0.08584277195615479,0.09595618075805931,0.03453203972260065,-0.015810918198397684,0.08640970312272067,0.04073182665838162,
MEGF10,-0.002224655128816735,-0.07619595413053691,0.07880726915463114,-0.005120894598307582,0.09780232730100055,0.050420328477385284,0.08367721655545471,0.11516312252453699,-0.008659616265580653,-0.005429279491132345,0.043357298449742745,0.038091458036283776,0.0700735607418107,-0.004425862038539697,0.0023734584345245424,0.0012999354024852247,-0.035953619824475445,0.015263775581342252,0.10100476741135883,0.044818505981593315,-0.030095848836919657,0.011990167396008129,0.16070832889103984,0.02166684487061299,-0.0043083222364083944
C1QB,-0.12780744051795925,-0.019361313603001085,0.06779934118845375,0.0013262253572452498,0.1418573883797757,-0.03927725169168577,0.02487397459690718,0.11430572194997762,0.30624560695815556,0.03566793749755767,0.04463496605444322,0.05363351437381045,0.18232538265936368,0.11983190328826936,-0.07017269380687845,0.1539187964204162,0.14700062171549858,-0.03713892274380464,-0.003452718021174761,0.11884937850028865,0.05141956682225621,0.009910633543930649,0.00040268356046422216,0.024259793241218935,0.047863054557659115
HLA-B,0.06541567636126058,0.06250296312697919,-0.008734690586599007,-0.06707371461651707,0.005339478658799966,-0.03331473069073313,-0.005661140037226792,-0.00773214053624797,0.37685334475594756,-0.08018971613884787,0.04814241132933662,0.025620621418871246,0.051268613242432974,0.139093381239844,-0.07603278085425615,0.13472961581653092,0.04694523575156043,0.05159112269178922,0.13171986940707722,-0.00959365660487402,0.04720725863111032,0.05446903681034498,-0.0177572240989121,0.011454605088610827,-0.07070989341037792
PDGFA,-0.016728246374949834,0.026739149096787953,-0.006094978450028153,-0.05327337380516901,0.16175329208123534,-0.02830945291032416,0.07408595544174529,0.1310556253098148,0.07764247458495346,0.05284277454748899,0.057976298640140145,0.03467624171634332,0.04345533345859552,0.11875402494949976,0.007373881635291313,0.08200289156910413,-0.05414630708100559,0.022802139008214397,0.022871431093308397,-0.04160775612285252,-0.03454169360607467,0.03648958854776452,-0.000989217227879812,-0.008216119069108251,-0.021204148308884764
LAMA3,,-0.06656107440769171,-0.0328316642273624,-0.02102675341325528,0.07645315671282503,-0.029568668007532932,0.08338751128116766,0.006047634215874281,-0.04517087545052228,-0.04131724666894139,-0.009050179743675727,-0.04122740452116014,0.06262468260725354,-0.02132510168924198,,,0.06280535630197553,0.10356049510886699,,-0.04638818374427257,-0.010589852842738437,-0.01751964626446873,0.0004232018823409248,0.061380773202977634,
DKK1,-0.040133037672557964,,0.00550934422547785,,,,0.0071923288211569745,0.10341738245772304,-0.065334084140734,0.040255244621919685,0.038591699221316285,-0.038018381161002236,,,0.10630297523922255,-0.029614200979554688,-0.028561368378635772,-0.04035248316733563,0.14302307639597966,0.02153228485429342,0.1086647338287676,-0.06288078753361036,0.013480350135039185,0.1074532969871098,-0.034527229960635036
INHBA,0.0187146652302377,-0.016851990393765122,0.023985957204228154,0.02219347377823083,0.04670584516879558,-0.029124934714662196,0.023495915509307057,-0.0729334778492474,-0.16605461978565864,-0.0368829368674065,0.0010693090041079176,0.012081108333465042,-0.01929859323011509,-0.017505815866639164,0.08027836581653225,-0.06886714069658656,-0.030904827686840795,0.0015860799529272603,-0.03552743035490649,-0.035561322859683824,-0.017219546517768747,-0.01687136286150468,0.0008696600237660138,0.03307468928741048,-0.05570684154831252
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03615780456147532,,
IL7,0.0885876098724857,0.03551997564755799,-0.025579285087703466,0.012160456365546052,,0.022873016296419597,0.02836943185914389,,0.10917353508676401,-0.026336328476957115,-0.017682769526266597,0.02169006064350755,-0.0013674291826887557,0.027659256285112902,0.12354202180810676,,-0.03534860511069144,0.14746880069548812,0.07306702355616597,0.038848735053305966,-0.036831238216616886,0.027367007948126285,0.10726143778630015,0.07286352479637336,
FABP5,0.009742545521983352,0.061016886851861615,0.07621341464131685,0.00020481930821761974,0.12788320582445165,-0.03962559733495318,0.025400182341376528,0.19971338739519978,0.1894871779329793,0.014327594739965465,0.015530361818580649,0.03158025068121913,0.23333515922549658,0.11501043550327135,0.055129344464816474,0.1392472772444737,0.03352742040748247,0.00929183980665326,0.056295486941420204,0.12627648565192934,0.03287923214008453,0.028197639760380592,0.11937269022571949,0.06554185919728023,-0.010606613197684476
CCL4,0.0037566440372660383,0.002473213209734635,0.08049898831079533,0.018634479856633045,0.03187268802760239,0.013588077171074847,0.05606721323575563,0.0971719735261282,0.19881357625150375,0.08763321552747162,0.004467991602938621,0.04150100171827276,0.14361996984263403,0.04884176580081847,0.020208340473163482,-0.012171826554715375,0.07240277576902084,-0.047362737424853044,0.061983310912848595,0.010135795053447777,0.03694841437022707,-0.0013224061119907202,0.11229996989656071,0.09856681289414458,-0.07980948788826753
FBN1,0.018560872121448323,-0.0018631266192823675,0.009944817948213308,-0.023531990347981927,0.0005259744142805138,-0.0012410215987754692,0.014233191879401124,0.14226067107158216,0.2060694628314037,-0.018674136612141668,0.026776238847844375,-0.023387288141380733,0.00989787020539617,0.07570347214365687,0.027493980681617323,-0.038872766783621324,-0.005300388646531258,0.029756530502681785,0.1018617887492369,0.043099435981917546,-0.04588384352915261,-0.039076595393484084,-0.05806227741158895,0.06813142046262909,0.13364425076867667
TCTN1,0.021568451848738072,-0.002833095637526071,0.06616904273211502,0.06796902474279076,0.06111004798259185,0.06223065459362834,0.0679940454454665,0.09531397409231016,0.409059712618266,0.04440026455625846,0.031321073976575624,0.07929986970849527,0.09106614360055582,0.10848013554054228,0.08170054842558418,0.01950053231321985,-0.00436746004494245,0.15489391050069456,0.07718066343936357,0.030460920510513346,-0.0459705095098364,-0.008435615982746612,0.12409302098105877,0.052590653619149906,-0.02523770112764498
NCR3LG1,-0.00363395183376659,,,,,,,,,,,,,,,,,,-0.02095080926986928,0.027027799584601674,-0.00806969553451048,-0.00024296556705676945,,-0.02329062010408045,
BMP7,0.02539801170560988,0.08340095069077585,-0.020101689761695123,-0.030414920846679166,0.10985967540455081,0.004109392987594346,0.06063995039472022,0.09388660283162296,0.2196085457056028,-0.00021285880448207675,0.036027313835022744,0.01424417002977511,0.003804389600668832,0.05873830158108384,-0.015251976016783974,0.008048531853224168,0.042257751752960496,0.015647739456901177,0.1884033386727034,0.028227206096966703,0.04026251325122683,0.009332961268029476,0.16597928135975043,0.07530527377034298,-0.04057904719388574
NLGN2,-0.001547094061528981,0.07388532889430838,0.08148844413670095,0.0054349112592121185,0.15817823054822028,0.051877217372659656,0.0526062810630698,0.15998337471281207,0.05060044183895127,0.030568866800014204,0.01819949623451771,0.04625454094093149,0.015700524331342416,-0.025163131435116486,0.0680719435030581,0.0216992462747553,-0.019508749032945936,0.10731937117050622,0.13203634688989363,0.10447687031289093,0.019057719773047963,0.015196319813328505,0.10497745864919909,0.01722853270245807,0.11622270392976115
CCL25,-0.013556276825255358,,0.03016926592390344,,,0.012880843705076105,,,0.08470873593881507,,,,,0.061055266643315266,-0.010275619914742982,0.07836660588114207,,,0.06994066150627135,0.0380140478758791,,-0.017904992606232014,0.05186188285338193,-0.02012652036368619,
NPNT,-0.008787660265579289,-0.025762821678220072,0.05903670151024372,0.0009071353365620871,-0.027784889865978973,0.04283346518412237,0.04818952744184712,0.06265541168928142,0.4042647589659282,0.05690161695355393,0.0035438175803232195,0.029207835070455018,0.08761488788753488,0.10105445884165333,0.05443226349882892,0.1412028907647014,-0.010681658028690314,0.022261977225717954,0.06396973831893868,0.07880302657601349,0.05519152906245145,-0.04014934439895416,0.12373154741863564,0.10498527040620742,0.09378838221352619
KITLG,0.05683974747220506,0.08805747630338011,0.08138476048585783,0.0444346492384764,0.051289183612205844,-0.013200845660604687,0.049881310813280864,-0.003932632730243292,0.1012298099986782,0.016536396766040774,0.02322045135168812,-0.03897283437357299,0.12037678222813346,0.017925790769308832,0.06394060463745777,0.025324399376641913,-0.011163219095874942,0.09933693767836207,-0.044914201222523445,0.014825362806313427,0.04965935875204226,0.02170274596501228,0.07879137884715726,-0.027878505997639674,-0.03723769887464908
MADCAM1,-0.040133037672557964,-0.0527792127420189,-0.023003955407238746,0.004247738092667971,0.0705437516067227,0.043418959296638256,0.04983995118732443,0.024560205748104504,-0.04184979116304232,0.01277365266933359,-0.010522788066250916,-0.04062137682233607,,-0.023941441555201726,0.027566456582911264,-0.04488527425509866,0.05987978439648243,0.028075238213310715,0.04025963423720826,-0.03000679643175485,0.07618930060928898,0.05767332068996976,0.09372010291487014,0.06298459415944095,
F12,-0.020507678317437543,0.04423300082361593,0.07052184498942782,0.028217436225783918,0.06791107429619411,0.01238338884608034,0.0071838151855614955,-0.046756574831327065,-0.16637207687718425,0.02922001265128586,0.012499230596664952,0.03273175215011462,0.09109914281985398,0.0027291416748635748,-0.003908807561044336,0.11781424586185334,0.06370382995598567,-0.00503334890901031,0.04953362531998332,0.08354541763938911,0.09513511541859955,-0.002243953757723162,0.12067771245779076,0.10899648370986509,0.14302474212836003
S100B,0.0927160961719253,0.018712300865473885,0.14940695411161503,-0.04282040672441281,0.22577116436412556,0.035915419079938164,0.05950948425443263,0.03737117809812218,0.25638705196758754,-0.005775900918260388,0.04411835054605038,0.05644330555823152,0.11463370859544263,-0.08622170071668289,0.010757774785794923,0.20382079480108922,-0.04846703764951056,-0.12619006932936153,0.11575114828303569,0.14545195712153117,-0.009305933891949907,-0.034718085847074434,0.1636567516299107,0.05915095285218316,0.06950881322425619
IL27,,,-0.02179684057303578,,,-0.007310601862349231,-0.0006079591062482201,,,-0.012546764386889696,,,,,-0.0015150950982568418,-0.04089438256844485,,,,0.007917976778618272,,0.06286252075551965,0.10672593346420235,0.02019431038512413,
CD99,0.04960573701171999,0.08245262257107856,0.030930641183056655,0.04352791723070709,-0.02925921314733666,0.02106551969961958,0.00030399533728665747,0.2031377048167002,0.3673737377305923,0.07262906337498348,0.027569687544796537,-0.004777164170583002,0.03898082065735587,0.09726180310789469,0.13930851495274482,0.12488706324541082,0.04389349542555361,0.14431238733459678,0.18665393258760904,0.16665165634308562,0.030504569134074712,-0.005667564614747227,0.03152868673601476,0.18070520521969985,0.0005025124090601491
PDGFB,0.03533886618262303,-0.010218980609583468,0.08276728428142549,0.07544275245809028,0.02948113031060683,0.060556513809750426,0.06930844176327344,0.03306062271412512,0.029952581738027364,0.03338319841516391,0.07029997177290974,-0.043475776450465936,0.12892825567620142,0.016159585204388094,-0.023686696114181307,0.023257801419049314,-0.026346239809058588,0.1389732654386751,0.08780759513326204,0.042437880188849315,0.04572367032425937,0.008363935108914486,0.06269857847245236,-0.0023628657245801507,-0.07217713200344962
CLEC2D,-0.010377992957588948,0.005110886317618482,-0.023279820742184633,0.04535851429950955,-0.02397520712074272,0.05524566041208457,0.06592919092076213,0.23096232388286972,0.23330767375935646,0.01888178772364557,0.020735565824454467,0.0031919648478434537,0.09701932326309931,0.06468458262330166,-0.007656348698032792,0.04270410069065218,0.061575433179148355,0.221135517184694,0.08691898530145553,0.05394922526326983,0.018146056658037337,-0.03037934781458162,0.008915830364705654,0.0234924124235286,0.09546533576638941
