,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,-0.03219648725293705,0.03766299534743978,-0.12028798325657417,0.09362897031237784,0.03353970606232377,0.017695489204127883,0.04378816325666422,0.08162310940501483,-0.1653316148042088,-0.03207196112668116,0.025274026823682048,0.015725703003663848,0.1049961933656043,-0.1149093882910214,0.03129536867402396,0.018770744270901397,-0.15226305631033193,-0.05605052117508778,-0.041420471598728074,-0.19647275820280044,-0.19405105672025552,0.029830143829934378,-0.02012408784397092,-0.21763453670990882,0.015354678533058
TCTN1,-0.2035504322053793,-0.029344593430485948,0.0019072089595115601,0.018842603923186044,0.12663908828402173,0.004435280819745146,-0.06698315967351948,0.11764372503091745,-0.194274651333121,0.0455296386029228,0.017644036076969277,0.08151054978242281,0.0732104974658587,-0.2652492886844106,0.011672966398761307,-0.0811866840587464,-0.25497126253510194,-0.028106501609385423,-0.00728622648132273,-0.16745059315815916,-0.09155416336398842,0.12424986660081269,0.005202651406612866,-0.08002822842971627,-0.08722356066738202
NCR3LG1,-0.06367099091541648,,,,,,,,,,,,,,,,,0.12735328886297323,-0.0048139779811559825,-0.03514890502623279,-0.016228170465077647,,,0.032160313738695614,
BMP7,-0.12352211338108686,0.02148903539163142,0.12676863383465847,0.04648864737110002,0.05995151627495302,0.013207032388514535,0.05601303853430912,-0.0016200645021025623,-0.1107344305289619,-0.09674436538106096,0.05020285223461778,0.12161253551077014,0.3404475606330836,0.11045859283824822,0.007650638257797364,0.041480721550654534,-0.1555405860914464,-0.04682828150252097,-0.050452119220834125,-0.15586822840297493,0.016105203280190262,-0.0677690756888003,-0.013236086862715733,0.015647084043675052,0.14277207504828615
NLGN2,-0.02269580559881156,-0.01783857970655374,0.022525524112380634,-0.019849033041781258,0.12408637428957568,0.0479394396072551,0.037771402134652986,0.14726237239868484,-0.29170504045929807,-0.04534502096250261,-0.08042977276759276,-0.2613641807210939,-0.0318801251557681,-0.16996510854661637,0.0063791220625923906,-0.04023066812144367,-0.25664427707928794,0.032696491475673856,0.09267228975514535,-0.04070960747277232,-0.006831632547658185,-0.009923199533823656,-0.009163814638385928,-0.04485857142267088,-0.06994030271686955
CCL25,-0.03427350548943899,,0.026700777357620883,,,-0.023655140399627964,,,-0.08546650202511456,,,,0.09464684949417218,-0.08696767920478228,0.17765477385048498,,,-0.006836661611770391,0.03694344524674926,,0.01037957040350752,,0.00673972424647152,0.006942775656488913,
NPNT,0.06933142706180011,0.12873691724359498,0.06742715030603735,0.0868186804111661,-0.06758379373396768,-0.02778903111638612,0.06809228842075027,-0.03986307440963703,-0.23257125190857028,-0.22001863790469897,-0.002936783794466041,-0.024965835112292202,0.10370298714637073,-0.06631767114731649,0.13166629680416797,0.005584159877036904,-0.13427543609090362,0.11064279176871365,0.09297614382284582,-0.49600107691728085,0.3707243083084085,0.06611968371759382,-0.07416082866599327,0.1389914237109658,0.05822785315989972
KITLG,-0.13210033661042103,0.05673863320038581,-0.10993789325383657,-0.02117687340524346,0.02675183483559484,0.014407923681149185,0.05537214586388396,-0.14768916220012543,-0.19903908340423207,0.0630656188268381,-0.01813923229371173,-0.17804679733920253,-0.1372898253513145,-0.06301138897027629,0.028703115599493085,-0.05941244464086309,-0.217344109484775,-0.012263285487267333,0.04161332923238628,-0.0832016977346994,0.09780097929663267,0.0006366981908270411,0.017912267128413692,-0.08332173081758154,-0.18739938670305098
MADCAM1,0.08383778369347408,-0.009826775194243251,0.041372645324097054,0.055572813306449566,0.03353475165249426,0.03373370987135366,-0.042692702733619706,0.014944834089204702,-0.03754677811303021,-0.03464918247371361,0.03190005757854164,-0.11820171221313991,-0.05387634809463031,-0.06785445761262207,-0.07159140382336918,-0.06273444535018331,-0.07363800568561098,-0.052347604486772975,0.032734785359531435,0.008979489977502909,-0.0366516491372289,,0.003830125331469351,-0.01775089941060842,
F12,0.1329364917335388,0.13483984462900783,-0.02835294538676984,0.0409925452472729,0.03152443461653857,0.0016475315557743476,0.11243043991381722,-0.0592502178576155,-0.13249404972019457,0.034569358626164594,0.0678874599612877,-0.3116772337475065,-0.05761191843853713,-0.19392283448966505,-0.03745828610742126,0.02895709633737758,-0.18002488171507927,-0.021304227002889517,0.005582776513728592,-0.1482448084384118,-0.0953648022413764,-0.06270425784195584,0.05071612970480241,-0.0817555572172773,-0.14765750780818
S100B,-0.24161248459316306,0.17890541619021944,0.24127015212762495,0.09147315304408377,0.20687354013605747,0.03186530579205103,0.3198605877954843,0.35509152958906315,0.25153687210878223,0.21824565242715008,0.18530588197084086,0.8033988447915241,0.1690346953958358,0.45180180389895797,0.08082869746734579,0.08958501825002907,0.5098043237356967,0.17158378427770007,0.21077153064402948,0.6702226093911825,0.3409067635392366,0.43671725831258046,0.037460567868503714,0.3770171990154575,0.41296801474163647
IL27,,,-0.0646018592289908,,,-0.0024740085623552884,-0.00409165082707978,,,-0.02607437449213445,,,,-0.022515521639383432,0.12139667189982861,,,,0.0010415450350814972,,0.0059883381546462,,0.05927244847970134,-0.07985487913886986,
CD99,-0.3803996221381087,-0.21347448906097913,-0.16220346738469663,0.030136691882577994,-0.04712071699734137,-0.029345726640065253,-0.4322218537343107,0.26282297366657426,-0.34779381208670024,-0.1525053779142859,0.13905935410643835,0.4510831190881705,-0.054702322880248566,-0.5032303104075936,0.11224003305214977,-0.09737253646152073,-0.7292939272865476,-0.12858797943162126,-0.03680730991333834,-0.3876211895391969,0.15106181601195315,0.12848082167998054,-0.05713868401345393,-0.30298529957322073,0.2875161309001446
PDGFB,-0.11239428341037405,0.14206172507484852,-0.21846818130965454,0.09347482364125068,0.04205023216199496,0.04994475504263071,0.022943543582884453,0.006638994633745071,-0.1616612046306866,0.12375255469465633,0.007610296704741338,-0.06924278330210815,-0.01894850633874482,-0.03623795671288941,-0.015477721175166992,0.11202191749934205,-0.3028072098849387,-0.014581973095893874,-0.0344795174281279,-0.17930598896819266,-0.07441505580697053,0.05288433145747696,0.04340659894996989,0.15555951959128986,0.059105009287082066
CLEC2D,-0.013712713853434035,-0.058234711903067726,-0.06264256593622494,0.014482935309414236,0.06156326215771675,0.024346041276357155,-0.0888554734986221,0.1408386841944973,-0.22617396787105315,0.0442752843471677,0.05053733169727982,0.0843451293378704,0.1290071412494762,-0.007595502288720538,0.12049354972593068,0.10683634984100393,-0.20443317305570716,0.07696212789092724,0.0033740033419825707,-0.11309297891428069,-0.08066268042213028,0.07643621111501141,0.04075513459143153,-0.018260609925711373,-0.05321101659151292
F8,-0.042863262019447276,0.0007466627832719223,0.018921579274503896,-0.003908973024494851,0.11768951350172081,0.01196305677641698,-0.03497136476043602,0.021089595039455365,-0.27190526684356303,-0.03481481977248853,0.005835034857510725,-0.048992798800476675,0.08986948795867684,-0.2528245384407369,0.11480292929604372,-0.0066138951739860875,-0.3036693415543008,0.023466310527078107,0.085123296454299,-0.14102332863345773,0.02350797684258748,0.044786268550342734,0.0978196704712973,0.06666219939958526,-0.14192838430001345
C3,0.6905276843993208,-0.02308474168272382,-0.1472743246991792,0.08828791158173831,0.03152737000869488,0.05707897080909107,-0.030922956265823955,0.1406184137643298,-0.17305477958503726,0.2444243154144139,0.07469270553108025,0.4841140086540268,0.26030295145745874,0.46770646353383943,0.012783452929696897,0.043694708914660624,0.03279950358472774,0.09861841495009621,0.051549528529962585,-0.3521696669224393,0.17489440272765183,0.18755312779175448,0.0482542535071792,0.1131414095183884,0.34572844074924053
DLK2,,0.24222714806281812,-0.07079154055664716,-0.014266376363392218,-0.09311108128200486,-0.010987514885673044,0.12487171053430572,-0.002073357494585161,-0.03437648783694345,0.032904037629790016,-0.01628392464305423,-0.15852215632047573,-0.0778350882674136,-0.0067237914359757735,-0.07119893192732892,-0.032577627027931814,-0.08640393403515859,9.741023232572394e-05,0.016664451457737605,-0.019063208220385354,0.06798447384008079,-0.0532767988633313,0.026707418291874105,0.12451193969933066,-0.10465965512707014
TSLP,-0.02458555933143965,0.021887222189335028,-0.08180202966019237,-0.0386193606050693,-0.02748187636957572,-0.05428980075827237,-0.09859272205485847,-0.01692353972402647,-0.2174396140914106,-0.060612684365596366,0.04145805560998423,-0.0005811132040588254,0.03470577392405857,-0.08910768754973043,0.06955116756586047,,,-0.008408520175914987,0.008177753357223342,-0.06241308474246513,-0.01829595558413714,,-0.02093456224431029,-0.22663151724154249,0.09293552516309128
OSM,0.003794980254811685,-0.027141104826586153,-0.09622798903139276,0.019892566615613567,-0.03783135673189892,-0.02881207177629789,-0.17979056473797866,0.01255136196396041,-0.377934718731659,0.1226637139975566,,0.07258943704882936,0.021160925046538503,-0.19790215387722682,0.04047641810665101,0.05746432655833744,-0.13296276980379615,-0.025752879350621115,0.008697092224346543,0.00946364412058912,-0.16606784300174532,0.010462298182997053,-0.033327608279626324,-0.3298626679822199,0.03640033171053497
PRND,-0.028066284689690593,,-0.01896077347942045,,,,,,-0.021001278937235628,,,,,,,-0.041994221979633393,-0.07580729796358743,,,,,,-0.02144719282041008,,
SLPI,0.054631743843580466,-0.3199025087122337,-0.10312009959872499,-0.03505808172435229,-0.011746523853629176,-0.05626309452316447,-0.0726898314719117,0.03453380551078747,-0.418536968086575,0.17367732065287883,0.07007139273966526,0.028196944145095385,-0.06835507426362486,-0.13048220050959877,-0.01053397381019159,-0.04603910693331273,-0.3671415769429019,-0.24984336136911658,-0.17825032868522792,-0.21351470975538503,-0.44658804804335184,,-0.04000985346048681,-0.16003514459305151,
AFDN,-0.1339053711631842,-0.03608326160561752,-0.05101396080321241,0.015103693288219863,0.06468865911895498,0.017329924526203244,-0.010371557105772254,0.018776695288106538,-0.11413804207183306,-0.07686745596544563,-0.029301051153879126,-0.11341739375072038,0.13483987328229324,0.03808608996395274,-0.14014076886977447,0.021636068494045216,-0.08762290813495899,0.03176353284431858,0.03486710496417691,-0.09662938125928787,0.11030042633759904,0.0006982474589422918,0.02183452853207282,0.08439962524131744,0.1507382924231024
KISS1,,,,-0.021924620713251214,,-0.018363895067287788,,,,,,,0.06136884147000801,,-0.05063928473737212,,,0.041789461017432875,0.09751887296873703,,-0.07001669188239462,,,,
ULBP2,-0.10310686210070313,-0.0274113369860005,-0.07303004795120348,-0.039952993605176096,0.04740675637196634,-0.0553556179268884,0.11310245211927594,0.04866363831154042,-0.17416863662011625,0.007504482042265702,-0.04624731091704334,-0.14336589462197374,-0.06362490897335886,-0.292646610429397,-0.050694225352499435,0.05502577399610497,-0.19997000982004026,-0.006393419488693199,0.10361171849485001,-0.051151428616605044,-0.039477729567531296,,-0.016298122564726986,-0.1952574283195736,
ICAM4,,,-0.009264231743603893,0.038986059331053015,,0.05963748830082037,-0.08169083009068162,,,0.012127766102650593,,,,,,-0.03257766999493538,,,-0.016683934443814472,,,,-0.019645524775605352,0.07200518993364381,
TDGF1,,,,,,,,0.020537270243179324,,-0.025738403166261945,-0.002081635097994843,0.08274522489782586,,,,,,,,,,,,,
ANGPTL1,-0.2773151608121412,-0.1026934644462256,-0.03623565628592604,0.005045337731332694,,0.012427839886800171,0.013343305928935841,0.0068755624762804005,-0.20776652693227132,-0.07879050165487789,0.010136691490003293,-0.11177895143995772,0.011359219699598268,0.04389363587909657,,-0.06181655736575217,-0.1784061734456104,0.00036244918406747566,0.11664929307905852,0.037319584302283486,0.09563134878109128,,-0.029100770458251293,0.07372548304292688,-0.1661034893428298
LTBP1,0.05859128105134155,0.10311580612649894,0.011427006019968863,0.06714302133970215,-0.016788853770467904,0.007837571813114947,-0.010235801094405417,0.046145578360094634,-0.1120771114529112,-0.019551288453606337,-0.01408869494393607,0.15883625944896512,0.16028780982111937,-0.10165848049052172,-0.03526266816129369,-0.06198633059731385,-0.24026357860245023,-0.03713498052652266,0.0032616234355860693,-0.10899718124515699,0.014312047460364522,0.15970377961188378,0.032080117160652864,0.036182900400219334,-0.11582700595488356
CD160,,,,0.019328822567611564,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.14308775226716924,0.11900301983002058,-0.04088072378473516,-0.003027973806733035,0.07318026725834986,0.013692132221812885,0.16009180457285896,0.071990083418959,-0.03682557638146428,0.0646959787351526,0.08618925521992751,-0.35109144152451316,-0.12609439502180061,-0.06643551512629998,-0.006029827429811946,-0.05892100605022463,-0.1333020005862906,0.07673421483686718,0.054222405589620985,-0.09313009732865314,-0.04357426135286606,0.05916923582482113,-0.03504400943889771,0.08051012072659185,-0.16749110743161594
APP,-0.4880802334262865,0.13577560696524435,-0.10626522177142234,0.0362730398974846,-0.020457564632061373,0.06332411775095247,0.07790813732290473,-0.16280560406081504,0.2978355499186337,0.06400859267485193,-0.0920656314833664,-0.3404007341385212,-0.1407021507854583,-0.052634188582668724,0.08339621637192465,-0.058545814539096755,-0.25420365735451367,-0.010133550003982146,-0.003559561482263124,-0.35259313102283557,-0.01413970515157247,-0.03768752140585637,0.014459595723415368,0.11532245063516823,0.07084355903639522
RIMS2,0.06501369393929844,0.36693879198617246,0.0055577247357058305,0.061320166381555304,-0.022646654603388865,0.012088878599480875,0.42508874512228695,-0.03984260774661737,0.054381040895235364,0.01575338621707271,-0.016938445269133996,-0.32476858933967806,-0.12799806751810394,-0.06545046621231931,-0.05888023098443964,,0.02454453787758219,0.051640755258628115,0.07919569357211581,0.024779584421267747,-0.06829530493759925,-0.05673643509102765,-0.02026242446951778,0.276959613024419,-0.2954694502514563
WNT7A,0.030296533764914233,-0.028545065806908663,0.05430829815063787,-0.06507433928310576,0.09894464471673951,-0.015349434052831918,-0.016162434467286043,-0.02615221700378724,-0.16899603638858848,-0.13189159626800426,0.007743258942904648,-0.11341519109862447,0.058589710293207156,-0.08691070647481237,0.04163317181482035,-2.779408221827285e-05,-0.11253688817493439,-0.07283570317030637,0.025078339408101752,-0.25324566740876536,0.03619071791135112,0.0025189586777944373,-0.024242210799306295,-0.12754787633236847,-0.03719069176271404
GAST,,,,,,,,,,,,,,,,,,,0.05777845479977035,0.024174648537728022,,,0.014794758343306538,0.005486558205149695,
GPI,-0.5193195813906889,-0.03312092914802361,0.09364616888477865,-0.013849209029008337,-0.07621227632360104,-0.01205483101995379,-0.32279528837990634,-0.19254104035135486,-0.0566297005389946,-0.11596692628669072,0.01117235134409597,-0.5496368860652062,-0.2003616275708739,-0.14091483556406867,0.02019561245899104,-0.04073514631122514,-0.38594844743830053,-0.1539583183636855,-0.11180841501676834,-0.26339646156735186,-0.15865899264509115,-0.1521992760796806,-0.015582577012310592,-0.23046915902400258,-0.3091831616050134
IL1B,-0.057054363750159084,-0.005958837789449297,-0.05193861333749953,-0.011581255211949117,0.014014880040240853,6.458510710244695e-05,-0.31692153023329006,-0.03988564523025438,-0.186761986604316,0.2444496010338599,0.019517281845591723,0.06849097660873954,-0.0007874750953491777,-0.22246942944338458,0.0665207489085561,0.024789330908856596,0.012773239151467164,-0.07044846863449826,-0.07573799786255396,-0.11187398461656,-0.17494016729247963,-0.054887961728402074,0.03384942362182653,-0.21048878756786252,0.08104097730133066
SFTPA2,,,,,,,,,,,,,-0.039377499328163965,,,,,-0.04834127111166796,0.10234993545228666,,0.02723720823617076,,,-0.017382897629220045,
HAS2,-0.03789431946513243,-0.21056850677640973,-0.12400751391588365,-0.07568450645698216,0.05421325681430559,0.014274979153244001,-0.09724469461651435,0.2718631405437279,-0.27113762342131925,-0.005493181921078756,0.060921020907090104,0.018215821564301057,-0.0263064134758043,-0.14742027413891287,0.03966331129928553,-0.050529838476198574,-0.15083378033959577,-0.07849732427108785,-0.0529492091001773,-0.07340985128083603,-0.45808812124280646,0.10511584726260817,0.016159768220126276,-0.2192115032451775,
