,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,-0.12356237362477344,0.03126150523740474,-0.038606179426925714,0.03466246295566415,0.10212307003160852,-0.021766342661912137,0.11306166250476264,-0.14156853722385176,0.10618135059669004,-0.27352511301589943,0.007873248713517548,-0.4928695272945992,-0.21637559313287827,-0.08279057434295917,0.1004046821215187,-0.05779506031555713,0.059422960262639296,0.07529102720824224,0.14227577651571016,0.2233935431068969,0.033633480741788166,0.031782911105103284,-0.07660164680344958,-0.13613754547930834,-0.23236129482251777
DLK2,,0.13746681062487098,0.03802333909570888,0.030166864606212398,0.05150857480035849,0.020054372957836256,0.061042034831586815,0.07888520696982092,-0.03178487895773471,0.013117873460714994,0.010181781932379872,0.154521557330505,0.1900743327708581,0.02309182636277148,-0.03492789769403483,-0.048571124627159755,0.0694983521067896,0.013414554084299752,0.010406719846918487,0.02157235782956301,0.1837170272144657,0.044780660124566544,0.00894110899978293,-0.018314478755452664,0.15326023725348445
TSLP,0.03082501177281013,-0.10116134009776026,-0.0231251673021908,-0.0025078882127567872,-0.046722429580991376,-0.040924492825527944,-0.00522615817293939,0.04157142500658634,0.12519415856354135,-0.010737832081311684,0.031333408300642164,-0.0889185150097159,-0.016733440405266645,0.041086863120237765,-0.021332409120851853,,,0.045785338061615666,0.04828611555641379,0.05311497515729644,0.03357780836593428,,0.02821343616465498,-0.05051539366842748,-0.08483408618946953
OSM,0.03833744537097586,0.012708665326829354,-0.04473442151339606,0.07288493821683203,0.0036432722272741586,-0.003400740572674367,0.02489265838151705,-0.030442449933904547,0.20131321595913834,0.06197322532423297,,-0.2948813153419326,-0.1298424235625436,0.23123102591716688,-0.0014416053368394033,-0.036425754659027684,0.050066456610724855,0.09543587403607726,0.030542612764646457,-0.013208461630363202,-0.10435808219479105,0.06355057976864892,-0.051730411029441675,0.06974705890151127,0.047971843698025284
PRND,0.04854361064129726,,-0.04478288176429106,,,,,,0.012148724210167949,,,,,,,0.051575948171057207,-0.02197255148893959,,,,,,-0.05649221109506612,,
SLPI,0.05449619261699529,-0.28063865183070796,-0.0031964269916440174,-0.019702755074800717,-0.06014115779009543,0.018949105601284464,0.00435696315550443,-0.09704788970342057,0.1737036387483434,-0.14819457406889258,-0.021437674686718568,-0.13571076146058378,-0.08188956740998757,0.21742389257351313,0.12986154584376178,-0.08521599518771908,0.047365320813215706,-0.016150461618198834,-0.05865426547293188,0.17649425282370626,-0.261417568960093,,-0.11094464673106035,-0.1588087279621753,
AFDN,0.1114205914322266,0.08068851394746272,0.0700402444093008,-0.027232198412245574,0.04165469920051451,-0.017191178283456728,0.08607215271475356,-0.026999989740048195,0.08947767140225366,0.0935404232109211,-0.004420500222362759,0.12318202150172593,-0.22415683945575707,0.016635019627205625,-0.11640008074894806,0.05866410981119123,0.03290070135195638,0.051379315139576325,0.09503236877742265,0.0952121533776587,0.16606323205013038,-0.0493414341446164,-0.08018300424266321,-0.08410549102567005,-0.033391630491702934
KISS1,,,,0.142711610737488,,-0.03897589030747743,,,,,,,-0.0505514576858301,,0.10681962010949796,,,-0.06324959563539245,0.02225861302958004,,0.016131823814918376,,,,
ULBP2,0.04127533998021444,0.021920162699564264,-0.06866139515566103,0.04093365985834068,0.04066863994589627,0.009766511722008177,-0.004637593421937074,-0.03103036851724064,0.037493013894735555,0.06732105390963657,0.06635681880303103,0.1869882475661812,0.030127705292575108,0.1294322904392065,-0.051894711889271423,0.007423354871936058,0.005752383642310034,0.06859643527155698,0.06618919686292626,0.05866163176416923,0.046532091614216765,,-0.08600285935953353,0.1291942805275523,
ICAM4,,,0.07766435923916391,-0.01777056769893734,,0.04821740628186788,0.00361386133487216,,,0.022548434970075693,,,,,,0.027541317638925877,,,0.05006705755891427,,,,0.011549431989779159,0.012380583917758814,
TDGF1,,,,,,,,0.0425209211523195,,-0.027495907818166992,-0.03758784360400491,0.03994504055297934,,,,,,,,,,,,,
ANGPTL1,-0.008000864271859124,0.01406155710216817,0.0807028468137637,0.0917536606111026,,-0.021047547910648827,0.055896702340106456,-0.028059742334580636,0.08473726677962966,0.14781927754919577,-0.01511860365819378,0.09235568191496989,0.07808868238616877,-0.04060557964197102,,0.07621140284905437,0.12680820960322714,0.013123033226446843,0.01431197215339086,-0.09039068011510756,0.052365202861612156,,-0.04101816791141012,0.03368533257434429,0.14059088562325106
LTBP1,0.03578785688339045,0.07248378932467966,0.011400807439908966,0.08185071976658528,-0.009195266955340993,0.033712268037217726,-0.006528007796336878,-0.00435052104841313,0.09416861598152033,0.00911676541173094,-0.001928756877735321,-0.08792380903610973,-0.21894995123121652,0.10957336945280945,0.13626266410945725,0.04542844892689039,0.07429968797901813,-0.04029828959050468,-0.02448497905751472,0.059070492989169256,-0.061329421762827074,0.029677993902163333,-0.05149161878667077,-0.07132740252506033,0.052233715788285666
CD160,,,,-0.01877726532439072,,,,,,,,,,,,,,,,,,,,,
NTN4,0.033416589445515746,0.08703432552009578,0.047789822958000626,-0.04829747829598513,0.07195362017806373,0.003440456903035906,0.049113312031517746,-0.032835661825050155,0.050165320690935745,-0.06649219208819171,0.03468388169541982,0.24600208381036223,0.23477438447414434,-0.08003704968211461,0.04725864117744849,0.03738760056115198,0.05118695162266701,0.08087261834162923,0.10505682782057431,0.02188194111444319,-0.06592986813305128,-0.009483350198740954,-0.07101412849720216,-0.06779452362860924,0.15632554960518738
APP,0.08231901365998863,0.1877736740222453,0.06041808364939729,0.09345953879440674,0.11126517446949967,0.08098828123208945,0.1573865600585923,0.3043375121185348,-0.07591655434489498,-0.14496427201822693,0.023086068390539338,0.32814716796407767,0.2839731706730716,0.06002709943162445,0.2922489437363064,0.07635493214988147,-0.05818553099368233,0.1153809141211887,0.000586591150604912,0.2369206725255737,0.11714605381711685,0.17834479623698035,-0.08937553591431423,0.09074387559367636,-0.02062945921853158
RIMS2,-0.026911158075145308,0.15943703285293787,0.09771956551531347,0.0443614221396992,0.07811291527263345,0.05420408960808933,0.13072688763466325,0.10136630875480417,0.022588020690047863,-0.16324935650594294,0.004609738179958119,0.3434765543179929,0.3308130436993929,0.0896192286378326,0.03930204606949648,,0.06441980967643532,0.07865199713333175,0.06135379430015017,-0.003019071863731037,0.0018593237958301218,-0.08594596227437079,-0.005992480541212768,-0.030540196825665174,0.19650850776883932
WNT7A,-0.012614788614428371,0.0719841848310881,-0.0029053958388016474,0.04692539216937648,0.006059644592186987,-0.02014246721714806,-0.0326728082906716,0.10950208480317603,0.07345221965314697,0.18638105524890053,0.004308626504321219,0.17541322821331962,-0.09891557172980267,0.09345523936802169,-0.009943150846674773,0.030920057920549467,0.05402185806616094,0.02259358736377112,0.042114382994404675,0.21825524091122822,0.02711156824540062,-0.0500868864636732,0.17621363426335215,0.16346092111446758,0.08829627141519471
GAST,,,,,,,,,,,,,,,,,,,-0.06467516596831292,0.0179232546325454,,,0.0788390078606724,-0.003409374337307923,
GPI,0.07509949913370588,-0.05636216417630142,0.010678778493439381,0.025638102518072095,-0.1168364949124956,-0.0010160047291604807,-0.10144114732040886,0.24719555944312602,0.08488315899958816,0.026194370523388605,0.07768259287628988,0.5266041171867268,0.2012542748688054,0.00907836260306182,-0.16006667884771134,0.06966231127201891,0.08131596546720336,-0.030006786075921898,-0.08576583664131478,0.2438246486609311,-0.04480199004032045,0.10059630121087774,-0.026699667234665186,-0.04221107191590305,0.29190015987527745
IL1B,-0.04690189580700772,0.06831117052202701,-0.018303027422477636,-0.07883677280379445,0.04143046520195262,-0.03250908173830264,-0.04739711176345126,-0.12001714173490982,0.038364729657786145,0.044141423376409104,0.006384410879839761,-0.19358420655174688,-0.11260498625741099,0.12045599504051466,-0.14350351377843443,0.010274685575919151,-0.006393505777001508,-0.061820575556662365,-0.08102647342344153,0.07008906551228672,-0.06782428284178896,-0.038746162849619965,0.0826303084960027,0.07328507043240355,-0.0010671330767096203
SFTPA2,,,,,,,,,,,,,-0.02635620669900362,,,,,-0.009036132825669702,0.013954263042654196,,0.057039405094748946,,,-0.040296174530264926,
HAS2,0.010089442667452589,-0.0771201640308662,-0.06304028710529049,-0.009218979792637168,0.08900019898248954,0.0659570243752111,0.027207420573078386,-0.24216586228084255,0.11459842243522006,0.07177139289228682,-0.01365023505167126,-0.15130604930313396,-0.0812417749106182,0.11479851808673265,-0.09677590138273663,-0.0838848437766889,0.10143226247310708,0.09066017908110081,0.006778883676928276,0.1316664600085751,-0.19876473643017017,-0.01826951352934587,-0.02278420002344972,0.038320226621738646,
IL11,,,0.03007960501904865,,-0.03224100415667538,-0.05337654564119364,-0.01365873596891356,0.08454695720162934,0.09835125907441154,0.08588436317278784,,0.014555530860163349,-0.021589924271236353,0.055055291849759914,-0.07045730996787186,-0.047120000008796896,,0.002721150786609375,0.006961141731779826,-0.0022249015161745177,-0.01933531915047145,0.07544799353013208,0.030786344856214218,0.027857329626950027,
SEMA4B,0.03580086227127441,0.07541250240333076,-0.014750692351636384,-0.012559643098934169,0.02352778047769117,0.056351842099939944,-0.01203591780747703,-0.05643534754374576,0.14699952546932513,0.09773971105084707,0.026335913682356944,0.02221176987839382,-0.10756203360800631,0.15280859827981572,0.03642108085147507,-0.0177651337124756,0.04688510756992298,0.04199976563765617,-0.008765385277237102,0.2670515862392525,-0.048596219128974,0.021590966267726667,0.13022234221657986,0.08687011784467685,-0.09986701164737531
FGF12,0.009444627329449366,0.204607602972297,0.05543719428914413,0.003258686252771751,0.05709986951305178,0.024377481153090904,0.02757368822060484,0.0377375156488541,-0.030853480104168204,-0.14966675557628029,0.028808094906810584,0.5089962399787745,0.3659945534887019,0.18844389721282553,0.08499229172770882,0.05008389984472733,0.03661031006617457,0.06620401216653889,0.09428842401833662,0.09212581520789911,0.11935119061857129,-0.015992407617271397,-0.0034208305208778644,0.03558675918481433,0.19000273123109532
CP,-0.08775931309289828,-0.029942101278823206,-0.00662837718105893,0.0073556918174397115,0.037147850084559834,0.04104997323268223,0.0027551498959299935,-0.12717471999037092,0.03782740390169865,-0.24918310610730746,-0.00336614936561244,-0.37051227080911786,-0.11615017497669855,0.07601755655354164,-0.07660598217090275,-0.022282063999216874,0.041422000533342794,0.015407178401025337,-0.05323521032841099,-0.2149653633676588,-0.11459698447929517,0.10064040485323097,-0.10150837286379889,-0.23771845863684068,-0.041132345574502155
NLGN3,0.08779902663029665,0.1978723968058342,0.1184505674764863,0.01097220151614688,0.05638169810430933,0.038469480330023814,0.08462015660475265,-0.16691039913613648,0.04415599047688797,0.1452155693927676,0.062495851036321666,0.07063712277016646,-0.20041155093005641,-0.014109623614713419,0.4023951579497476,-0.02667688965519472,-0.01396380799843311,0.09682776542791932,0.15787078463006862,0.12207684536621477,0.08048181621533698,0.058902690851289095,0.39966520665212196,0.3115163410574871,0.12675554356906715
GZMB,-0.0006724081582887137,,0.009474293100735203,0.022663749982122297,-0.028070495348877848,0.013936785603664776,0.0013116621825293884,0.08548635273817314,,-0.02735818638003125,-0.0295706859077173,0.05496619154419044,,,,,,-0.0089996441475975,0.05958545130147114,,-0.0882978660596496,,-0.16859392503625809,-0.008113755545656208,
PROC,-0.02425764906524201,0.1096697892669542,-0.0024658343638920555,-0.012416218389369195,,-0.017741953716523706,0.10285081316203006,0.04270166315905773,0.048449029779658065,0.03383364277060962,-0.0014958435644265178,0.019086322483538185,-0.07889065221139868,0.05647542935782926,0.049776237847187765,-0.01570926184044713,0.14029481953060646,0.05552088966172117,0.03372735115032556,0.054721662576916866,0.05768344967194288,0.04791774024871048,0.01034615748176196,-0.06046852842287481,
TNFSF11,,,-0.06420974355298936,,,,,,,,,,,0.09921780950185445,,,,-0.02126323181659142,-0.006163297353849559,,,,-0.19030431100395892,0.05490587450352388,
AGT,0.0763795398432988,0.13825395524403025,0.052745566487331176,0.01975616984654055,0.05329557240106393,-0.03201036888799848,0.05100886737041455,-0.04772816211444836,0.13889556926536964,-0.2915159590825818,-0.02739118178528722,0.1361831457334621,-0.3035554832561011,0.2973649979207285,0.2886958915522479,-0.10823141503178006,0.031320596836739975,0.02641134904001611,-0.03612277548267526,0.11460982039367607,-0.0433705751892121,0.061251094427593585,0.5079475511019375,0.3953150660713074,-0.09434501857172167
PTHLH,0.03663677757678714,0.02942103858109025,0.04293995960164213,-0.009297019834730441,0.05216773322173641,-0.011993836253915617,0.057472431533211236,0.01917756298745876,0.05688968214184463,-0.04026669529754381,0.0006919314002563431,0.23487308672145768,0.05892430181084063,0.17976561725407844,0.09846123064088008,-0.06921485011770294,0.005060739598854205,0.014261565910454835,0.020315143415223197,0.1630595647895126,0.0609251785926492,-0.03566637107045942,-0.025739704729268932,0.10032647423306466,0.16782601645709103
COL1A1,0.08878485236577002,0.020201948812278627,-0.027429813709318407,-0.019928816149403162,0.044874022831415304,-0.012742670593565049,0.027596886215823346,-0.14406045281817137,0.14672411490628845,0.19482220946067466,0.004950078377527979,-0.24322630764199768,-0.0775751037641565,0.03997068623114652,0.07034837512650367,0.0782372921296166,0.11682070293681106,-0.20280171198001004,-0.1370656090251304,0.2857258695507207,-0.2485925222045828,0.010951182932801168,-0.4418281839749143,0.12195809468919652,0.04360412448964587
LAMB2,0.10972070090522777,-0.06975128326717678,0.025267688056229934,-0.01544703297973978,-0.031810323202729245,0.06694436135218428,0.05974382446155925,-0.10300289323655101,0.12105671969789822,0.2612591286058729,0.022701856373115944,-0.05065879738917137,-0.3764450431454273,0.14877366503561393,0.14185319755426976,0.015828610175742358,0.11250503317235894,-0.035367129636592345,-0.004173597347542417,0.43415999832866486,-0.06909565229020932,-0.04196237976192077,-0.16534785146969244,0.11781556265905792,0.011173190301515581
DSC2,0.027072822279141342,-0.03912621225384725,-0.030904955421539697,0.019471443916937115,0.024477169686910317,0.053507069419744965,0.08131513659359996,-0.038723061294737425,0.07885346854965442,0.014448500374342184,0.009133457329992689,-0.10622400689796149,-0.024287303980759744,0.16229417180181616,-0.10570336731576609,0.03891863171822685,0.09176345914532165,0.0010829879907172195,0.04970169902698638,0.05412731723748843,-0.05966630909529385,-0.04884938226490086,-0.05586761345316637,0.09629591182142823,-0.03113571417801375
WNT5B,0.002488835149181774,0.01276938722746217,0.005228147001988591,0.06257624652697079,-0.0006309100370016313,-0.027739928887333374,0.04904065389546225,0.07428961180562971,-0.00985451050572209,0.04163898228739346,0.05758707384053984,0.05418661308886233,0.08039407746866978,0.061340122348236596,-0.06733801219745991,0.08134978848733837,0.10580218195936504,0.029501600288435657,0.06881896930166381,0.014419968393306054,0.07123861378254266,,-0.02678069583823462,0.06443243960587083,0.024483176083434255
LEFTY1,-0.019504403297835798,,-0.05036786291498387,0.0951271877271307,0.016040381128480753,-0.020951963924477877,0.01889200307704891,-0.00027949854436950074,0.01383095337856249,-0.005762257638732615,0.0046531406609908775,0.11720335005417798,-0.08777074560031804,0.0016329936123952,-0.04511398117527727,0.01592675387129456,0.034963351283753316,0.03634060768440632,0.021617938184014873,0.048517059000774486,0.06710571021402947,-0.0447028587715027,0.07834267125858657,-0.01380985914218592,
