,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.028538053004827202,0.06821012100065794,0.02752728830113857,0.035256523076524084,-0.05099785410800452,0.08399084483973547,0.03871681227731059,0.023858334927226294,0.07573289057305013,0.05034642852635529,,0.10202046259762705,0.09837111864404892,0.034810108882361974,0.12960571932158463,-0.031838520065357215,0.11624003745532532,-0.007020270032230547,0.019953524945037784,0.11989108457958157,-0.034683337713200674,-0.03696679040924364,0.010439415705921872,0.06572552665823844,0.08415791555428452
PRND,-0.014883079666694523,,-0.004519228690394863,,,,,,-0.031144705842632767,,,,0.07626190495545357,,,,0.04390958621793419,-0.0436436575928066,,,,,,0.015164655057902685,
SLPI,0.0005242647400249412,-0.039876912542752094,-0.03850284384046,-0.040205966175902545,-0.03241527300203446,0.0967684548614849,0.01961318922826821,-0.018436119412595396,0.22327693351178196,0.03298981210340065,0.01646571227495793,0.023829605788807516,-0.017776552817855406,0.009866137886835488,0.08172636917600282,-0.0008848057522353803,-0.0035350125745943497,0.0346994790037765,-0.05856094258075798,-0.12713633097413873,0.056790222629818525,-0.03507470409420552,,0.060360833310092496,0.03723663263352543
AFDN,0.027240572408031714,0.09118650589560189,0.04450835905991012,0.05933609781488082,-0.04579231360460662,0.01116356845048903,-0.0025847156580697294,0.06426375297209255,0.11523143091857543,0.004679730745226455,0.04962861506503607,0.07134771731124759,-0.004394372906669202,0.00032561334026962144,0.013778539537976335,-0.0666263371488467,0.0516089424642258,0.03132195567612019,0.05010489763605601,0.04802658301486275,-0.04842899856562793,0.008893619948800937,-0.023987554391754803,0.030437106669237074,0.002830752052565299
KISS1,,,,0.007587207988314432,,0.01714845949344036,,,,,,,,-0.022521717049702794,,0.07984218945065323,,,0.07102778894566167,-0.035701117353076905,,-0.040342117521941875,,,
ULBP2,0.09781123677608282,0.03380770882283611,-0.03194061548413296,-0.019969093770373102,-0.029996394143739724,0.07738050484277939,-0.015462427676599553,0.13894553408364782,0.06552379733966507,-0.00499515365218942,-0.012931058356939237,-0.026961665007419137,0.05272914912210358,-0.008270123997840809,0.15762727912961835,0.03690432812589171,0.02889630656127168,0.07440228053034262,0.1132939789295601,0.159084539317067,0.028438365464098014,0.07466345580713102,,0.1035761371164351,0.12054078876624534
ICAM4,,,-0.035172802015007235,-0.025348699642918863,,-0.01776086930877744,0.03411803638611474,,,-0.0011411016515909974,,,,,,,0.01235647006756163,,,0.012025750615479069,,,,0.06208600002238061,0.032596267023546364
TDGF1,,,,,,,,-0.007407458219199031,,0.03334751058578531,0.0718942623933998,-0.0032050681627344706,,,,,,,,,,,,,
ANGPTL1,0.05178388703538494,0.026035874256657994,0.061082415410855934,-0.0075178685536435915,,-0.024595132549534122,-0.009388734194224544,-0.010806553319704358,0.19136093676854857,-0.008262778597318984,0.04145336807647183,0.069061255740707,0.10138996385745112,0.018190871359318652,-0.0015435793531588136,,0.005735424557136373,0.06194563389934378,0.06135226601038051,0.14540543344593912,-0.0004138152225931677,-0.012643426047391835,,-0.03308595505772969,-0.019927058989187105
LTBP1,-0.0037264395722736636,0.04571616213289336,-0.014149708504560867,0.03175705325774782,0.08444435409951528,0.01674657981687781,0.04007678936603152,-0.01010118120098731,0.03496949107485409,0.006408023075097635,0.0608602260531045,0.004761579902126103,-0.03845166684183198,0.06925246195897557,0.018974064897204043,0.12465911999150052,-0.05412541976744725,-0.010374197857003236,0.045380467106243924,0.023680080585170397,-0.0034847272635828877,0.014165506443634237,0.05893934152535204,0.033715148591861414,-0.0028576335608621987
CD160,,,,-0.027801349895728397,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08223243564659803,0.05045561354672202,-0.0031133575420362472,-0.02364804297132427,-0.04289029782130543,0.02687249701260707,0.029532387863052546,-0.012452121652162338,-0.005505612103212862,-0.027031022732409093,0.012967240227869867,-0.0676151323283269,0.04801828248027445,-0.03543631609057482,0.07678420508036893,-0.06213952661776142,0.029588687977099782,-0.024631578122534633,0.13479523772581897,0.15760086640630533,0.02199865725732387,0.02860031819455542,0.013445643612926411,0.042725534655867384,-0.05665628854502519
APP,0.10832775772789033,0.026929359249420835,0.08364205943482621,0.013932672634504024,-0.03661316035736303,-0.047473152117424866,0.02843883049213925,-0.08669156577349832,-0.22295077089991747,0.002149517452079032,0.022595473532274205,-0.045700978732169,-0.0011590594071890547,-0.0339588188083867,-0.0341792563082219,0.07840627477192029,0.017336048392899914,0.05175263722992109,0.08189020851867036,-0.06716207227339258,0.0261273822268832,0.009337852392091327,0.10489041609666376,0.03511207068924506,-0.12589075322495422
RIMS2,0.036232884556832906,-0.040571024816760955,-0.0071171077748280135,0.04143262424230868,-0.023520007122944553,-0.0013319264306676003,-0.005246601395576802,-0.01844306207662632,-0.15456354350204407,-0.0487463391478222,-0.018239197902614076,-0.036098402658867226,0.01156082322341532,-0.06695663168608251,0.046845867591455904,0.0022161923005201744,,-0.03052552999165803,0.032748334498046365,0.08239272551132332,-0.020710106453312584,-0.00019927813784627655,-0.04184177162598238,0.004336454346425668,-0.05470793334884517
WNT7A,-0.016687802939692045,0.060101473916611386,0.05479274751850896,-0.0034189862628153747,0.014637580137622678,0.022222249476639415,0.03288322172351638,0.007665941914058222,0.07057482824983859,-0.011578152681051715,0.013370267990462124,-0.04353451114507598,,-0.006111561355319051,0.1487274564221623,-0.019113309181588583,-0.07266380153060263,-0.04364367090715742,0.015571467401156024,0.019536314699986405,0.10308118057247426,-0.03194401848845904,-0.007671773304197503,0.046616974643260305,0.05031825498286986
GAST,,,,,,,,,,,,,,,,,,,,-0.026355925670625262,-0.007062288728580948,,,-0.016674699757039675,0.03223228929104812
GPI,0.042220346401796664,-0.02974959080270844,-0.021393512681577437,0.023958984030617525,-0.01841878200891575,0.07135818603373519,-0.11848565762793001,-0.09924185622244215,-0.16218675648359784,-0.045417640202571836,-0.016382160661577303,-0.0495919325945891,-0.010412882472476792,-0.04367425260697814,-0.029052466568541296,-0.14185975175293933,-0.026371080712070758,0.0832997864265411,-0.11175650311659144,-0.14073521807900582,0.01905357010207058,0.021093755005490853,-0.0463528258579748,-0.048571624014846784,0.036944374009519915
IL1B,0.014127198616892286,0.06974170927627028,0.05590183224429992,0.045235229231723954,0.05329678488193811,-0.056959786644418864,0.05103104803563919,0.015433455185729852,0.04538672245738489,0.0668421545094211,-0.010321991760837675,0.08182617511148939,0.19904590899627356,0.0667817804363649,0.1945166420732761,-0.09506647893334202,-0.005526260801455654,-0.060453529352643025,-0.0066108992594711554,-0.06681933877861253,0.13921220064483586,0.03565281660000819,-0.05103456419803791,0.0009351519299959518,0.07405563186464893
SFTPA2,,,,,,,,,,,,,,-0.01804875348173936,,,,,0.004864069163240762,0.05223855537880331,,-0.03281979265254648,,,0.0537515173499163
HAS2,-0.014782990472372831,0.018882675924532907,-0.048111760548133,0.0003706754908419054,-0.02237554126348333,0.05857374786304237,0.04516650060314616,0.08167020565869601,0.10403769190045198,0.015907048005988,0.015316881008898461,0.029484409278038637,0.019942332322059057,-0.01745174796489183,-0.02567378514399574,0.04763068119031517,-0.09361184205048662,0.04078224850848257,-0.019847465548833276,-0.02120682662195014,-0.03252346778378781,-0.0607466341242096,-0.04494964993615062,0.06895068056439739,-0.01312077916665623
IL11,,,-0.04717124112529841,,0.07470198710973223,-0.007901118998851035,0.014985771811017885,-0.02536215051441677,-0.03762535888814505,-0.038217437733211373,,-0.028507466288358627,0.09056305890915435,-0.020270757889890738,0.09241139969953308,-0.057863620250957676,-0.009572963838615403,,0.01610784961611051,0.09886991098133792,0.04039129312947325,0.015348207094616559,-0.022225893264678897,0.016866973016306616,0.08663500239072287
SEMA4B,-0.026514984389566155,0.028384952389351587,0.06695901226022219,0.04357040308652339,0.025480357084806157,-0.00979141984948168,0.012035875080069754,0.023357547887034757,0.1324912450168034,0.04282230145382482,0.03394503588194587,-0.0077279041166296554,0.05615007222752482,0.0032404202881760867,0.09628403351472578,-0.01665363148735323,0.004921604259827474,0.0814124394342281,0.09772475679257042,-0.001600931662288476,0.010800001004695995,-0.05406914535128289,0.028432940640030945,0.056458748527920245,0.1114421159787942
FGF12,0.02620404692781264,0.03390450824926345,0.07280753171544412,0.018979552197846666,-0.019378088469502643,0.048072824921300064,-0.006689510415498741,-0.009869668629018793,-0.16478308881019588,-0.03069904320349714,-0.04646405613966522,-0.056725279899125264,0.02327895247372172,-0.012332124472558822,0.12971107197964094,0.0391773385174264,-0.05165957853161868,-0.02013564850038427,0.11871647349679172,0.12567057123175088,0.10527940341314941,-0.042819888433102145,0.030258053774324032,0.09180668000851501,-0.05724114101945981
CP,-0.05094993427695206,-0.021771682686660708,0.05984939011703138,0.038858205529823574,0.06800593935856983,0.04626092970611008,0.07487293381454664,0.06546058435551783,0.09763358081295598,0.031365425430391496,0.04383566925624958,0.12030232699875767,0.1045128347828308,0.11083366845257571,0.03161195890112584,0.004969162677121545,0.023887158273060535,0.02000024280638459,-0.041571327965660744,-0.04833977368172612,-0.03581084408258942,0.03773925729331466,-0.024192236220277094,0.06122445430401394,-0.0563443336115858
NLGN3,0.0913870426560692,0.0509165623079351,0.012242606231818156,-0.03444397735267503,-0.0921055728589139,-0.0668647131797059,-0.008119412050667576,0.05212515009615239,0.1543347355328008,0.011993104464828543,0.031774132462452635,-0.014141895726371917,0.025672148901473704,0.011387391469573568,-0.09200265108765067,0.11459667256391026,0.06769674592680512,0.11159302546372524,0.10993091396911836,0.12002496928154417,0.03670811313616674,-0.08939156320520021,0.05712204437222554,0.06911351442856223,0.09577247763667299
GZMB,-0.037502037362227215,,0.02567289130240956,-0.012479520386377308,0.08443324488479985,-0.011265167211109605,0.09954685850566294,-0.006236817499292842,,-0.02761613474123826,0.05606778884532585,0.08445896101145052,0.06756949679490604,,,,,,0.009749617497856963,-0.016315609483155104,,0.01163806045829801,,0.0878679337824753,-0.05327340939347226
PROC,-0.012232198954096014,0.06169069662123633,0.018299532204023007,-0.013803807644888626,,0.00892807621320348,0.008143765751108423,0.0417144321554486,0.12291607710948876,-0.0038052644442153056,0.03761227606790532,-0.024204036710596382,,0.036465527128316175,0.11330875157139375,0.13793562126324485,-0.01551138973645009,0.09715895494843226,0.0506107410400359,0.10120607451786819,0.01640287893146598,0.004616769012760983,-0.040904771785253084,0.008741011547303073,-0.020396978244830135
TNFSF11,,,0.0990018397978154,,,,,,,,,,0.05634890064306281,,0.13835484888741634,,,,0.040262459188651456,0.04647985511630151,,,,0.06089214793806796,0.08009413169977954
AGT,0.12367961348625013,0.061826276173327775,-0.031249815864164133,-0.03630563144265259,0.009512285578940414,-0.0686278901434399,-0.015877745378797156,-0.010713704550799714,0.15921741783696106,-0.01954683972750667,0.03003386111397278,-0.06980074358322796,0.1270676415818681,-0.024212885616368623,0.03526193633353565,0.0646396815696738,-0.03255462674274841,0.048048391214264526,-0.08313539610109662,-0.011680365743673565,-0.0014815037560416313,0.033265032862719784,-0.011944218634530452,-0.004137962178224507,0.008863710190023749
PTHLH,-0.012701729599647424,0.09340989947216541,0.05943040243180959,0.004756677082453111,-0.03986098278604427,0.09807099996644067,0.1196271280573739,-0.00026486494642001665,0.0020751178959665614,0.04399069852282875,0.01772672706151167,-0.05616668662165961,-0.01608711180310764,-0.012401877379249986,-0.02132971884991549,0.007008393304076405,-0.09450808366963648,-0.005923135418095618,0.06440410336110206,0.12821963231676822,0.09816480248174196,0.022345059237594167,0.0986986085515152,0.10129596671656106,0.04323826803727362
COL1A1,0.032865704952886265,0.008520367213509347,0.09609511167022414,0.0630938710742626,0.02776503961899341,-0.055486935538328404,0.059496161306972904,0.07041037571424329,0.19719475523715563,0.023860838246130136,0.02896485897372618,0.07904637091670517,-0.13815406103992176,0.07815296963037491,0.09564856681781728,0.19366349014004558,0.04657242328254073,0.043146633755662585,0.007231649894623577,-0.09127445850452445,0.10551237219859633,-0.025378074091724715,0.13808156544797892,0.014185986620342919,-0.002623542640968027
LAMB2,0.053899689371941416,0.08379097258949117,0.11167189051399054,0.032646057525828394,0.006573002196477241,-0.011335611105852057,0.05569201778713269,0.036979862549830295,0.1983677074016444,0.048456371800848726,0.023362505941686266,-0.01152197774997822,-0.08377115062598744,0.008438239452798646,0.06296160429966435,0.09504813131003446,0.10508911018938868,0.03831452547437105,-0.001875846917857372,0.03311087137358464,0.02640501553012365,0.06563894660111948,0.02058435190837408,0.09199760002824237,0.11650482033938066
DSC2,-0.055927279769601664,0.011879084520290031,0.018172200163457997,0.03370609373965501,0.031251725641074354,0.05139753123090139,-0.005620734396822076,0.039692474076450615,-0.008057253492396823,0.09399038336867804,0.03372990915989013,0.05654519919211986,-0.0013681545523203471,-0.01956858859632217,0.011314258660807385,-0.04988544503995972,0.15389489207135346,-0.04113013152313707,0.02181632356289871,0.14992413332144133,0.013298317080249712,-0.0007643421611354331,-0.03684157559128234,0.14931019159904405,0.16397467246710223
WNT5B,-0.05628713423673181,-0.021290712403586622,-0.044787181993340204,0.01611511366337553,0.05207836065146582,0.06547111623620702,-0.03524786147213736,-0.010677749567545742,-0.05098672650015166,0.016566901335321824,-0.03357621170904066,-0.015959832650270386,-0.06629289467363497,-0.022492131868032644,0.04084531104135703,0.06026307884896761,-0.07469800274367352,-0.04045080872994264,0.06240827130441466,0.07584426185205859,0.04460347799613035,0.010969918398961899,,0.12771890320471738,0.013738119088266594
LEFTY1,0.009916974903572458,,0.00894647704950553,-0.018671200290481138,-0.02738002539853074,0.008264873455204698,-0.009195547918063688,-0.03085280654553404,0.017128132967029842,0.08563415287666294,0.013748778204718117,-0.033871159661033934,,0.029554713128285406,0.15635829057633835,0.08363999232325714,0.006870855152320244,0.09509226567582121,0.11685463373752099,0.014899641131795855,-0.039394791771387175,-0.07393257511125373,0.04996141599842486,0.01717918584570003,-0.03821425432276724
FGL1,,,0.030456162959344456,,,-0.009145058128212312,0.006494285617076775,0.04882486862626031,0.11066820625774158,,,0.0325255151057972,,-0.020790861857795103,,,,,0.08028537072200308,0.07638283149424638,0.027765577875268087,0.04212371642645195,,,0.06718197654977538
CXCL5,0.018761204747774592,0.08811482602695198,0.039215908425457205,-0.015600093236371775,,-0.011623650983332514,-0.0030459667230929143,-0.01985737175985645,-0.02185800913426171,-0.03105380947255887,0.030915650073998595,-0.029417688310826674,0.14657528855739718,,0.03066999564043739,0.08728344934854809,,,-0.07792387439712314,-0.06532307331503266,0.0650836881890225,-0.040909618154518684,,0.11008934311778276,0.0037030987211691636
S100A1,-0.09436669348114306,0.042598694718104145,0.01979058321062167,0.02838791880895823,0.001284939918193001,0.014931288374860414,0.014415541924009779,-0.036208218956579385,-0.19399185167084437,-0.03775917959741284,-0.019955166909316764,0.03560212035778813,0.037935090819336346,-0.003982348364515175,-0.007967006135210643,0.0012471565484090733,-0.043320175838878594,0.0018878347282574837,0.08104695940545616,0.15228966648381106,-0.048606384854834206,0.007851672439175495,-0.05545219540377614,0.051251492591105674,-0.0270209671915868
