,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.006778296476790741,0.045501437166638285,0.007124679172971154,0.03534391460733322,-0.003893953287291846,-0.003828522221746562,-0.06425290817190861,0.019327587125799673,0.05078731305444282,0.021617473315308097,0.03401083822580968,0.06316129576915039,0.03603219685056207,0.03781803843832789,-0.020511556723220095,-0.07646027558430644,0.1143947503650107,0.05859687426304267,0.07900029701513002,0.07210366826056723,-0.013131209877551269,-0.06735065780090498,0.07142102982406058,0.011939409989372035,-0.03567501285686731
MADCAM1,0.003544143726864334,0.07930416703321574,-0.013646123327389055,-0.045233590330460545,0.0882445801228424,-0.04601739604750218,0.050880140176527616,-0.030350321983198612,-0.021271293952475727,-0.02668150609158782,-0.01895087133075924,0.10027367285651893,-0.030032131159820983,0.0008553741388238022,0.17094339291063282,-0.03094651987104733,-0.017524554654215773,-0.04684049148116933,-0.04630569794027027,0.028643584405298805,-0.016355333252885202,,0.09198494276336457,-0.02567529388066621,
F12,0.05958768216633367,0.030827007826023455,-0.015450818627069382,-0.01431642172143619,-0.008814317038467027,0.024134791777478452,0.08653061345091206,-0.03530351718781228,-0.040415082563972,0.05270415662620722,0.018607375551000196,0.07488069670990878,-0.0011015719254344138,0.017311596121618502,-0.10715075740898063,-0.03894729660733818,0.05243429321593915,0.0048928347327567845,0.01399050871535298,0.011771037713426937,0.050895403445324706,0.014769444736640127,0.058961274969317426,0.07700585528722785,-0.08102651387614297
S100B,0.023548747992231594,0.044662127338143405,-0.03922097468564772,0.05903077667932232,0.0343474460485735,-0.06751668813319092,-0.009403366367322332,0.012506508224025702,0.08482826371547567,-0.009406636507346017,-0.01902779382164322,-0.1429611514713313,0.047844201384313924,-0.0829994753840908,0.0244428093653707,0.08076396677007089,-0.01663699050267157,0.06391954298061885,0.13069298857347186,-0.07423920357186664,0.029112416184802682,0.02564007163573516,0.13386427541037182,-0.028635632179217538,0.005001031608726698
IL27,,,0.005691900808791853,,,-0.03167671203307305,0.014375496587622804,,,-0.02607799574814874,,,,-0.04364806102168472,-0.047888669959116226,,,,0.07121907110709116,,-0.03487220056158363,,-0.028448130238355258,-0.044253615933223286,
CD99,-0.03155529470602927,-0.02894178748303016,-0.014241455248198066,0.006590324379378781,0.007166133153192039,-0.059854610795564325,0.04107183124208013,0.04198285408201274,0.1732542877656219,0.03335747797749219,0.003619811553614766,-0.11839115201105138,-0.06749905600675198,0.10837680341537395,-0.10240250146746711,-0.057842571691318,0.10452253799911869,0.0694437460636047,0.11453487407626184,-0.004494879831939679,0.013516686224820244,-0.006435706711730019,0.051128642917871135,0.08463269258342573,-0.004185313053800485
PDGFB,0.0027417903450942726,0.024902728942318618,-0.03388340116923993,-0.0013323431664205865,0.0619094632103701,-0.028505115797028278,0.07993061724177425,0.04147701495950335,0.07055576937422947,0.006287146413773673,-0.002055895409377731,0.011618883949301337,-0.011537578862642624,-0.14082799892702566,0.015877047654980478,0.04489305142971049,0.07542313938223831,0.03198270709260953,0.04464219762173717,0.005977043134350343,-0.015551206270859484,0.017101519616230937,0.06497757359030332,0.0016289960876689775,-0.02336320302393646
CLEC2D,-0.02455290475728319,-0.00517655261007938,0.005474182665297618,-0.00926008324705055,-0.0205417018474469,0.022221872299252085,0.03153905603698027,0.03807226416939518,0.07232471140618078,-0.015720386069779255,0.0139767741788041,-0.02266378806648363,0.020291809155996512,-0.03781881136071917,0.0110427572554757,-0.006093622083264932,-0.015775371549074792,0.05424795745533716,0.025100988474385518,-0.01795006923475405,-0.03594568765467107,0.07031322444606977,0.013745611670225897,0.02094388168590672,-0.017496423710294313
F8,0.04852793754718173,-0.05082664319389545,-0.02472133895189806,-0.012473528731154133,0.12450439137851414,0.0350965390467466,-0.0004771225523499571,0.06390293602469412,0.10167015345834268,0.009114401983317652,-0.018750797807718125,0.010517365907697288,0.08022816851180142,0.014185765576963346,0.00013873199327077047,-0.05893495605690286,0.0774906993298339,-0.013478105205818377,0.08658582241587406,0.02557317876581256,-0.005575932888512313,0.11612622361245023,0.15469215160328953,-0.0008536504417447458,0.005775843752835346
C3,-0.04344083574362268,0.01599142225748513,-0.015863952214103944,0.004347165013223079,0.022490576641074907,-0.0703302805158812,-9.870303102475047e-05,0.012616360530740243,0.08386043342987289,-0.01627955592659076,-0.05668709889690959,-0.09464274458163709,0.03174000250784443,-0.022647584434620532,0.029017442242348934,0.008450984031200369,0.059446479598768406,-0.04068027760529158,0.027185430876165904,-8.102762738740622e-05,0.04255484387440179,-0.02697772319711019,-0.0224056213057153,0.07107728512185497,-0.04141828591768582
DLK2,,0.08433976356911975,0.007201745082399912,-0.0034384988721266356,0.03565385653378016,0.05912414711885082,0.009160831041263234,-0.0612989706413113,-0.02170171628800149,-0.027154453955650283,-0.0135223024826655,0.13057160027049028,0.05648217011176974,-0.040337563961800355,0.012041008007592295,-0.0522759693996323,-0.03501847424231272,0.09928145222072396,0.08066225922683198,0.014827029390692964,0.04928025772601148,0.010537529362348023,0.030917430459501096,-0.02631131967360832,-0.06842409261815706
TSLP,-0.029510841286856895,-0.006868369416303445,0.03191224705851107,-0.024979725646902873,0.008879832548478949,0.051970469550772995,0.07417193679187632,0.03429610969591731,0.14921881031225526,-0.008420327281602047,-0.044803111197088616,-0.029519239622243364,0.09211523298771353,-0.043616513949592595,0.004872106270947314,,,-0.0330751412461463,-0.009400230339778696,0.057561437020857156,0.04005572828051828,,0.0622735576619437,0.08123473730333376,-0.04342593416099595
OSM,-0.02815963419551893,-0.05138506644525666,-0.00615676967766312,-0.027412611009353542,-0.03669599030341622,0.02306760661483075,0.026302922561978383,0.05390172857529111,0.08547236087918235,-0.014566260075632664,,-0.002413832499817836,-0.001672959938418429,-0.025892796549456525,-0.08072826123252157,-0.04739266534517045,-0.040979533808085944,0.03465290553800425,0.01663772394997037,0.008833725309606914,0.004737514419767658,0.00748792912316113,0.027696998487187364,-0.0011395817171333277,-0.07094872923837169
PRND,-0.029948492151143976,,-0.02567978835171657,,,,,,0.07399103624266234,,,,,,,-0.03785391213598604,0.0289793497106274,,,,,,-0.007476687301068431,,
SLPI,-0.05787850244034682,-0.0010583427813888253,0.0005895388233907994,-0.03218200430532594,-0.01670416666974243,0.012940762789187057,0.06501506598452168,-0.006302136678314351,0.12632757536745678,-0.011639708755691935,-0.03692834353049316,0.005032843062104376,0.013305634820481811,0.09536794648614391,-0.05454426300232453,0.018861758728532588,0.12286579770663504,-0.05255274216917644,-0.04114823329382568,0.012023190380892309,-0.05171449570403667,,-0.03582523497375941,0.05116518058265904,
AFDN,0.014290275472902847,0.023746305429946237,0.01396239885741366,-0.017529972472291648,-0.03170935643928968,-0.0057284780214260375,0.03434161027201264,-0.0093075595296692,0.09484325832296693,0.03226392298465777,0.02638355296679102,0.006465692899969032,0.02849297270863972,-0.13973911879254833,0.06863163865027243,-0.10671338883982906,0.025326586491772548,0.017491458396248834,-0.010161449926318991,-0.06007175324191779,-0.02263318610605433,-0.015213459280317223,0.04842086920395684,0.05457383708406509,0.02691352632348853
KISS1,,,,0.010073294542393042,,0.08289921291756985,,,,,,,-0.0317999574762634,,0.01779272270848147,,,-0.05335388140600731,0.004692442526709795,,0.006014372842687859,,,,
ULBP2,-0.05629321808469046,-0.03130547893864885,0.016479497838747685,0.08211280277835283,0.09500338301468375,0.012422945528834883,0.03935622047778147,-0.008740089405163605,0.09414341761238344,-0.037939036111523605,0.005743099301905991,0.03627825122032004,-0.01805731149053467,0.04156582215469985,-0.048042491656275464,-0.04393112804862618,0.005307927037426697,0.05192436652256361,0.1231501430093196,-0.0005488857554565747,0.08285432986575983,,-0.0036535574490486004,0.031743450387943364,
ICAM4,,,-0.023074302550428454,0.011437407493371148,,0.047500963990605584,0.041653807090083775,,,-0.01152058735701282,,,,,,-0.052276038347004124,,,0.06160529455319696,,,,0.07670850876632337,-0.037544482093793526,
TDGF1,,,,,,,,-0.013824508720712916,,-0.022541620048592437,0.00932044548624621,-0.03726879035386607,,,,,,,,,,,,,
ANGPTL1,-0.0429667318975587,-0.02042062357752451,0.06931176197545402,0.011502150488952293,,-0.001538589051539105,-0.02990662212743157,-0.02590001514097378,0.08056106699213102,-0.007494699169555623,-0.029125014280763667,0.029644403414082556,-0.04127079274480993,0.022598392967239114,,0.020620507151426593,0.10258810020994115,-0.00563292393093301,0.04288066163408078,-0.04867852112049699,0.011528825494244341,,-0.06372785019230087,-0.03892208583301376,-0.0473071177750147
LTBP1,0.06025296389582602,-0.0030507580663841722,-0.024151762762841825,-0.023205592189634007,0.038624419208401976,-0.021409573499112503,0.016699118170541368,0.06048060199282135,0.07383828383296026,0.005703800645805065,-0.03279307670005555,-0.027508360569247603,0.04761972613217125,-0.00017383461582404675,0.054854683744436125,0.005137516724375777,0.017812873143386053,0.04932303544509011,0.05306466351744614,0.007321384957162832,0.03319665621802799,-0.09855894060226386,0.042677783237272546,0.024289966172667835,0.05088973649829764
CD160,,,,-0.028369094731901516,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.05437916692760426,0.023790899135518392,0.017439430592501682,0.016894551195843037,0.01388278216447434,0.01733051195549009,0.03799433749990569,0.04923836310196739,-0.0246482850612691,0.03726824621227398,0.08376471460781253,0.11565874080593917,0.04164199175208786,-0.059415324946527175,-0.02321792861373901,-0.013248608627942852,-0.016711713386698482,0.048772642489007256,0.08361666646113598,-0.014271123016641655,-0.001362860041438163,0.013010503055335573,0.0816992757368933,0.06753174031676651,-0.04011644728911492
APP,-0.03419615445263,0.01128391984345066,-0.03288363624951921,0.0052156839538042895,0.03419509460180565,0.008070704723702402,0.01674319948407348,-0.023791186065971647,-0.1517710676214539,0.023742099785813268,0.022520697808014852,0.11356942417195903,-0.030409654818212322,-0.0026615499853608247,-0.006456370168288617,-0.05625325389806348,0.049582070645090556,0.05474510361556943,-0.021193708921153964,0.01879774847126778,0.012418810649260668,0.06134282058461411,0.005114803515739701,0.035627741281192775,-0.1054197537421706
RIMS2,-0.02994848966368523,0.058943509884402875,0.050976835933774584,0.057370070061748164,0.053609583205434935,0.031740805400133174,0.006170858471248034,-0.006959002621761495,-0.09528399960073468,-0.027062998507751176,0.030250825888920925,0.07430573448518023,0.08474724486313737,0.0324824030927806,-0.05602351427232052,,-0.0401669094477431,0.021290246472090976,0.053071487883795114,-0.03720047983322342,0.03230984935799649,-0.005089476746245154,-0.01327425216632372,0.014690807170339411,-0.05668188398656659
WNT7A,0.04306708820305204,0.0031506755836186603,-0.06411925746000108,0.025845975812823652,0.0012791117986101805,0.033652190968199054,0.027204095514465277,0.02567020363855031,0.08196812692539647,-0.009013987996211033,0.054265635874854716,0.083336560218167,0.028507714096221354,-0.016936336098087104,-0.020787469071765267,0.05931190418017929,-0.02129772856780953,0.012661711822436335,0.05807969851490126,0.0055779022964641154,0.06157913126074102,0.06151671478376276,0.017500064114478547,-0.003716178526951565,0.02435007866452876
GAST,,,,,,,,,,,,,,,,,,,0.016920132169822168,0.002687533277157081,,,-0.010018959239970262,-0.060480616961541174,
GPI,0.028859941906130625,0.05568443817274224,0.0616041721644662,-0.006681911332186457,0.00647342019549432,-0.004079318636899957,-0.0004315508172712156,-0.03395817130660413,-0.054030362947201746,0.013006145865227227,-0.04270669945738825,0.12727059145198616,-0.007696457426265902,-0.018346126369592514,-0.041332816655145856,0.014702479649078552,0.04236908655918926,-0.06008721552459681,-0.04529412851638545,0.09285656953028976,0.027430848257831354,-0.055381458168628744,-0.12164706500071985,-0.030378624392968158,0.05216593066837422
IL1B,-0.03736073668159768,-0.06213140052921744,-0.017330402128651234,0.03578780026343492,-0.02054246545838876,-0.007710894582919499,0.04662232166418661,0.024556601703075998,0.05796720083012708,-0.022985904604015853,-0.01416970849582629,-0.02547888733520847,-0.049589859970685116,0.038162194389896466,-0.07002645840156593,0.06902219562996621,0.0400533099883996,-0.006350661906050693,0.03115502712894081,0.06358744562156224,-0.0415784571451243,-0.0020268686618732444,0.02142946244443598,0.10932772680309524,0.06612967861261987
SFTPA2,,,,,,,,,,,,,-0.02548427333281175,,,,,0.08036196906204711,-0.004647365043960043,,-0.0157460799647698,,,0.08326980734789824,
HAS2,-0.01453401873739359,-0.015214555148870247,-0.0391403774654451,0.012496302905230777,-0.017457959007580192,-0.0318186849353416,0.08101364700879034,0.05237587977901735,0.1188503239794735,0.010257677527116519,-0.01325620440209171,-0.030687560410595793,0.031566520754497646,0.06680575706804574,0.015245870039417663,-0.025289683566425903,0.09072431581054524,0.03608602908238558,-0.03160671800372019,0.051005383230335974,-0.04822488527581628,0.19496513865037254,-0.01678023756575174,0.031165491692503367,
IL11,,,-0.013701175664195668,,0.030130354834724316,-0.018767667598158948,0.10657521436521196,-0.03826665870723555,-0.03377159052447669,0.028131066512833775,,-0.01007431409070613,-0.004169278067433986,0.03831664589414407,0.12366104797780297,-0.050714157793932485,,0.006778778705353824,0.009762955459936707,0.018698774563264946,-0.03582162008278344,0.013884392548488106,0.11586039931405555,0.00845582558708755,
SEMA4B,0.06902214138921131,0.07166585782912384,-0.09837984098050032,0.02079705918818273,-0.020868246399412652,0.009353078358048017,0.07130706098673421,0.027800631891373825,0.1436025679904851,0.0484717101024102,-0.02053516180808783,0.022143009830400927,0.0008266394546280286,0.00013290521329434936,-0.005902131017229515,0.04403389168037915,0.04988919482976912,0.03319599274706499,0.03347876288950711,0.02176690112359776,-0.04008922873890602,0.1020009360982744,0.07749178252592186,-0.003835546468704117,-0.003660020974635602
FGF12,0.012704203521653258,0.10810334458819364,-0.010273155489940747,-0.02649825081937755,0.08709802214470405,-0.011454533950282406,0.023943474450757268,0.04530028631807479,-0.10063034079907043,0.01228029953827304,0.06812105205523124,0.12765103515064122,0.0022686447111845954,0.032750543599428465,-0.03117294633416848,0.0887418753530238,0.11997773679986719,0.018233984045087897,0.0486685982516259,-0.01222602067139766,0.016883356912140598,-0.030554896705303303,0.048079800504488915,-0.03546372304813813,0.04832038396311705
CP,-0.03511412819601114,-0.05369969142230369,0.007874288899741755,-0.018495792151304737,-0.10255972171346969,-0.07308198324432881,0.05381010505844505,0.051873076159431486,0.04493592117138788,0.028519545546028723,-0.01906191648265384,-0.061003679088713104,0.017466683022874952,-0.02641738009601416,-0.013113657717006713,-0.03574671151869639,0.14318061012037964,-0.0021079192342384283,-0.010519980833680364,-0.06085810451646112,0.06351592720096533,0.017726032665550263,0.03269758628679641,0.0552385905519306,-0.031706593872043866
