,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL25,0.030865833532845506,,0.04822723602378111,,0.01562724045355822,,,0.05397950836652587,,,,,-0.0770963402245912,-0.07091962720934025,0.03364125798945304,,,0.09765701665123144,0.07858132611202223,,0.032312010419969756,,0.012781050019552763,0.013900936902272744,
NPNT,0.0735106523222434,0.10460042000863659,0.07754288800800953,-0.03443550737251456,-0.030161621120244314,-0.009378136933643734,0.026686089915862455,0.27241102186647437,-0.2178557954448874,0.06932742511992979,0.09781401576963066,-0.0005511536051734642,-0.25321115481773687,0.07529639478568682,-0.039016893724423136,-0.06880894376051233,-0.005137130172416563,0.06315379691746315,0.1437440115087463,0.10057244782989372,0.0037809071502628313,-0.008511002515613594,0.28711815476172636,0.16231043001833945,0.01936864703157709
KITLG,-0.014142680968050214,0.039227031391199395,0.03307642668402344,0.02524799672176366,-0.004179008271128645,0.01749165461863811,0.00018732315575663514,0.09415144084096475,0.05738173148090217,0.04229000889900473,-0.023375905231470234,-0.038224495197787645,0.1074722766578047,0.10641832168322178,-0.11871753995960473,0.03180738296339814,0.10759078281149456,-0.013130651076980627,0.09080164560163029,0.02859945912326748,0.03816796049511568,0.11546253460387244,0.10267419944812241,-0.024051807457478144,0.0466232943901028
MADCAM1,-0.010644966882395038,-0.048861644261191564,-0.05229735675486894,0.034601575613349346,0.022581504826820812,0.06993197469590763,0.07668462860079504,0.003597046987314385,-0.03746257172793752,-0.009770502583010009,0.08015876966702075,,0.003574075905629302,-0.01727545314930332,0.0158963211335595,0.03186727141541508,0.04976824298222677,-0.0030370752385652684,0.00878269170923728,0.00905635675869397,0.004434477617711473,,0.15896495589768497,0.004572361038363241,
F12,0.01113728763498896,0.09166784122081859,-0.02888199805648622,0.043863456876120276,0.01633639062631359,0.07415349181173485,0.029862068634131423,-0.07970694843996863,0.03519523311244878,-0.03481917993430739,0.05403554920010512,-0.011775431247342776,0.10356800521068575,0.04930270689463792,-0.035827213366514656,0.0818933517101275,0.11973938239113369,0.07766390443077723,0.13961228432353187,0.06404737249455436,0.06373026634424782,-0.014105234107870745,0.06141255416322828,-0.0611902265434624,0.13492818324396957
S100B,0.09426649811898041,0.1257707795765687,0.08886891916998518,-0.055299704292607145,0.028891612675007845,-0.0038087526055693216,-0.09877335298777548,0.12521891628179216,0.07183818077845062,0.0736636085434055,0.03494959774492414,0.05256514745338407,0.2967508244987373,-0.0515462716557618,0.013013415173322697,0.00967180988602671,-0.09522073810626255,0.19781043961075437,0.2879786131095879,0.03815276334200856,0.08518586564403363,0.09146665367899028,0.373447561220786,0.19323870932939097,-0.04413353882133342
IL27,,,0.03293029868361384,,0.0020438449795628618,0.036704622201676855,,,0.03656932315251742,,,,,-0.027181568376663644,0.1053645020545539,,,,0.023101888631837725,,0.04304490236425821,,0.03969510277264512,-0.06917635917278199,
CD99,0.022691122469081032,-0.05461890379831865,0.03357161809114112,0.014647663494545177,0.055714871878026775,0.12142905535119362,-0.12994409799656426,0.3081741205218849,-0.0658431483185411,0.2365164400969108,0.0324246311131443,-0.014563806072875787,-0.36665158315493823,0.07993239692695613,0.0779153059083927,0.04561924500860893,0.3461093271038511,0.0583441397415019,0.19391917409600318,0.028631719889018116,-0.0024851613835195218,0.059561428790710615,0.09548281342992031,0.14856598769707569,-0.03149200738753356
PDGFB,-0.02932862236748875,0.0546571381314757,-0.0075356981827984235,0.06468543935932058,0.0590125577550016,0.0014269403408989378,0.11119800552036069,0.076407955328438,0.054883714205411334,-0.03800858657217475,0.012432832936667037,0.027615035782602295,0.090725395790711,-0.0363810156074914,-0.04187411280301697,-0.02232980991193722,0.1627243073353518,0.12527443975867414,0.019045135047957244,0.02487367489790697,0.010871551155006138,0.06605652143531217,-0.015253298523501643,0.021426064919519608,0.10483931128084223
CLEC2D,0.038919183154537025,0.011371836503215028,0.002566189916429925,-0.01646936217411727,0.01066900571690385,-0.030586177834173355,-0.08498414443014626,0.1510169046732474,-0.005421344134868655,0.018560510234429783,-0.0032809512016577754,0.04617080439908894,-0.1389557026629153,-0.010078039546214747,-0.03977146268910794,0.11368453043473702,0.0902423330241277,0.02136217083156054,0.08790277621892023,0.07316613618491333,-0.029015314057794683,0.023997193499437214,-0.015491165692101676,0.009328886221881988,0.11326077123705813
F8,0.018804994895382107,0.03781998724954245,-0.012933949229256057,-0.013646760794583858,0.07488138715710045,0.05217999661250662,0.043324289092227124,0.10723780324582387,0.03947973548361504,0.05668148230457241,-0.018558735512607484,-0.028789902545252904,-0.03845620494951766,0.024415411903210362,0.02915007359042731,0.04204690498286902,0.18494999964470404,0.0668575574106273,0.14953918430121865,-0.016344796317181946,-0.019889626219999425,0.056129256652404785,0.27929864366642343,0.13717829852022134,0.19452457498755807
C3,-0.04434210652181163,0.08281421890707355,-0.004618925600793593,0.07208419091316606,0.005549846410952107,0.18520299143323662,-0.10001595307845071,0.2385136561961458,0.24372860054749937,0.10478375893558113,0.004187468668719275,-0.014737563010069408,-0.14055054579751114,0.005203814253677649,-0.13049148035151245,0.018371663917567393,0.017238404109048103,-0.0001426367015948322,0.06885984026777817,0.03738439843589312,0.07667043994212659,0.05582037695971924,-0.11115552133751769,0.11018852815790971,0.031047300952619306
DLK2,,0.08334279324348755,0.0024231375611471926,-0.0020637362491837527,-0.01328680518183922,0.021218994330915654,0.03645938915862207,-0.013810634289012812,0.08166965745744316,-0.0010446425337575548,0.00124573067885958,-0.04036635709963275,0.1345165891018966,-0.014614649722203934,0.062421213034304306,-0.021230182538964013,-0.019499912210247036,0.04533207875678983,0.12942106514145896,0.1357164809761908,0.030381121810285943,-0.03354378801670844,-0.0024408507505958277,0.01404549360646747,-0.0069344319208241995
TSLP,-0.036691413384152737,-0.008934019922067637,-0.006871124466942247,0.04629105833848192,0.0034703395686344223,-0.06189018590081672,-0.05109967775367815,0.1912659970871594,0.01608352440431238,-0.02110319521002052,0.08194735713202972,-0.035676228670894365,-0.022118630268163575,0.10058264268384023,-0.020147675956981508,,,0.07355788442427365,0.07818668868637886,0.03868080812495305,0.017168403135825152,,0.058562666343092616,0.05399770823153025,0.07487691421792285
OSM,-0.021195873736228388,-0.03555977843014113,-0.00022913153003668258,-0.021906165800312606,-0.015373408314710386,0.08790506451358743,-0.03441815313498368,0.1366520601592155,0.039272875332485,,-0.012244538443398286,0.000830236677356561,-0.09815830196549305,0.0963427576121437,0.0954304060897436,-0.053395109782758673,0.04583454492230017,0.006475059069430451,0.10001333326081749,0.004587156330392329,-0.024964768910795066,0.015870249636474015,0.075488653319066,-0.11438609403701008,-0.06504549749681568
PRND,0.1086089641551286,,-0.0004184691955927305,,,,,-0.036999558529641215,,,,-0.018484414176556666,,,,0.08079659134365552,0.006551944199012587,,,,,,-0.024982364566634184,,
SLPI,0.007659977503367015,-0.15195257904299533,-0.0634044388484996,-0.006412959443934111,0.01893192234166648,0.09511562725387412,0.0050607215635104265,0.23239954241451552,0.15640624175504986,-0.04669490922303097,-0.050280631152229936,0.028913025754769707,-0.06963508303614052,0.1097114431951609,0.05418116585721244,0.04276656755541647,0.16350311831449163,-0.046138330696010595,-0.12032990016102425,0.042012399349717226,-0.08606000501998788,,-0.03894813149182769,-0.05221816908318935,
AFDN,0.006526373043276038,-0.08232878162683203,-0.047142948117167044,0.02935734420985639,-0.04341909911390196,0.019812350263112365,0.02525341557676887,0.1366144026067452,-0.040826308755034985,0.08620009356557407,0.07915206406489582,-0.040000794076796325,-0.16359552470644906,0.1118553179183553,0.10083865396540843,0.0498879606659124,0.10173761217458685,0.016201679484559823,0.0674703797694772,0.032706828610878765,0.004420079260953078,0.06758328225607063,0.05319401803888299,0.03925643554953086,0.062271858837891526
KISS1,,,,0.02187122081343495,-0.014328598164601445,,,,,,,,-0.04308202192721141,,0.08155694600034948,,,0.011098914082266398,0.04481817777168518,,0.007828185847507253,,,,
ULBP2,0.0007027248858176681,0.035848203275470295,-0.04506985104606218,0.02437144202258625,-0.017407398163319716,0.017036284678020076,-0.043977287557688545,0.06065078235050603,-0.04094475170260215,-0.09249779937875299,0.05157374842211868,-0.024907295360647015,0.011343946887320506,0.03167304431119596,-0.05329084252700712,0.09741703205542941,0.030681685686501186,0.028343424658844395,0.17148647881578205,-0.043268990468004115,0.03633692856892865,,0.02759539878467476,0.01194980627506209,
ICAM4,,,0.0603142002859821,0.09217901470171708,-0.016128237897599023,-0.056449840327509944,,,-0.004399886396660088,,,,,,,-0.06069536794388215,,,0.03120906591021167,,,,0.09223643905875537,0.0963698915285257,
TDGF1,,,,,,,0.00981808308565972,,0.0019461432339671228,0.06442537630703023,0.08678852910688696,,,,,,,,,,,,,,
ANGPTL1,0.04045454759953139,0.012403043960957079,0.05347339799958457,0.06907641885325463,-0.014256156638768351,0.06342047137513869,0.014295763122426614,0.19096294660102042,-0.05677608899492763,0.0910146029007515,0.06262458064413179,-0.028670846715581486,0.05513331748560314,0.015776489869566177,,0.07985440004040525,0.1950420569065115,0.007122100685461217,0.10013153808429252,0.07766837288716805,-0.03552255368793343,,-0.04076070643696116,0.05040668526738433,0.1517426380809887
LTBP1,0.043015784714373846,0.08595928238859053,-0.0416856667836718,-0.013544820780378048,0.06729840625263554,0.03930843514205594,0.017485749635269332,0.06781241448728274,0.04506937111172536,0.10597414836079821,-0.003255073092838318,-0.0038631757060753878,-0.15545432316530466,0.09702384992753307,-0.051009068519410915,0.1286015924139185,0.12127100785056004,0.04112239727396477,0.011497827099523596,0.030676295646355652,-0.042789397973082614,-0.04928463680795363,0.022432935975961233,0.005591216689112684,0.05189263947354956
CD160,,,,-0.03303849180925456,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10079466019549524,0.07347671946653571,0.03280588256996274,-0.022048554071789687,0.016110937057849425,-0.011769684917383115,0.008014865716056752,-0.045209838719644076,0.0823366636248374,-0.03726380216527637,0.05098694448645994,-0.03245269766393381,0.18040255948074352,0.053456072510154114,-0.015128329643164306,-0.016709932527636247,0.03686840387799939,0.12046467716998872,0.18123015709805101,0.006658947754324904,-0.005678047056875673,0.10452600824000872,0.0977793231004073,-0.02578337875449903,0.0940623182088825
APP,-0.017651719968227626,0.08568742794416202,0.03253508834138674,0.010129840111460777,0.004264334465499059,0.1293507852052963,0.1843704149164081,-0.22948571542826476,0.107578471423748,-0.03826185663136011,0.0479374229540786,0.07853286901311066,0.18228862266933923,0.02557225160319991,-0.07613706823329949,0.058607951041917176,0.15202730200915313,0.011771775728129276,-0.026502799702545043,0.05096266418985248,-0.062657847052608,0.031216227875309144,-0.20668114857039743,-0.04760727397840212,0.06942117500619954
RIMS2,0.016798693328378973,0.20754442065146933,0.05867413286998339,-0.01725678900054899,-0.008225246892355936,0.030852113043858324,0.08838916387154705,-0.16469771460127142,0.06957139393206567,-0.03909630420996781,0.017054415714362982,-0.03442445545403993,0.216836591563465,0.13828251817562257,-0.010932693896172956,,0.040587008812713564,0.06763873736656105,0.06268374486373017,-0.07643415271789268,-0.031711574078009334,-0.06451367018342075,0.004874472962311549,0.012672873780190655,0.04489218262288212
WNT7A,0.07431919029002029,-0.03327987395920929,0.020030294615512978,0.035580887479720616,0.00973286670036961,0.06900774466802387,0.05085803897471811,0.10960506729474721,-0.13514729335593884,-0.0679050498909095,0.04948545551871007,,-0.10516413771302958,0.04394398263946088,-0.011569640559193347,0.032925787045513966,-0.004801286107213967,0.03245501555872259,0.03888645579565815,0.01575083203785033,0.009089095512134725,-0.051202372596765626,0.1950784316569819,0.06648791616350026,-0.03549985279705317
GAST,,,,,,,,,,,,,,,,,,,0.018209571358119486,-0.023657890010704515,,,0.08297442775333969,-0.040745998346330206,
GPI,-0.04558660149431405,-0.015380748645962445,-0.051314970345652154,0.05869849400818405,-0.011726177658727892,-0.08297489492934762,0.1787129421165394,-0.12328439642472791,-0.04022291131259907,-0.1352179877315489,0.026761577504454445,0.03246999564927635,0.09014868583946173,-0.02570513552685691,0.06613976122234352,-0.08469204819651732,0.14911257175389342,-0.12505189943988682,-0.19127897084334533,0.026881956285918548,-0.038427814495409884,-0.04112679675617632,-0.08190945745053049,-0.0310303726769045,-0.00022177693072380393
IL1B,-0.023999996179555932,0.08496225752118745,0.012711534364248458,0.012697543415507582,0.010342506666762528,0.03132057331488541,-0.08848658903528298,0.14033508341867784,0.03994425873714974,0.031040192632099086,0.047815326125144844,0.07448227026996061,-0.11383126375449473,0.020793926181333456,0.04939830054530012,-0.022069735623443873,0.005945394929551018,-0.013166774611883592,-0.08027479121515711,-0.015405689148422112,-0.039272399630344075,-0.04203746215710411,0.11352764148735711,-0.03311398176101871,-0.09467873578304517
SFTPA2,,,,,,,,,,,,,0.008613861584907102,,,,,0.04213489314104963,0.11487288432010714,,-0.013628901092977437,,,-0.03607265659688336,
HAS2,0.036373465827436065,-0.13497544694484467,-0.027859464403181024,0.005164747507307354,-0.018769962742699535,0.0718625688597467,-0.07254630978741922,0.1812083630698517,-0.00832057239606653,0.05123311955275392,-0.026537748506872225,0.006674693609421114,-0.020283389974321196,0.05295968222179015,-0.045430860029987724,0.012353429801488664,0.11098636997661065,-0.09429699966996864,-0.031529817116574085,0.034480805178233064,-0.036003045364075406,0.07406898095139904,0.015979218809952903,-0.00942115885532195,
IL11,,,-0.0031209479423263886,,0.036747759082916956,-0.010657998276868618,-0.03699376030058232,-0.009930136844267303,-0.07039224940009739,,0.04052419079626086,-0.028579768370265563,-0.01788675344809873,-0.003854472026774191,-0.07628974504607512,-0.03377246814660506,,0.03389383402335863,0.03634623040111811,-0.058375197422468356,-0.0033110431192212918,0.11244768306498079,0.04821182746436977,-0.001263874177572826,
SEMA4B,-0.056448653751984164,-0.019446080779798074,-0.02517047006725543,0.10260813059884351,-0.004018956877222095,0.026211572522054923,0.0038488693326977435,0.22424595906941555,-0.033819662175635694,0.029892384287668466,0.04928618466797305,0.008819304651140954,-0.10299802760465987,-0.002885287429453295,0.09610900575506423,0.04919582658533608,0.11002893967348386,0.08950195490801982,-0.0030989634682584773,0.06693476489494656,0.0034784348203332235,0.05649961450373063,0.17313667572330732,0.0663880552018814,0.04714524880006558
FGF12,-0.002511423463491561,0.13713257280818325,0.043131367232379765,-0.0053115240116263125,-0.024624658992838184,-0.03551455211767367,0.040309270687223134,-0.19787373267500832,0.09802593165415976,-0.09360606166410043,0.021116054947340188,-0.0019464113008893697,0.255004113051427,0.11590728776096493,0.06288606400598075,0.07399084071778074,0.0788903846747879,0.09422496769357211,0.20570200738067967,-0.014276026150455423,0.07332537455864753,-0.03777737082059263,0.12247094470515327,0.1076493080183971,0.14178154256294043
CP,0.02197871359905938,0.00993865059375374,0.02258010280080412,-0.01159694791010797,0.016322743197878544,0.11725838717753813,-0.03675576422700286,0.14000871879688614,0.28073880217009584,0.09480256001345935,0.05971913030095945,-0.038230370845611275,-0.11565400465456163,0.12131897353793779,0.09550053911577454,0.015196517435775249,-0.013799655256769041,0.03188500603821121,-0.06652161010293221,0.06576510649277358,0.020323472951802105,0.014066625211862917,-0.0268826153908563,0.011729981393686717,0.03885726565844335
