,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD99,0.14125872623809282,0.16316915278196692,0.04198344025203183,-0.03360451652489868,-0.03875602963830742,0.04005780441662181,0.016277811288113217,0.25478878855612996,0.38402558385330526,-0.05013203242545589,0.01675156345840078,-0.053175726888119244,0.022154972826532504,0.06349281135994483,0.040041718387038884,0.2114267842352021,0.07668746902151541,0.2671827152106947,0.27608539124199843,0.20114912300214435,0.04572284348779889,-0.06701634626553712,0.10487521103001622,0.17833845597726647,-0.09345486681867646
EFNB1,-0.005231687942881947,0.13083606615178053,0.035015781165692476,0.03660778243103709,0.0850350310245943,0.01018982874155319,0.01353235988576395,0.21315293038256347,0.1941503734984205,0.06510594705649386,-0.045467505860257405,-0.009814189114026104,0.05182569158128406,0.0942600436426951,-0.011902122589848551,-0.045483533497326,0.008131309810342234,0.0838266570205507,0.06253749602765998,0.08884290750902384,0.05427603337069113,0.024628770990307015,0.14626252645825177,0.05294361103358696,-0.015224002704655024
C4BPA,,,,,,0.10574500880777658,,,,-0.011697169470502972,,,,,-0.02294756825756097,,,,,,,,0.00782271476337869,,
INHBE,,0.11466726254214467,,,,,,,,,,,0.029951697204782315,,,,,,,,,,,,
INHBA,0.039039667318579524,0.026270006083929646,0.041187195962781496,-0.040989971073684336,-0.015596017834796217,0.033843324905909404,0.05813946959990097,-0.09072109923904009,-0.20309489118457352,-0.03038215062890619,-0.011182344120857357,-0.015634703026318385,0.041906955860652885,0.025776469502300496,0.005640742561130667,-0.031650056541769556,-0.012425971365261744,-0.04548375213391587,-0.040977849826168124,0.014021830486045196,0.0285896699416671,0.005230224828099002,0.026176868422416396,0.0328271442849056,-0.014231435373655673
NRG4,,-0.013611567986248043,-0.01380407442833864,,0.08380986662351317,0.02685143326416413,0.06882535123198333,0.034737723404013925,0.06617173180713026,0.013727418469706123,-0.008915394175324162,-0.027984249185701505,,-0.013989545706129015,,,0.02835856689215718,,,,-0.04862000957304446,0.0213074930350458,-0.02542653660908548,0.0330771241270503,
DLK2,,-0.06145452417831446,0.012395669238687543,0.014091509277633942,0.031866615941714166,-0.006488954859750889,-0.06665303370295583,0.028430312290481135,-0.008332301502386097,0.006035531822765003,-0.007102729147898704,0.15812463085097012,0.07641342171480657,-0.014178095837172795,0.04973123464650062,0.04338723340667057,0.044405974154229984,0.062001529877338854,0.11730219939292821,0.09316861481569735,-0.03409762859968934,-0.0033096321494695954,0.02573121239856756,0.03193764891758303,-0.049336023984999484
CCL17,,,,,,-0.0017556888761146349,,,,0.00017581690522282527,-0.026749897751011043,,,0.004141895876545185,,,,,0.035670852665128344,0.02664532161580274,0.0064732726246589205,,-0.017572993500557566,,
EDN1,0.06716789962631106,-0.05810880705255047,0.09706552148153891,0.00787090838925737,-0.01052909563465768,0.09400901467294746,0.00035838624451371015,0.1384667777461703,0.14295905254723223,0.060085279828185685,0.041168440562645715,-0.01150019593852355,-0.018630027472208432,0.07805225736975602,0.1143641543824157,-0.050676880112266544,0.04068849619403745,0.07020609368975694,-0.03819844236071704,-0.002889024631192839,0.011877445279184093,-0.07577300522590379,0.04741523168773224,-0.0009784103854355802,-0.06775646623019278
NXPH3,0.010099608803610662,0.07284087479217398,0.10717020889473106,0.028808872750444105,0.12272422788861648,0.03840326843190042,0.012464256584774826,0.23995453145519524,0.1448297112626373,-0.0224188355933698,-0.003185666773853956,0.01277138010642582,-0.029565906818007137,0.005202951877231486,0.017661261035867147,-0.04190823152694717,0.0348842676333762,0.18536937627937974,0.11525665065384494,0.1330542120225301,0.09038799700453935,-0.008728920146099991,0.15605747168175868,0.01690851042410977,-0.05833959543900204
LHB,,,,,,-0.020024082857575527,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.007772298453321385,,-0.013621239539146549,,-0.03883808104855285,-0.010308585394072787,,,-0.018823073745748164,-0.005994735940579873,-0.022374599155157656,-0.0021706844784621614,-0.046078204020181625,-0.04076537341508136,-0.05180596133480005,,0.03888040586093547,0.0384891206345971,,-0.005733454426517976,0.017797220392884068,0.037662432028605836,
SELPLG,-0.08776688947494916,-0.028646018915554003,0.1557413663129293,0.05911239266635579,0.07088952454264652,0.08380148923865462,0.004210725878787034,0.031111001622130055,0.10657513029439167,0.06596360892244905,-0.01886242169648541,-0.029863936640304914,0.011846136970911435,-0.06705761652355725,0.004502288192998244,-0.027132079928247066,0.045837802876159184,0.1598892097954918,0.1853789858001835,0.18003708233747162,-0.010189182298853794,0.045033358322901236,0.09794538478132003,0.12789777019562906,0.06670501330014786
RSPO1,,,,,,,,,,,,,,0.021640399437588515,,,,,,,,,,,
COL4A2,0.023515772619515384,0.05592590803660894,0.19085929782120856,0.03190832378466616,0.01639843035363404,0.017418968058754595,0.030362340325737626,0.2587177133225393,0.37445057207869076,-0.014526359520477426,-0.05656899868709537,-0.020092931818547044,0.06608941475488517,0.1431977207313723,0.028237604438167745,-0.06181237875823662,-0.005565298523155667,0.21920348060094344,0.028601699796347343,-0.009122743335445384,0.07530305735371814,0.05911755726898924,-0.09941675427270943,0.0771951680805859,0.11342026280532827
HGF,0.058102955827742116,-0.01977263168679132,0.010612988222399157,0.017782282589632284,0.10662373553084693,0.04719601773460626,0.02797000176752519,0.007043880729566955,-0.05647363189069354,-0.047495978619758496,0.008769970513692635,0.002691185048028465,0.07336165506826205,-0.046104290857723086,-0.06640156362214168,0.07815388903011852,0.0041209443882872475,0.05689928309070752,0.08920152915482098,0.10175889466083028,0.030095220112012697,0.02182214156374218,0.046930478751020833,0.04197763018540635,-0.04793671955048256
RTN4,-0.11348963436237054,-0.09483659941927665,-0.0061783552642651835,-0.01418739004963366,0.04752579362156415,-0.04720256955281723,0.02820791332879448,-0.24853243430652544,-0.43015575244039844,-0.008505219203788586,0.029211014417188437,0.09565938847602536,-0.029563485424358306,-0.10655077788762891,-0.08216318868808843,-0.03105670163892158,0.048300859048236465,-0.08317261360935997,-0.014405626517569345,-0.04711249725350398,-0.08045202425100319,0.06087657733514275,7.756988476389686e-05,-0.12751424743613973,-0.05774047441411969
IL33,0.08780756077356128,0.06866457421584414,-0.01447152296152778,0.06987442651223638,0.04172810549877754,0.022068002150590113,0.02678411686827898,0.07187910494083563,0.2660216772687253,0.021767691243433387,0.012916898914930329,-0.014052993621472281,-0.00043364006521165655,0.1018253479606312,-0.014053811147960693,-0.002060254399413068,0.030440979418344956,0.15482491662248749,0.11032084423889271,0.13965356891758626,0.00019320864335777824,0.000558428384152445,0.07095242777473,0.019923326801416293,-0.021666439326187826
COL9A3,0.07117744810591356,0.15207103990719387,0.13317127409200166,-0.02266480320470355,0.0671157254166768,0.05553010023563597,0.06668505401838495,0.25424274458195567,0.3288067336426244,0.010308513480288096,0.023980521833651448,-0.03350658648212024,-0.021053535022802314,0.11832302219034571,0.13137676664177195,0.15117625372890584,0.04523312897533481,0.008355481441910333,0.19626087334885042,0.1400501421026338,-0.021601647933664876,0.08778310998805403,0.1287055069924221,0.10364274616943409,0.09955574346368089
HSP90AA1,-0.069426850512972,-0.02425148762080177,-0.11889873431346303,-0.030658711899485987,-0.09895138298329653,0.09212832670104712,0.03936873430055141,-0.2607604729037451,-0.34931148198545275,0.027862389107877715,-0.01958480374005434,0.04308453748549512,-0.043805650972684206,-0.09870326334526977,0.01295526465661341,-0.09035002839204634,-0.011375539209468738,-0.19996356700492204,-0.169554260587402,-0.27670589131801493,-0.00971083159112499,-0.03351714447666166,-0.10164105403823771,-0.0859739861536295,-0.04124871203390399
HSPA4,-0.08660762084761198,0.042133898248812966,-0.013783481759498907,0.045796501258715316,-0.01138585332252036,-0.006023683772865984,-0.0016782913009871937,0.09339581519465867,0.004422915829399684,0.10229854057811892,-0.04085164310034127,-0.0420031919234313,0.08787703391263536,0.023005599876604544,0.07524617351888069,0.003388128316443825,-0.07803819860538029,0.06738289265071899,-0.004175481277458492,-0.02906458686145348,0.0194509117255887,0.0027658751624980884,0.010029248623904705,-0.034868053036382754,0.06875949269190594
WNT9B,,-0.04281417878877469,,,,0.019044008051485605,,,,-0.030708376737368318,0.027238930497693697,,,,,,,,,,,,,,
ARTN,,0.0283592578859289,0.10319653340843994,,0.05508231802402135,-0.016256686018938638,0.007233189698623957,0.05912922544458469,0.0628791636057371,-0.006268462916537256,,-0.028477487030987108,-0.0005791820553234467,-0.03883132521070896,,,-0.021694608967301236,0.07569538234160907,0.07114508410801375,-0.006702893641701685,0.01957880579097408,0.0022386604632229972,0.013888110484382644,-0.04110331949062937,
IL1A,0.04460132418170725,0.055982180632666564,0.04741095912048992,-0.031373131866435706,-0.027687614789371755,-0.04223541895702865,-0.007867786075652453,-0.005130046238132373,0.10215268035796324,0.053898496251529364,-0.006979646698920102,-0.019339380160399666,,-0.010977505484421193,0.01199081784891016,-0.03243913106438717,0.01257884849700805,0.05314372765116659,0.04073505844259813,0.00035516435073897925,-0.07309906162761555,-0.016433371513116562,0.04727437688765353,0.035967047924631096,-0.06044277137196052
ADAM9,-0.04346200824116603,0.07156398032615575,-0.002636485856763693,0.015303656812072068,-0.0229102748350112,0.028679784092424693,-0.031498582693038894,0.14988578826632035,0.2917868428028626,0.03628501167628808,0.01529450057854681,-0.035817649564755645,0.04481847080112505,0.0913555540956129,0.04597814087317631,0.043229594204021095,-0.02750688087697641,0.07540512036500414,0.18808034641779553,-0.028038326997862052,0.027415821274611934,0.14426053201410502,0.10475987110179934,0.1400115500669778,-0.07964067441140704
AGRN,0.04913824250101679,0.06981548688150159,0.2217506598870682,-0.002521884708737544,0.0921169537383559,0.0013650818857783844,-0.015485266434333593,0.3038736830028785,0.3668367857456602,-0.015615231482251074,-0.012886647981113625,0.09196198809349562,0.01565169764054161,0.09470338700912778,0.017229897098098523,0.007719774111118498,0.11078327080474373,0.24512481457457314,-0.02520799150466286,0.1404989998027508,0.07497378771058431,0.023289815337574016,0.07322586786677776,0.1335878192679266,0.0781384058731971
AZGP1,0.08693724270113207,-0.02370721560106232,-0.03269741048305022,-0.012070306188489194,0.06647411589783857,0.003958977259265022,0.05534196139963751,0.16898247245166026,0.06386477894186525,0.03796452800804122,0.10734825774244493,-0.0041615268681744364,,0.10700946112262259,0.017903428399726216,0.035185729202537055,,0.0853618978829826,0.005781836845497319,0.03449512736677512,0.05336017830108206,-0.021541343526654304,0.12907853424127247,-0.004323686418091833,0.016400029436495173
CCL14,,,,,,,,,,,,,-0.014053098286163,,,,,,,,,,,,
SLIT1,-0.011817572302966583,-0.0033642074039575216,0.07012067659734195,0.06728807552740151,0.12481355463528788,-0.016286383291191968,0.06412335049795881,0.12126662801711237,0.18072509750631238,0.0742034852984833,-0.021748547235481117,0.014394544826050897,0.06074299415440752,0.06926565572565169,0.02280541300324192,0.18323490652807198,0.07086051568303449,0.17485662150061368,0.15175053394747529,0.0678460294101934,0.0440070142340146,0.03627090478793038,0.18274556714310827,0.017052252372605874,-0.07993877087936166
GAL,,0.03809677606037264,0.043955756947896246,-0.011804628337605306,0.0740083358967862,-0.018905972863984405,0.028924062459231095,0.016524717776308186,-0.09468492367197748,0.013180133373517089,-0.004399018513753311,0.02798848449989964,-0.013908461017886892,-0.046001560002371336,-0.0006769625818971643,-0.06439589093187642,0.03552280385524775,-0.004631399531071156,0.0040186927506227306,-0.020446586327662535,,-9.735923112299215e-06,0.023419831772803972,0.06886488108400972,
CCL3,0.0349303095924256,0.029746365078780222,0.13017372565436397,-0.03778038907332984,0.05983435659415259,0.05106956208977468,-0.04401638172260081,0.13488845150023238,0.19795506068404192,0.10560745428249277,0.0015669244304252834,-0.08129647813885914,0.053502570786339784,0.06733955605606988,0.1509837432153196,0.12712171063981967,0.03796070622057778,0.01109240266772785,0.0354676852364172,0.06679011011593473,0.031946210312955726,0.026329057833780752,0.09067706434921315,0.04889393451158397,-0.04952667679402334
APOC2,-0.05926260528114374,-0.05802566428419756,-0.009463669534797568,-0.021235192808548343,0.168126750011278,0.02042306908759977,0.004612029301991406,0.08955623164577946,0.15431682141133432,0.02859083575135103,0.01584333504375735,-0.023404522521592055,0.01599043368703979,0.07364886323746861,-0.003299865855091782,0.06728303971770386,0.02241768573429848,0.19094726591491853,0.19418650504057483,0.130900425702458,-0.013171246437018181,0.06608149405413916,0.12833703515351016,0.07202982501051787,0.05403320409243652
ZG16B,,,0.027929252459055715,-0.050074434430891795,,-0.012685196062683814,,,-0.05291135558029199,0.04681829034028997,,,0.09969037363515064,,,,,0.08497539114562307,,,,,0.07139552782538018,0.025349459281414584,
IL34,0.016225804220774184,0.0009238605821972365,0.06808327738064035,0.04824081941686485,0.09102484055358183,-0.03285298993330728,0.03209643150807089,-0.09344701710730438,-0.12944154821209294,-0.02534420696899933,0.046376728372647134,0.0021130721195822327,0.013599571908213396,-0.06672991262501032,0.03421037882395867,0.02377268954419383,0.010719610978549421,0.1694086165134774,0.025578029388592764,0.07370515705765814,0.0690179331528154,-0.01886679957479279,0.10064817472690098,0.010097367260789856,-0.054661209981792365
L1CAM,0.024768638378283143,-0.06550569811157393,0.06923746565478557,0.0493662495077282,0.08528356165576871,0.0023337772030654525,0.011621275951431724,-0.015907987735367328,-0.1768654505351055,-0.022156551310453642,0.027556250438377665,0.02925926247987886,0.019989572919727343,-0.12795192616317985,-0.04758976097389401,-0.08455057715232042,0.06867660114442226,0.10870920636412731,0.06103544334327225,-0.0481176780827603,-0.024002657433851174,0.10326996861959001,0.039374565421214355,-0.10095421769600188,-0.03391793526395242
OBP2A,,,,,,,,,,,,,-0.005668090813773073,,0.062445192365148464,0.03250838639577945,,,,,,,-0.017269942391134472,,
GDF5,0.029279174241616596,0.08495049515520081,0.01670404652799217,,,,0.01607951887859717,0.017174386421284542,0.10885496020124577,,-0.026554438832872732,-0.014483480627366735,0.008984323273860909,0.029474311360550953,,,,0.09132879543273814,0.06590862897346143,0.04379052590180344,-0.00574499773392068,-0.0267826236104355,0.10099254745241046,0.02091371334714533,
CCL26,0.03341007714708714,0.0035904891423184787,0.021933413085509192,-0.04343058464820569,0.0013618802587186127,0.015932490382329797,-0.013277794730631613,0.015189696310619677,0.11994552919729082,0.06786458107279143,,,-0.0058854318288794755,0.012544021235408105,-0.03583840852587821,0.03540887220030165,-0.01621436756249283,0.21062230719631378,-0.011894486820788653,-0.01827387432693799,0.042659249091677495,-0.0028493195791251275,0.0753401222851581,0.05408684052135793,
LTB,-0.034185037552800196,-0.07767372604662963,0.05576110827498268,0.03162311112513572,,-0.023446784415309216,0.035977684128834016,-0.02878515787618338,0.033039199614078266,0.006229153232912752,0.0052152337324788385,0.006506958418240619,-0.016716260334999213,0.03101300196167257,0.02012548169910839,0.14586853139390424,-0.009765810514570612,0.09632864915241716,0.058296100446308195,0.10672466609147942,-0.00032039159820444155,-0.027093848596766317,0.06525872681217999,0.046454617878479584,-0.037600972220876605
