,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.03383569549225734,-0.060128931326546474,0.046899408577822564,0.0075624293772661375,0.08123784573475006,-0.024220073144702165,-0.11695534402277331,-0.1086652725730842,-0.15618548520697498,-0.15726253812227506,,-0.3491585276943958,-0.10778988874235992,0.027556403863333592,-0.12465561245198192,-0.009239093687646896,0.10073843609722437,0.07507333676933385,0.04389892465015525,-0.020926740967817978,0.020282015490608957,0.04655366792299096,0.005374497964410948,-0.2024073160288804,-0.049269032483482765
PRND,0.02788272419193185,,0.10848440431664573,,,,,,0.0005822762266979054,,,,,,,-0.04715906064060521,-0.04904660244807019,,,,,,-0.02995816288596261,,
SLPI,0.037249189884176616,-0.22808104565429999,-0.05849008214682266,0.06418865476159108,0.026324343386854646,-0.032266643437461606,0.018124585795745343,-0.08673307032409847,-0.28937914518749014,-0.09764165218856019,0.031536112597820236,-0.17473744179837628,-0.07676668335489803,0.06952199128281093,0.04981422071084725,0.016030610490518425,0.08637036851186515,-0.04424958320449733,-0.17152930219566287,0.01567498504615292,-0.03967124411541067,,-0.00042551914884169533,-0.06035240643777319,
AFDN,0.006300792454010493,-0.015106692595936833,0.08184547951017407,-0.039729537341771363,0.009102543580239842,0.03371801035672217,0.014863789883188195,-0.03545489925166807,-0.13544996319160452,-0.018289352789359874,-0.06542791179895936,0.15799430305255677,-0.17243645160172794,0.011300135731462473,0.03660960073634025,-0.04461231509653979,0.07672039180612603,0.0868446418977944,0.012383913821823965,0.005908139352616813,-0.0265201301909355,0.12075979709684286,0.008277487878560306,0.05675698288461301,-0.11278696004029592
KISS1,,,,0.001993682562390256,,0.0058567222719201305,,,,,,,-0.04807427553678678,,0.0851415027559735,,,0.03990585449574235,0.019429639269780623,,-0.0009550858663651982,,,,
ULBP2,-0.0019610728158532937,0.036687648419329755,0.04457606860810599,-0.012796937854905927,0.026587403713974854,-0.05818429671250785,0.03761691385372119,-0.026967598510224157,-0.049276787524154785,-0.03781615555608912,0.0889951118132856,0.1353595978203622,0.011810162082882528,0.14610315786514672,0.06089622194910207,-0.045793344645381345,0.02237043766952517,0.034955965815373295,0.11336964921785252,0.0104445043971365,-0.00035398524272770303,,-0.025306274581898942,-0.06881391785058887,
ICAM4,,,0.0013452894192124043,-0.00018274112468335917,,0.05952797320757162,-0.02569361510086812,,,-0.065560391842257,,,,,,0.04643892824886148,,,-0.006002646642817267,,,,-0.012287413451228992,-0.014871293121568126,
TDGF1,,,,,,,,0.020116126441180156,,0.016760660214461945,0.09907105112002494,-0.0005688196210479276,,,,,,,,,,,,,
ANGPTL1,0.0060057417538828374,-0.05609815500969037,0.0724023486515666,0.08389858504334935,,0.023890800211093483,0.030177992694638604,0.000780333996448561,-0.2478048075097494,-0.06448053581272574,-0.049080764757339405,0.0520663839889161,0.04456385773464566,0.04400209730848187,,-0.00019310286065923147,0.03675292129087558,-0.003351681531118099,0.0871281226570751,-0.04278756399383743,0.009125041581706305,,0.1226143339700613,0.013183492840864912,0.07858303773627581
LTBP1,-0.021083212826550384,0.033457158930486446,0.017357603939544223,0.048408105092984315,-0.0489943475726394,-0.031125494046341802,0.05954859576871733,-0.0033480446674673424,-0.03570241541788581,0.054802134736629295,-0.07228706782893642,-0.12756029175572967,-0.20672258607550073,0.027895237747203025,0.0523122065554789,-0.037491503970376365,0.0924606432577617,-0.04485943541331824,0.02650603989203137,0.0292279294579791,-0.007921044990887985,-0.0025406841339817433,0.047043528296671556,0.0015932523556421504,0.11033562377799976
CD160,,,,-0.02889603834190946,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03351731440557352,0.08013618492544557,0.05090659456006779,-0.020621889434287964,0.0641720258248707,-0.0030242009991632824,0.12156421220975502,0.027088890623896453,0.04852226052621893,0.04999414718153025,-0.034652470223698655,0.32045673937732494,0.2408323893529591,0.05927233970352924,0.1376602149604733,-0.05944618047654949,0.10975854632638025,0.0669832632991734,0.14042528734639528,0.06366410312315525,0.06116313379413472,-0.0289679599892901,0.07560153760612812,-0.026199580844374987,0.02044835953955404
APP,0.08333177576162078,0.057703034905441465,0.12320149063848722,0.028834188631494933,0.044729230381864264,0.033501396064463826,0.11623772234715914,0.3724244812182457,0.31651790984090866,0.1741534342329125,0.06211080628389298,0.4466487776373145,0.23551014753909227,0.015888739709038934,-0.041482244754659836,-0.001070043630866399,0.07407865999190914,0.004253780985666018,-0.05612566418858946,0.033268466204246075,-0.003921936579250741,0.027784735448075075,-0.04841711277535643,0.23140105471655276,-0.014522175730766666
RIMS2,0.04546502827583731,0.33755787001307913,0.13314627905076645,0.08002461752938561,0.08427931663076652,0.030569484851595437,0.2904178319538886,0.13978935316329547,0.35961436863040225,0.1395134644300879,0.12499286501613774,0.35475010824227443,0.35113227810563663,0.03879692644489835,0.06128145033751612,,0.006416631041423322,0.01844554214365028,-0.007041046022938162,-0.027215033425660017,-0.028950523674040787,-0.04748487496483934,0.04585526705357829,0.2311551855679518,0.09193686587270443
WNT7A,-0.02731455771431341,-0.017509555404703787,-0.0032278810152356415,0.002767791483580861,-0.03747258793132705,0.016427799181953705,-0.005929976901792438,0.20336710076834863,-0.07250074712062388,-0.05289179144166728,0.10694511424460727,0.13994172085522313,-0.05617121804655212,0.06552664689578903,-0.07399681036054859,-0.031101900857278274,-0.019682977183265338,-0.029215187467166098,0.012146621394785093,0.11465432690487043,0.02056442073051552,-0.02638859878961069,0.08249659946757584,0.004813458255552879,-0.061901586558241795
GAST,,,,,,,,,,,,,,,,,,,0.05577813760121198,0.05700118742655992,,,0.009640821246706194,0.04985213563431047,
GPI,0.10660497970032802,0.0406793188189529,0.05016384769077031,0.004028137121766935,-0.0703620017519632,-0.05027508174613081,-0.05752292453746661,0.3574830716718979,0.26435435451248696,0.13810531154737077,0.17162701804472866,0.5096387583235592,0.18853539820867526,-0.05354060543103485,-0.12061570378606898,-0.0006330941811802426,-0.0016250067405527535,-0.07084788267851358,-0.13814563301980132,0.0762147706411548,-0.039563796217404155,-0.022531521058255455,-0.07012653387353376,-0.1487754693491897,0.18608745925033396
IL1B,-0.03312612917380446,-0.09221305981516398,-0.06133590674935741,-0.0652181114513352,-0.022886841940072584,0.01960267927732965,-0.13967545461905745,-0.15862208905642405,-0.16762905017788876,-0.22668368640934985,0.003368279229219057,-0.24771962307726747,-0.1371850245901225,-0.0028086004705494484,-0.14123885008182982,0.07136386914910371,0.009488589505502167,0.05825752888219877,-0.03714663834535341,0.014846066569467688,0.005005829787829958,-0.11145744864126725,0.05765614853722717,-0.19293187741002873,0.023554260189646323
SFTPA2,,,,,,,,,,,,,0.003036150254481702,,,,,0.013415447544239229,0.17738740717343301,,-0.0029351766485858615,,,-0.018955042886072006,
HAS2,-0.019054443964460915,-0.22731011876010598,-0.011128668414790072,-0.029038478766911846,0.07180677799843055,-0.012068955760281868,-0.029269153930137903,-0.2539893711512313,-0.1789715562041081,-0.07019583321567437,-0.04913732771918383,-0.13956037041038188,-0.07354348742777188,0.09496152825340697,-0.09472749906347107,0.0352716647463762,0.04604316595434365,-0.044298467632623885,-0.09969889651684487,-0.01876147516793598,-0.07773222656217638,-0.056948303031883384,-0.025744704349184994,-0.10151053262947164,
IL11,,,0.006210061712268931,,-0.047005031215703305,0.007845045591434778,0.06963798950370222,0.04710780806476832,0.07882912011480206,-0.07282284283160313,,-0.04310371547720765,-0.03484610473896989,0.015377028856980553,0.05629436783397296,-0.014863582281424918,,0.024505448288838418,0.0533954791303355,-0.030091976983990514,-0.05115825721996836,0.008796168210716071,0.05338303433215152,-0.08146573165955384,
SEMA4B,0.0652502620319866,0.06712307316532264,0.022095461823818174,-0.037405375381323096,-0.020627057304129035,0.054499269847644666,-0.10240835355941007,-0.08524588727375769,-0.3295997159314721,-0.06457113918739643,-0.025434932419335043,-0.007926162992703545,-0.1437165988272091,0.06088442312512791,0.04700404601721477,-0.0005587621524431789,0.11746574896940973,0.032856196343407626,-0.013824211354109378,0.06288819793473466,-0.030407984221087328,0.08081857991230491,0.03185367544869419,-0.12017059553516941,-0.08457816627934885
FGF12,-0.004557932237661247,0.20643412324295488,0.08923556936573478,0.01215513658718864,0.14362877015325803,0.05433931733635863,-0.046710409566951536,-0.04744064026932183,0.41628134866448635,0.2572999069292947,0.14898940681530512,0.46065603691482165,0.30152929135237394,0.059635425216496625,-0.09897316522287188,-0.01931881045146974,0.04272247057292577,0.09769233547960456,0.09762368457483997,0.047151198881928674,0.07339860509680178,-0.02783348796066282,0.006338596212652178,0.23468815074469912,0.13504093472856302
CP,-0.0209581931276412,-0.0757439814386278,-0.032227149977481405,0.04753356101450643,-0.014231330360123811,0.03422419100205964,-0.08150949922988868,-0.20382782878641292,-0.2765299847635986,0.014543168007535594,-0.0852783770404581,-0.40106306618751497,-0.1322202177381905,-0.03076990642658677,-0.10166111779683053,-0.08993512107227017,0.07346850551961445,-0.08239326655128491,-0.09533242593720676,-0.08945548394022002,-0.007969509317082376,0.08437510461984347,-0.05468108074301457,-0.009089304537313986,-0.07501550245559704
NLGN3,0.02584107457657077,0.0880059968031685,0.12410247855654741,0.021541358371880606,0.10097293515325609,0.009796210470109796,-0.03444776373136011,-0.2039174917158973,-0.3047517353263756,-0.0555335557603762,0.03316089236069001,0.09473275237073267,-0.21326972076462286,-0.04129738594631502,0.02979887271687597,-0.024884460273781522,-0.01485604565854917,0.04670597013253863,0.14678480796412752,-0.030241659991727666,-0.0238521210511199,0.049887954597563997,0.08355228139759294,0.0793795960102308,0.0490598126657872
GZMB,-0.01823884054407808,,-0.02434818716540116,-0.025443713198630605,0.04124708351818069,-0.020657611923981797,0.030200674302682178,0.05589979128624203,,0.059183214777941605,-0.02915683808913668,0.07191353141554632,,,,,,-0.019470344900579563,0.04181720879939718,,-0.03408555271745152,,0.03802944989044836,0.08663961540858997,
PROC,0.02361431211096524,-0.04672496567494307,0.0001567725068863081,0.034503842661180534,,0.04653426111022447,0.17760986352312635,0.06002227893113369,-0.1418286854472835,-0.023872670133039176,-0.0004985114477390615,-0.01178220214292135,-0.0745220879620144,0.09965870404040858,0.11299550488351437,-0.054206090368389526,0.1221974750002718,-0.014060763374651777,0.004986815340628516,-0.01750707913294237,0.02147831461464549,0.06649253515838614,0.021429807036072356,0.022699046232044856,
TNFSF11,,,-0.06207663744414379,,,,,,,,,,,0.04812091798325349,,,,-0.03496626663151307,-0.004409246132085289,,,,0.08843280221868921,-0.048636693643079904,
AGT,0.005979585293088294,0.02256917531303227,0.07126746087448718,0.03652550308798237,0.038003196220901515,0.029419388720890897,-0.1260587987023033,-0.10456833716519866,-0.40807157562848684,0.18516858348411752,0.03886234214444422,0.1381093421712888,-0.3189155629630265,-0.01348330579873316,-0.06016373512241489,0.001719338003299832,-0.03909871970434637,-0.06417258135922452,-0.12971862462593003,-0.060320780476044895,0.019647047374884475,0.007104896728111364,0.05667122462660569,0.056132783508065304,-0.18105309279379808
PTHLH,-0.04649703473856579,-0.016834264956437618,0.04154264329119597,-0.008282125288917907,-0.03971756055460653,-0.0162887640400704,0.13942986503194799,0.18183299743797085,0.10611920866601512,-0.013404584466259892,0.0326006480398779,0.12574202196611697,0.060476831486943196,0.1968524840178841,-0.008793164197453282,-0.029256395118498865,0.1235105953698501,0.022209232972218423,0.09931689635721153,0.0030697482485328308,-0.030867434552280457,-0.016693706831942337,0.02234204139801,-0.11173168896954233,0.036059617767348
COL1A1,-0.01766382373644483,-0.012546799931104335,-0.03606085806163139,0.10485821165058874,0.009321522716230133,-0.02574676846602687,-0.0782194689273839,-0.11080891328326142,-0.19194986460160848,-0.0770771004387237,0.01266010353148858,-0.2742751736085647,-0.10994576228425083,0.19006264456817967,0.14480850908197168,0.20856837233459116,0.10346730855804513,0.07300506997548728,-0.04381317401931074,0.06911684723365007,-0.010808597521189966,-0.0033482334959292356,0.03455934930492181,-0.1211743498763433,0.05210900570768586
LAMB2,0.00027514786281955213,-0.12273929055102346,0.025689395482220382,-0.0032421331402445693,-0.030458770332919802,0.057292013597236964,-0.08908107729121739,-0.09484368736459096,-0.31167780435376347,-0.10685705700503621,-0.0005749453805378537,-0.11074483114078612,-0.3200153347031999,0.12127167509644414,0.02312454192307698,0.024509227349765104,0.1184783054040596,0.058825926815391616,0.0002847603701565361,0.06309467081142753,0.023794019304111416,0.007493485974001522,0.03829527741800842,-0.11957685185348439,-0.00546136319555817
DSC2,-0.055223225317223255,-0.003768551888108196,0.02760298014817227,-0.05410437575103846,0.029947399650997977,-0.024000436546120548,0.0458941912386974,-0.07008902222879358,-0.09410791891817419,-0.03999983055263753,-0.007131841768689783,-0.15630829555259093,0.008003933440907628,0.006707352845844011,0.015206278534305694,-0.0991874139002671,0.10444595820019258,-0.03698138398616589,0.04404465208420493,0.007425160302761785,-0.00543415378369961,-0.021879483042241406,-0.00309955087040417,0.035324527038348576,-0.07742615515468813
WNT5B,-0.019187331250352064,0.10800937273781877,0.01518331507368862,-0.020161398273906037,-0.01638002357478151,-0.03911871534398119,0.10158566730141544,0.018437074265496164,-0.05238186990264346,-0.02705895397797723,0.047107505236620266,0.040907748680572224,0.13015272257153515,0.08963217673744443,-0.0009328395267591052,0.0006541281630326266,-0.00708865246632699,-0.025356407897559465,0.04541235216251004,0.056709477691399675,0.032432281025333486,,-0.033628582951810544,-0.014576488637327453,-0.059984328126682786
LEFTY1,0.0036070671707430315,,0.001660605277296967,-0.018684086039264275,-0.01620283827539678,0.027591348697645464,0.03594085080955,0.038895754693401556,-0.08307107288681871,-0.015889686476686635,-0.02484375953666919,0.08211458527363778,-0.02231795791287133,-0.027698264252733237,-0.06794943546232134,-0.014927115543491675,-0.03813835389190515,0.039658021024758,0.07349682433493132,0.0699604790347424,0.07780544382208689,0.14117382187409383,0.1028250666528505,-0.011829701573101828,
FGL1,,,0.019146045640215707,,,-0.011999347364966738,0.0325057735575648,0.006696388232330069,-0.028756435809957192,,,-0.1134523279589447,0.03622813066807713,,,,,0.010367732693850789,0.12127113453066553,-0.05507920774423488,0.06821071967122247,,,-0.01869473048463089,-0.004494602156687017
CXCL5,0.014873207649066002,-0.01950288972689419,-0.02483982373381362,-0.006033952058741877,,0.019912236291494984,0.07760732255636596,-0.013154805974281534,-0.011109178691300115,0.025043019184795772,0.011750325346418507,0.04911603193396568,,-0.06682167493220499,-0.08084990750141366,,,-0.04514653207623254,-0.05054422640305971,-0.006522572862415081,-0.05245368722766384,,0.004072611924421516,-0.10858041480811371,0.04053712783978143
S100A1,0.00512467263373016,0.28234508488213955,0.031371699609042104,0.11305165083139428,0.07130907075996204,0.06918453906936177,0.00037124183467986593,0.16003678264409632,0.32962609707121865,0.1909181467750165,0.04493126414254422,-0.17230789089138185,0.19272230359585302,-0.1936008973563129,0.10206352322027176,-0.027304137660775288,-0.08958464003795391,0.07464582975099579,0.16976528345307393,-0.04424174162382148,0.0171413895914766,0.048694817495599764,0.045467933144637755,0.21081575134424,-0.05695242824485531
