,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.09352778630647221,-0.03238541301847932,,0.05349302553461889,0.051217237228740664,-0.024119049606983137,0.09016653860402538,0.0016538576910124965,0.18056156199754525,0.052463225322322796,-0.010453648757432014,0.019895205091629186,-0.044881538647212116,0.08670507067707622,0.012071335758835332,0.06501224359160139,0.014445659284806308,0.04563222051181538,0.04784000271398168,0.018710480370796628,0.04198590223912313,0.13630210246109287,0.20340720674048732,0.08442835006479288,0.0047598308947874035
FADD,-0.006891281316199129,0.020075205846488003,0.01351781814722219,-0.027394802977693436,0.030937177220696773,-0.011223553916831601,0.047281935235835064,0.10476476763768187,0.43870026599474554,0.048220869849233336,0.03829679099878564,-0.03986825369974138,0.016769657179594343,0.016887488214047938,0.03229732921427297,0.0474999137348936,0.1540223986163836,0.0771448013328021,0.08667040906858164,0.06286276723472237,-0.022313704744474708,0.01720421746067978,0.11848439950721558,0.07953130706286071,0.040033749638741435
ACTR2,-0.11433477558031219,0.016698050172418356,-0.02907982902166373,0.09157431778543676,-0.007974955016344848,-0.007618987462291895,-0.012188622248740285,0.028490428074856335,0.0930763817715652,0.023893509291878865,0.03724927718855487,-0.047494922302995964,0.11630032347469862,-0.005762031068999935,0.0979117971339382,0.007587877629897239,-0.12027577687238375,-0.05901639302380222,-0.14148434750835534,-0.003995329635306098,-0.05623635087066989,-0.07151392546348445,-0.2919401132382052,-0.14064940747788068,-0.03962113399480968
BMP2,0.04497970720324331,0.028518425188356653,-0.09515584195088461,0.04138910530274083,-0.029506169309977508,0.021384882123073556,0.036982621688192545,0.17103686226469417,0.11256204667688396,0.0198048842463821,0.02067120179559078,0.003632564912287324,0.02999548657082906,0.017815002920453283,0.11109908149808517,0.0035886088214800863,0.04229518546322642,0.05567474328371926,0.11676008321968903,0.03748640649928378,-0.02245562213263642,0.038021985853585225,-0.05187366442256558,0.05419211157351932,0.05724153842217459
PDYN,,0.0670017655837962,0.10712577315097128,-0.06826772198430284,0.016921367888503257,-0.0026341736994032563,-0.02101872620031012,-0.19462458366699528,-0.537925368077653,0.022510171489660964,-0.0322641174193969,0.17419503768376332,-0.05451994906018528,,,,,-0.027325764500378717,0.08014363891493517,,0.05249068175072878,-0.010662368305074369,,0.03945662770025297,0.036536355567818625
CD55,0.060627054361203005,0.0777398914317658,-0.12040609682047443,0.034341018025561006,-0.04435789094756939,0.022110260142891146,-0.049407864589636516,-0.030962830738505105,0.038783489264741455,0.009093460143624813,0.0069196031284700695,-0.049047941809457894,-0.016943986577626968,-0.07153631451285997,-0.05902572936189505,-0.014324744106590686,0.09982292775082534,0.040586126699823005,-0.017247368221817026,0.022609423317225732,0.028343823502208383,-0.04150231438761415,-0.1175312918351321,-0.011466019617870322,-0.0787889331561585
OSTN,,,,,0.013199109575155535,-0.010915440390793143,0.03163961423044433,,-0.10700260606747519,-9.061373688689496e-05,-0.062484937228846925,,,,,,,,,-0.04727330323560464,,,,-0.0025065953628273393,
PDX1,,,,,,,,0.04947595538371682,,0.02264434494323278,,,,,,,,0.027066671982516378,0.19213518854921016,,0.061675048437689575,,,,
CD6,-0.051694343441015866,,0.012622645391342545,0.10088770853288465,,0.009827419077877068,-0.010755650359032563,0.01859210191856771,-0.0007399151894474674,0.012455120122812594,0.018677492720973743,0.0052301089251469745,0.012431760652910524,0.0021039761167993523,-0.018227098788188217,-0.03943837154504155,0.07401164817410812,-0.0326256023919755,,0.07724812629548854,0.024468419003550918,,-0.08711732633020536,0.0013170985287778707,
IL16,-0.0786934364762182,0.01814941186150397,-0.07980003955915681,0.024947665014120858,0.0077370336370716575,0.011550939285296703,0.00612379417794023,0.08294014971686091,0.27435653848526265,0.024756189076915004,-0.0265907207712853,-0.06459372459435439,0.06221162319737442,-0.10097770560895716,-0.015689162754224845,-0.07656778093995027,0.03815988996774807,0.08978681587150457,0.05713104706111253,0.009695922002131213,-0.02707135896875004,,0.07361226316830206,-0.016190818772061893,-0.060144419266385106
LAMA5,0.16686152377096655,0.008154029919384619,-0.04441135527488863,0.040902004142193145,-0.1664013179022046,0.03229377146298101,0.0391024775129129,0.06795412692260511,0.4192813440885081,-0.08716997125036581,-0.012359842053501,-0.00568172752675352,0.03261030756418618,0.059147888220044714,-0.0010591405987665132,0.015431315743183958,0.1439081740232839,-0.14679751425821735,-0.1386941317004164,0.07805250561107646,-0.07765853325126484,-0.025835793367187415,-0.016014008007682427,0.011769865944239963,0.07634688744245532
RGMB,0.12040453462796073,0.01169321157810478,0.015265899938213614,-0.03338035617277561,0.06625653291261953,0.04811312722699627,-0.022971020362218684,0.18300609636803822,0.23191469782350257,0.03040657860711611,-0.01771326604680495,0.15463613134825308,0.009407080433034816,-0.09270875420789455,0.04437800519953001,-0.05130381075169636,0.17196872631211144,0.04708219169272199,0.025016731716321284,-0.0107315960308758,0.03740634710081543,0.026443672307648762,0.0893398771896744,-0.04228541184786405,0.09272747859929392
INSL5,0.037774161953000665,,,,,0.02498464901571984,0.04016041306138949,,0.14575143144420127,-0.035366059648747665,0.05085541739468776,,,0.07927254612303532,,-0.06850678743679271,8.174811373689197e-05,,,,,,0.06255192028576471,,
IL12A,-0.009284133672520622,-0.06361983354013723,0.026671001640731738,0.010636817848971436,,0.06007192001735657,-0.028779467529183787,0.0499587222567346,0.38304037838162286,-0.004557050249062884,0.019073789694039358,0.056634034873544854,0.05140833343870384,0.012956472398903301,0.03895914723089614,0.021199333677930633,,0.06607211359029552,0.2039389009359991,0.022243480178144766,-0.038171054448846255,0.15312375933018413,0.17894973693725158,0.0719422488369382,-0.03604729629551477
S100A8,-0.23371667526824003,-0.07374236537205817,-0.13698611553434803,-0.00255423116288657,0.15426486486247548,-0.0828910577398998,-0.06364318832274415,0.048904185428787994,0.5204327030754622,-0.08737465933671748,0.003799063136557397,-0.24347480074315384,-0.060017370272856266,-0.08788963889642415,-0.055464556764634826,0.044733866804811145,0.08874659628086137,-0.08767172729041262,-0.009476195568848319,-0.0483305400472966,-0.11889619303675308,-0.0460158982896371,0.08591167435116243,0.021381957946667876,0.04512227174170301
TAC3,,0.06447003885050138,0.004333895591626796,0.0037414606522057246,-0.061959228810939196,-0.029221580798669832,-0.03595031484747529,-0.07269413191371721,-0.3758746285896877,0.028697379015577954,-0.013151290119844028,0.12499458589185279,-0.030349801383758472,,,,,0.08838301149184058,0.14051373837494863,,0.028856915205898767,0.024918730828015948,0.24214739187111245,-0.062447589978872266,0.11071169210854509
TAC4,,,-0.012652912185762005,,0.026595267068498768,0.060533133987531684,,0.011919530051346824,0.11717132267700076,,,,,,,-0.038759457568099065,0.059464066659894343,,,,,,,,
MFAP5,0.10241743152951867,,-0.07143522951431346,0.06544333004962472,,,,,,,0.051455234181982334,-0.05313942674611919,,-0.06760896674483102,,0.049320049668397016,0.02220584221730815,0.06395919447012267,0.14381931712086557,0.06630464406014656,-0.05763581666135071,0.027072398102293435,-0.06712239587894514,0.06741410461787005,
CXCL16,-0.022999014832327656,0.04951237527016462,-0.1078075215540771,0.03419515413320188,0.10324545533959358,0.004058490418233609,-0.02139739128371258,0.14885772782517775,0.5353291225524283,-0.01176373873939952,-0.017656837618107647,-0.19275891645402768,0.042496113982397284,0.01951551943919236,-0.05416736551590457,0.03565683337296394,0.04054005643855425,0.01269816985364711,0.15228454237777667,-0.045499932031958325,0.03239930804086133,0.049227100165648394,0.039328836436999345,-0.05394385591226714,-0.0013316387330487916
AGRN,0.18332764031557808,-0.008698778284366115,0.03065857950795099,0.018017671364602972,0.17425068159633225,0.015510127773968275,0.04267222091946672,0.19133493618990394,0.6013570270608922,-0.06960015383285914,-0.010264618961151368,0.00570791119210986,0.06351166610578249,-0.009467282152330616,0.11765257054700136,0.0006471586998574994,0.16689590142255553,0.19412466833192094,0.24158476750513044,0.043748342126183094,-0.06549028218991465,0.019834268711683353,-0.12051258515940862,-0.09515646093892807,0.016649785974589746
COL4A6,-0.026233502913963223,1.1282644026372238e-06,-0.008350606707010017,0.052834832084175165,0.06706023142865843,0.023599642806752058,0.10198812051246355,,0.15713578382640542,-0.032112316691830685,-0.0038318580571703323,,0.04357731565467046,0.009272582653639068,0.04692128702999597,-0.016370497983718407,0.09047888793427329,0.05803326389959899,0.17145729550644503,0.028046706449142825,-0.02341791870660464,0.0032981223540747054,0.12493491173061602,0.06457959471500498,
FST,,-0.006318893395496031,-0.0007542799672145408,0.007981853675606708,-0.011470447639569566,-0.003937346243060213,0.0622958448081424,0.04927706031368869,0.011969989237436283,0.006521263295819474,-0.03274241901282771,0.02883444574797384,,0.018872921049242097,-0.03325573984948306,0.11471000173754232,0.0007662212901571242,0.05359681752188367,0.03978195419068959,0.011867515885153149,-0.015557681294067564,0.010352998473461583,-0.04521255116822794,0.039806411151994195,
MEGF10,-0.1686487690839962,0.06023429298138597,0.13734736218920826,0.03787619077328084,0.031339195337086644,0.016389652362192173,0.09673363587706443,0.1209995939117267,-0.008430886722160462,0.05509205134473008,0.01511040308515918,0.0740442336349187,0.06567450425433712,-0.034885277965688015,0.15512157125522666,0.08338889656166282,0.0018985840554799078,0.16690608513798072,0.18109053498669114,0.07051810051069594,0.12565381399261977,0.12419175564353434,0.3585471781680502,0.12784723736325013,0.043939722599140606
C1QB,-0.3479992513557485,0.013480882436515282,-0.11523097574566288,0.04211487049533076,0.2005629309817692,-0.06489713078892982,0.06364109493105864,0.1441569943746678,0.5843440685126098,0.07272007108186654,-0.047670365823756305,-0.26085242770354433,0.0457146126026562,-0.17214107721096675,0.09557344391327839,-0.007964891153451696,-0.17458682732704991,0.09636333690050222,0.21075909390399108,-0.08405250353262818,-0.09757651370634535,0.12429324041848981,-0.14112119085500374,-0.09842392996582973,0.0030006555038241405
HLA-B,0.2169577181510269,-0.08066402587304405,-0.17421281680922565,-0.04956015670865865,0.06233617005193873,-0.046846590932473245,-0.08121825927668676,-0.04855033342619709,0.6540963625760714,0.110679300815763,-0.033419978530328666,-0.2191148987486125,-0.015867932261018937,-0.05583134631024877,0.07055907387235615,-0.06244721490585029,0.009209414644618108,-0.24254212665208608,-0.24218471262676788,-0.005831485364522026,-0.1385298690529406,0.20300337873270455,-0.338678665116748,-0.22456060089555446,0.07203023407882948
PDGFA,-0.06349308519915428,-0.03361639582623048,0.019717512958460644,-0.03402038136861165,0.14608048572182714,-0.018299437784572197,0.022547028566408903,0.08430452580179894,0.15181739379606735,-0.02682007635983613,0.05244990782452895,0.03534783159578387,0.10403023704152106,-0.017143853768274535,-0.05321678365847745,0.02342789744847419,0.09102920874488953,-0.04551138833187915,-0.20884148462324553,-0.010918128870378612,-0.13338943446148477,-0.038449571066809025,-0.1295350764337981,-0.11216489072268339,0.034317700841171
LAMA3,,0.12278353742331245,-0.0224170839468277,0.05987191712875966,0.03179534257216209,-0.05273196301812027,-0.04812631899559508,-0.044335028979271225,-0.17783797789393896,-0.03688556343956682,-0.016243026802733734,0.06745403038055685,0.015120098149090582,,,-0.007301682530924262,0.03528398076408233,,0.026672890422569658,0.07751431469557032,-0.00678333414158352,,0.13320762379710357,0.020869266394949907,
DKK1,-0.020225900879274086,,-0.0262233588741726,,,,-0.05273666871661368,0.01964848393671557,-0.12481957971496348,0.010355554731098443,0.05847490766413367,-0.1251365502924433,,-0.004115062289249408,-0.06161763979954159,0.014360820164858854,0.008281525845102642,-0.06400798601618683,-0.09207382575042296,-0.0048797205775051086,-0.10078884818679289,,-0.20230040630050525,-0.06296730717835246,-0.02344113456062004
INHBA,-0.00932109835743976,0.009367757763809761,-0.030230275663775213,0.0019453457013828862,0.03058074931607243,0.08839105503811862,-0.034381018159355306,-0.09120087928354632,-0.39724164094538666,-0.010908665182175772,0.004580549116477558,-0.10719720483732428,-0.009223530206700463,-0.0074429970189515875,-0.042590289044868695,0.029661173548672357,0.07067206299110133,-0.05966074834280036,-0.1187125168202884,0.04618708171683016,-0.04449818607530751,-0.08754279537896714,-0.1477843746667841,-0.0005205360124033923,0.0021217579080858666
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018989323974254832,,
IL7,0.012319747359817484,0.03900245071469886,0.007501690458240393,0.018346673786034724,,-0.029763287633158306,-0.03854187757413328,,0.11245498321387583,0.06317558502299822,0.019779356697112296,-0.039434338333989606,0.061569397423119884,-0.023386860385432747,,0.05767227180688346,0.07641623903678094,-0.01440373295969914,0.016314914409129553,0.015127273545373663,0.02535594402051305,,0.060781309061742145,0.038155402981955015,
FABP5,0.1598906770530254,-0.09375296446771593,-0.09036628390397082,-0.034274820384564274,0.03173630367944749,-0.08570141800453042,0.0003271885397306747,0.1763749171990392,0.30286434776739485,-0.01906269796016869,-0.013118648517588536,-0.09146916325214961,0.04664600655722001,0.12441725118412798,0.06987690877747547,0.005048829557637017,0.07113677756651567,0.1091339409685135,0.19506682472440842,0.003921129768354001,-0.03481135880067528,-0.00802072970909139,0.10595248426770894,-0.01782875917603421,0.00040679930153091434
CCL4,-0.12401973882262296,-0.06903125121138683,-0.03956070554069704,0.07282409276820069,0.10878030946932259,0.03358134924507438,0.0026840652035794695,0.07667602842960125,0.2930881069489403,0.05412843138211921,0.0002932746442433069,-0.20751232225393973,-0.012870757574706697,-0.04620534710228668,0.014364273720259396,-0.09050324750182338,-0.09773808035966954,-0.048810375460283,-0.08192707182633624,-0.07832343801576998,0.0003903078542218466,0.026747428745718345,0.2158379190257626,-0.055505205982268886,-0.18547357241395676
FBN1,0.033721813869754515,-0.018769533550609802,-0.05257073061918006,0.01750625976727825,0.07038733870263122,0.03582917949093581,0.02353319913359144,0.1248544312081497,0.3249158050272155,0.042998071922555406,0.002308964085073032,0.07087764291961005,0.00759989107008364,0.0046656268115521475,0.031994622768974884,0.020877050797461185,0.05822069547645148,0.02104419660545893,-0.03400374391839433,0.0012543790295182417,-0.1443344131971536,-0.028200229270297503,-0.21575675607842576,-0.0345365222070709,0.0024943281842730023
TCTN1,0.09971462636444291,0.05402684061652591,0.023656731670675956,-0.03683670438981153,0.08254245420595753,0.028222914661381014,0.006715783325078945,0.10069881172518068,0.5945836062575245,-0.012706646477602956,6.640185054636727e-05,-0.014661135473558521,0.030108989519908595,0.016147180036473318,0.03619815890292388,0.05666317711724879,0.15480416055423027,0.018813643801859386,0.026946523614219692,0.07631896004966376,-0.04428963933523924,0.051554584034413806,0.19957340978039007,-0.002233221359753493,0.011968974378741887
NCR3LG1,0.06364605586541576,,,,,,,,,,,,,,,,,0.10166094335976215,-0.021869141657709455,-0.022066865327800948,-0.011167466119581573,,,-0.0414847244115774,
BMP7,0.06289339985417762,0.021801439954364267,0.1081389285727818,0.00337893783348471,0.11093993802183734,0.003152464943588017,0.12250394408114267,0.07666490706688249,0.3890775649724224,-0.019497101235235483,-0.026018936051953927,-0.008487229488205574,0.059305380303408775,-0.07095612343941801,-0.07069322845425666,0.0974007045632475,0.12454976957980354,-0.03342625011869174,-0.06154047537205909,0.05526166617467634,0.09835109466319082,0.04467913871024843,0.43306125604766005,0.07887445996922023,0.012641857545788655
