,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.018804985094841638,-0.019728251044627103,0.002009878745546275,0.0013117757542329223,-0.046560405047110016,-0.008879524822027036,0.020128472299253117,-0.013798698614407396,0.008372517679617272,-0.09490662512987244,,-0.12698367483268636,0.11114614818041116,-0.018214507608792743,0.048644249900472614,0.012575100643199923,0.09006977594967311,0.10287494332957861,0.10453986368252552,-0.06582750139785776,-0.014523372496248584,0.12326132082215001,-0.0006762877890800009,0.040504378483468176,-0.00713452457912423
PRND,0.0023830754718972397,,-0.05087831398038695,,,,,,0.0034728241034429792,,,,,,,0.003867240060477522,-0.03281899919326913,,,,,,-0.061082297267169246,,
SLPI,0.003367789482571247,0.2158376055831852,0.14512425402680185,-0.03371541629282134,0.08593610989430764,0.006353257154673653,0.008829899852203876,0.0024339487907512293,0.14919222010720046,-0.05996796371659426,-0.012349204187889573,-0.10029565444810383,0.17367537960279505,-0.0026592676443135056,-0.004945780319685409,0.005675116962715564,0.10160882344322884,0.05812329552374722,0.007926437122390145,0.07266681434080859,-0.14340998742468752,,0.055036904744377564,0.08209425193429941,
AFDN,0.049262584777713156,0.12966527774962533,0.009724988255571963,0.005793162271383253,0.008076877962000469,0.0779219119159722,0.058373378707192156,-0.03454734588936095,0.04249986523614748,0.035410998705462715,0.06620424745467024,-0.02387804610869391,0.1705648438701979,-0.023055279191394065,0.2197148541026123,-0.10789232953161129,0.11071381005101712,-0.010780816700245088,-0.03177519830829682,-0.05520174467115804,0.16020501543054425,0.024781819933753932,0.08849462663214294,0.1191957905715137,0.11202860163106818
KISS1,,,,-0.01180858568386036,,0.030231779639505477,,,,,,,0.020204058954344323,,0.04498208368026013,,,0.01580060918216225,0.05451847610412804,,-0.008260000793947985,,,,
ULBP2,0.05789533469734536,-0.0002449470438331554,0.004489400108579185,-0.0018265329232904307,0.04525999067550736,0.039797468079957474,0.1062670247450258,0.023112741095802254,0.04172100384867205,-0.023907248891150677,-0.0240876831372571,0.05057168006336916,0.034610159297786415,-0.020776451863081375,-0.05540687532254972,-0.00408370890577876,0.0862339397512251,0.044784822914398954,0.1406394582478777,-0.024715354490461413,0.05767232783511694,,0.06814355147500864,0.031164044068314817,
ICAM4,,,0.022781827005107457,-0.02625295406266484,,-0.007498967200644433,0.0616752486686076,,,0.022303206749622065,,,,,,-0.031942996013667145,,,0.07547569183049398,,,,-0.01682457298522014,-0.0032537548149839846,
TDGF1,,,,,,,,0.0039366266728855185,,-0.0014466172709122753,-0.03391879118356297,0.06888612544460615,,,,,,,,,,,,,
ANGPTL1,0.07837286736815187,0.16796934202315092,-0.021880784790386996,0.02230549227949733,,-0.02194788724989702,0.013512690268919337,-0.031154108750825863,0.11165176410259109,-0.016455814715373225,0.08259768260606046,-0.0005140006193740949,0.004339965361199734,0.09679432555190208,,-0.006624130889448691,0.05019089935820876,0.008777031547588276,0.04934434422088649,0.030190883431458364,0.015814858492070403,,-0.042946460500593565,0.02870922449597679,0.0655476346376403
LTBP1,0.033354441918046415,-0.08983545549319744,-0.021313078317688625,-0.031934667325005606,0.06657997148791317,0.01937134892733781,-0.0004495294555173075,0.0016209540850332643,0.08338631409293934,0.045317966079686904,0.03194451254488351,0.06566283805500195,0.09125787185446493,-0.056603082722477764,0.013513759870882021,-0.041662110545540226,0.09264288301573308,0.02269781065505688,0.04323069674472947,0.037856630889529785,0.01955902579467105,0.1177445574668723,-0.01668788070884704,0.05600696847970022,0.04654414430604216
CD160,,,,-0.02729718748836842,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05717247287927883,-0.11700009055516168,-0.09825090572249084,0.023256031209728526,-0.15036524752783903,-0.003989362217827889,0.07959727264663465,0.0010891808939899933,0.07693886627404982,-0.015610477214111624,0.023260431843401708,-0.0350116020995574,-0.11260960088285683,0.037508661786821745,-0.08447792100124032,0.0004488188636914127,-0.021289293329391706,0.08326975939266718,0.021132831373919938,-0.047302403009939174,-0.09168680790704205,0.07136961149176106,0.004186106045731206,0.022316481772800528,-0.04323491235090316
APP,0.13580001704892597,-0.01011025807750399,-0.06373276757048163,0.012481729846028772,-0.09942129035537298,-0.03800844485257511,0.007539178512537534,0.07113242507324359,-0.12497220898821282,0.06119566542806137,0.03561801897680888,0.0686987001923158,-0.11829678096982789,0.06558638376685651,-0.04130463014589069,0.08493500955537628,0.07936709088596478,0.10338324533284225,0.028098147680310916,0.11397578078749133,0.11935262735478587,0.07675062763220862,-0.19271841637111795,-0.11688998764437793,0.111459363814916
RIMS2,-0.020648830446975724,-0.2324127578084032,-0.01853170696981345,-0.03414847311993858,-0.014072015778371087,0.046615475350050374,0.010043509635581406,-0.0025774605233000675,-0.057805640810248915,0.03677583680892945,-0.03203402656849843,0.05606484179166082,-0.17907746023060797,0.01560097197257818,-0.016910341944831174,,0.006200709106674637,0.03300213791013421,0.03598998108907486,0.006917082279746758,-0.030790866873344473,-0.0500958613011721,-0.02682389887349782,-0.06289116302811885,0.09460961801536179
WNT7A,-0.004446808027753066,0.126233419227414,0.023850979636968025,-0.005611564203482129,0.07406735886287828,0.05027744218170856,0.07280356700043344,0.008780164353997803,0.07756769437599464,0.022247151478396014,-0.062346794538509435,-0.022521826610311543,0.1250522716715629,-0.04285617135623854,0.1869550780256064,0.1157701738358239,0.08236952942175894,0.05942789772512265,0.15570539729875707,0.11083767055494213,0.031961100958420106,0.07057277424993197,0.22533910309439498,0.10400744187035521,-0.002037058053593288
GAST,,,,,,,,,,,,,,,,,,,-0.02906182078451513,0.026917519603711918,,,0.04176161040886161,0.0014630953666323588,
GPI,0.06423256124577634,0.1728174047539897,0.29618140860968073,-0.006696244974653815,0.19378832369057913,0.06719518525604028,0.10949062166732955,0.05006816369956484,-0.06034018567708545,0.06601013199706328,-0.0060786114258677875,0.05707398151159443,0.12665988317982008,0.034272491886015874,0.2946437735695376,0.08649280133554234,0.17724117646201476,0.03415821990663348,0.04896665747974385,-0.016550311590408706,-0.012524097351590954,-0.10372662946778896,0.07568317839261808,0.18314900006566032,-0.09914491961170348
IL1B,0.03873956941007155,-0.08226978386796452,-0.11236388076422703,0.0006673489343399633,0.07879520232092826,-0.1008602348522656,0.001779870494598947,0.02877411818089669,0.0798444013682692,-0.09058223121451568,-0.03136698830585883,-0.10802709234700397,0.09951195810479728,0.014765051005332904,0.21588230558648447,-0.057453780243431216,-0.03022066206430915,0.06092015527764653,0.0404883245527349,0.10624859821725462,0.0578605599465834,-0.1502703921474588,-0.05285345404428775,3.278814074570214e-05,-0.03765607532850347
SFTPA2,,,,,,,,,,,,,-0.0309887822822087,,,,,0.009300013598871443,-0.0057093685163861355,,0.12298371512589858,,,0.1166518035021335,
HAS2,0.03969872249290661,0.13752940710087286,0.09123100248089318,0.07317465119970339,-0.03606086697967172,0.028764519477903896,-0.03361595349644898,-0.0261906014028564,0.056392732153031644,-0.04090119014524193,0.033484807862033956,-0.08943169422534372,0.10194797386195963,-0.07460058826640266,0.05152267713110222,0.02076567130184516,0.07981610763339432,-0.05706956390117381,-0.07479829072091017,0.00771315351968482,-0.12778365849521603,-0.004159970683458112,0.1802911884246838,0.04360758240471104,
IL11,,,0.014676705548570878,,0.2124889732934089,-0.00835014851958961,0.02305391864645559,-0.009814245705382195,0.02726326353984689,0.031000895874349732,,-0.025292372157567307,0.034450669612172476,-0.059440739201341034,0.023735584346822998,-0.02175962762934155,,0.11945061548438261,0.0109006731776246,0.08120451065691543,0.01038142972874969,0.0027792100891330697,0.03854723367926759,0.013284482057914769,
SEMA4B,0.018185345477192607,0.03048163001694049,-0.006906065950463713,0.051672290524654114,0.035753458162118154,0.012440785692914092,0.025338029558145046,0.005443679404864203,0.07667804067433448,-0.012583294282421905,0.08379153065043919,-0.042683073361169506,0.12172286979800183,0.0068046397374841505,-0.04744105959311999,-0.09667077402838983,0.13142531872192142,0.09216878549381582,0.003954481383989455,0.07340326617125463,-0.060644496161391725,0.07142462626290408,0.22274569053140597,0.07358986747521777,0.14960542915219702
FGF12,0.11889341037625419,-0.162932629446823,-0.10112367148640992,0.0135452854420214,-0.2137189091644784,-0.027984256794945657,-0.040046850510828985,0.027066167049245513,-0.024350264891516673,0.024837810262166617,-0.06240850732485899,0.04075987319760324,-0.13994610090866189,0.0007680872689758957,-0.006797836543856286,0.11276152408571843,0.09707626554831722,0.01703634093189876,0.052604225066335046,-0.010485662289951169,-0.0010341013232956096,-0.10399234961421806,0.053223080618352875,0.0065100823023605025,0.09092450786662226
CP,0.02629422745345989,-0.014600062817592045,0.06329249344988921,0.04426839188800256,-0.08811424595605147,-0.03475505454207829,-0.036766978448621535,0.03295757265658343,0.0567795368564584,-0.023702258020108967,0.04716530062451195,-0.05559369919170236,-0.006912312491496749,-0.000963401196227716,0.08781238600012628,0.03477685928076243,0.03234766169762763,0.05807365045731712,0.06103796445037093,0.005425619580333162,-0.03713768521830936,-0.001867227020723439,0.11376882599852405,0.003527104356925016,0.0002914870923934674
NLGN3,0.12272622946622141,0.04342379202368119,-0.1980064878159979,0.019724849987814954,-0.13177707790960808,0.005410792817954417,-0.05752595996381138,-0.00749120774653256,0.05438767501110635,-0.08038110772086818,0.023543113350227823,0.01125177549920815,-0.016667715783164255,0.068605493604168,-0.22844079192229533,-0.022010532315102336,0.02086426222916957,-0.0055987625029475215,-0.04550594768676822,0.04927393901219183,0.027320281231763503,0.08591830442081323,0.24463228015713775,-0.036094637022327826,-0.09274550417380296
GZMB,0.0047048763419788265,,-0.02829874026236033,-0.049450393508159704,0.02190220234927748,0.04348644745188406,0.04005098690094125,0.0563561939199487,,0.04066930563239524,-0.04250825593304995,0.033101778104329946,,,,,,-0.009911035894403198,-0.04467530591190266,,-0.05000911518116031,,-0.04497915304050969,0.017851540376878288,
PROC,0.05438984740494224,0.04247951735100713,-0.08257945621852698,-0.06398040453431031,,-0.03544018815199098,-0.01388845769344805,-0.005165113364191051,0.10395912346504783,0.008799186301849055,-0.03410122626915429,-0.05387587278765124,0.05969312675093019,-0.007883493990871954,-0.09517741843424675,0.06357957562736644,0.07718863051761957,-0.027350402157441795,0.00959485402647806,0.045106439326929565,0.04412649507351161,0.07756344316969385,0.03698223065794815,-0.09411191451973659,
TNFSF11,,,-0.058553497443912604,,,,,,,,,,,-0.03887701285567728,,,,0.00132112625249814,-0.0006492064120815504,,,,-0.052760314608832744,-0.015158147352291361,
AGT,0.08417044474103443,0.0894552179872313,-0.03965377900288489,0.02371450499384636,-0.1383883175553046,0.03568093366635787,-0.0392366893806752,0.02572700701534885,0.090790422644963,0.019756970490113296,0.08342836226056709,0.08649531162405287,0.23269261441622763,-0.060904672803655684,-0.07210330427006642,0.017076370101957176,0.027797210682766006,0.02741162869941587,-0.0937210908198951,0.01241442736097298,-0.09201305171402162,0.13240342450327613,0.17967021111106807,-0.050167733488522534,0.11782392468612773
PTHLH,0.02679782251543744,-0.027111299911537073,0.0685957802798849,-0.026968714868673145,-0.004406848574642076,0.04587964223213955,0.11659399903106604,0.04893400946963775,0.08754383258181021,0.009098375307578562,0.03826016587319879,-0.015283047748213041,-0.00033858377366530835,0.014641040471783584,0.05067988422322412,-0.029732411665079176,0.09241711507592862,0.0221317554698093,0.09843706105035412,-0.021021244305068205,-0.012546839498727452,0.20677791249715594,0.10387529478671273,0.09824742062833522,-0.0043200184019896015
COL1A1,0.04430237905720258,-0.1485586816095262,-0.22098244736712502,0.04687631564793403,-0.1473532395301652,-0.05594197854680611,-0.022111406180628512,-0.04813052351681562,0.10254054602233578,-0.023293372754371888,0.021039463048615873,-0.11426039128566699,-0.08643534134518176,-0.04421861030798723,-0.3057373178781967,-0.011942504120598364,0.0658276677958089,-0.1418947165206212,-0.10956251504338924,0.012285191961146516,-0.1738738371447013,0.05062268627164862,-0.37984357033625316,-0.08047210294132878,0.022608237621359755
LAMB2,0.13644506250780566,0.31348152702735055,-0.09153078236840051,-0.005553455305078297,0.08615464952389462,-0.0032350363207314893,-0.02581939834219303,0.04293824010537913,0.08570858707308719,-0.012208293962659388,0.07891703310507081,0.009289874150622887,0.2030880684311155,-0.034407088750030956,-0.025994395192038278,0.06157587414221071,0.12765040826967794,-0.05665247957828195,-0.010904027116044497,0.09366428361751562,-0.05921254578185729,0.15695576312813578,-0.05667711557587115,0.0039786177192346105,0.05179457129919685
DSC2,0.009876869813620135,-0.0745724150954148,-0.002489018539169733,0.038213096305214675,-0.007412104352942411,-0.0002936204319253881,0.042702336542850196,0.04527596644060786,0.011164834019742682,0.036517442318040244,-0.0056602094965043665,0.0091100255961357,0.09285334378702925,0.022722974528691122,0.06500400630287781,-0.03077227821894319,0.04058184314116775,0.029875634366953206,0.06533821644823448,-0.01736337604203093,0.015541428434056485,0.001272234740417889,0.011264077558555841,0.03101979030143516,0.06528087260383406
WNT5B,0.006621778873253035,0.00447066969546133,0.03821853080585908,0.0007129469956398349,0.17463751710207814,0.0507059133536097,0.00899434227510691,-0.0019646155820557745,0.06938569714053261,-0.07774523544089032,-0.0055447214984528275,-0.002164405856958622,-0.06068872843122673,-0.03060807666451342,-0.09744480404787986,0.03731991376186715,0.1726636063533921,0.008493361132824848,-0.004184871395247412,0.05017138980488028,0.09434542071553284,,-0.010454485157331082,0.03090974207151161,0.009273394773303759
LEFTY1,-0.03408397617901482,,0.01593062829379578,0.070483681834266,0.02501967963700759,-0.05164907814085465,-0.014504941272803573,-0.04314526406840475,0.030716211854679893,0.005075818644969024,0.0177560174832453,0.03370080849422368,0.06451165511667607,0.006136791558819563,0.020639606604848742,0.027841668871810325,0.09894214673031039,0.11841073124449733,0.04132289295330987,0.008448337945559702,0.046232592223811445,-0.030462122451792056,0.07519735130354016,0.12508729424777965,
FGL1,,,-0.09022032352892909,,,0.03209593799004689,-0.03056052675247904,0.011144012565978443,0.025282100271236455,,,-0.05382287638572333,0.015474058439166521,,,,,0.08708970657705303,-0.02339436351424612,0.043344645003757794,0.09242860953507083,,,-0.045903187278032345,0.04219279966535739
CXCL5,-0.03544696190391223,-0.012194620137690125,-0.013291354694287126,-0.01650985475320519,,-0.016112810631478312,-0.011273893764944882,0.06039377633784395,0.060126646835493215,0.04982883349887502,-0.024469565439511478,-0.02504198828340963,,-0.025863859170214994,0.012004474159762248,,,0.036069664131233296,-0.018991930753322308,0.08023026758303882,-0.022711421797484015,,0.0403036279796756,0.07161241062633732,0.026920382072810133
S100A1,-0.07508889272489859,-0.15919243334965508,0.05236107122330988,-0.01746870753173175,-0.08951673614243123,-0.020910385283567482,0.02076973107052536,0.0759692202730836,-0.06596766548584104,0.044498155965878,0.007753053668410497,-0.002593079159367999,-0.07939715239153508,0.011379867551803731,0.06747607910804983,0.0822920450062607,-0.021727961461328698,0.07999075303922512,0.04421635824215173,-0.06318724188778511,0.049191097014873765,-0.005971542918189787,0.1994486038672113,0.040141529906768295,0.07441043179522287
