,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
INSL5,-0.022729389117696657,,,,,0.024589492927469057,-0.018687780524955296,,0.10709197971913847,-0.03184073396564128,0.0003896059865124163,,,,-0.035547957746532265,,-0.03025179595746069,-0.027629051869524412,,,,,0.020966519242407132,
IL12A,0.05107745710262533,0.04891630739489614,-0.005902959712309791,-0.024160251030871632,,0.08640424390413479,0.045907721867008304,-0.022023779660608152,0.07827637331864185,-0.0008411352909944474,-0.017868184015285025,-0.02444280234672082,,0.03791009021145589,0.016812447246080636,-0.008438888223243944,-0.09422094540657475,,0.043193859965957,0.07065969339382583,-0.05576611763576298,0.04155942550292891,0.054211551651998424,0.039920960840473745
S100A8,0.003929146296942207,0.015832502954038978,0.007456211611029778,0.07727261615481427,0.007901477202430346,0.04543428093972823,0.024213176654325604,0.049394681188168525,0.13271134931307016,0.07775316758748704,-0.02401243612605408,0.056559121716431536,-0.02005502314951322,0.06139541630682937,-0.018626936308282094,-0.005381622819342184,0.022992227534278816,0.09597306562435137,0.010729642993842771,0.03822661558753926,0.003963106420699682,0.0050675553862757775,0.058916606331410507,-0.016934301915601174
TAC3,,-0.025372840650313647,-0.052155531408700447,-0.0020499216657917144,-0.025363182431798473,0.046935899059939674,-0.034741143108075315,-0.03634352157554375,-0.012299932145123675,-0.020495264261139436,-0.0094717531432702,-0.026014710452501016,,-0.039160831294773234,,,,,0.1036167751202152,0.06669222639040862,,0.05657960550140745,0.016552030512637837,-0.07316730807281563
TAC4,,,-0.01256428402318424,,-0.021460116831164253,0.05194312453812345,,0.004428144408903,0.06578088580526026,,,,,,,,0.09191361025646418,0.013762637723326757,,,,,,
MFAP5,0.061163815620361266,,0.030970763485253267,-0.014589757579076264,,,,,,,0.013197372567360421,-0.02902651336593106,-0.017253288170660613,,-0.03330485511676634,,0.0362098238405359,0.01774037045434733,-0.03488943182401039,0.05017963187417235,0.13709466066954287,0.02423530641811924,-0.04978835620477328,0.10918939573403783
CXCL16,0.02539263581936393,0.08606523184127911,0.09219133959736375,0.00036993608921853546,-0.05024945619993705,-0.0026898810335969697,0.03223151008542433,0.11180969219153493,0.03531099082115082,0.05913544240427256,0.036123984794419,0.079207719128501,0.01885403424281858,0.04860164477633273,-0.018659586550988493,0.03715233816522275,-0.01058881820786164,-0.00823424082809103,0.01118903849670751,0.10902380203601589,-0.04631287524339962,-0.036714106002732755,-0.002015810218535759,0.010451742813704706
AGRN,0.0735963383085248,0.020324103887781917,0.00973661159852069,-0.024162587673076844,-0.024651828961542607,-0.015258110009221735,0.021412642566859895,0.12959585306844723,0.08723338435621882,0.03097715097300631,-0.009492826308702153,-0.0018251328550800195,0.006389867220577951,0.055905079917846386,0.09784343661300758,-0.020184988775573297,-0.04934638125807508,0.09836756037632141,0.09711330264475815,0.06010135905024946,0.0034724650798358225,0.04030746415363247,0.012669484285521636,0.015148710928975958
COL4A6,-0.0011124340455609446,0.030506409956670623,-0.03240739119575584,-0.0017990702399164127,0.005563846162689378,-0.006462474701086333,0.04588771946089833,,0.021554115366593286,0.012532122327627767,0.01767130662565989,,,-0.024037039569200197,-0.006253464876860287,0.07210438913789828,-0.000590441909160187,0.11106256496742639,-0.009442935705184743,0.07239916342947549,0.0029350595786000002,-0.029201797243162114,0.04557927393115278,0.13955385152145428
FST,,-0.0037438670671058965,0.0158269711464346,-0.026663766791585462,-0.02343348850337101,-0.016926724995310238,0.033109469183863774,-0.01229372412979639,0.04512327177496015,0.0005928230992799601,-0.032032548714119126,0.023194736834295415,-0.028892900097183278,,0.00811670844089122,-0.0582848963663952,-0.06964356460194239,-0.027286126520131234,0.03718103191577651,0.010514124953644335,0.02349484850120327,0.020584287016404728,0.01714384326961395,0.06855469728026643
MEGF10,0.012298302454963777,0.001586534391213761,0.028736695072307777,0.011743250238939825,0.020124377157438984,-0.027984056428295583,0.037426925746236996,0.005162888759637061,0.004871274564897165,0.005888138705723368,0.0021366398816316657,-0.0026346611471945516,-0.007319958949557908,0.01654445126912206,0.08222437200794708,-0.07637691829234451,-0.02915397392011084,0.02476328887611168,0.09753334936328191,0.037036247981845134,0.00015794306623822163,-0.014664824232623603,-0.02715291501601122,-0.07579774057324269
C1QB,-0.07490105919945925,0.05612165821211937,0.0508415091682372,0.06594875216755773,-0.0035159444483931586,0.0017584311786276018,-0.02472105298408246,0.039796958415253644,0.11420608574351677,-0.05250866916335421,0.04341537250457336,0.041974148390189314,0.006219831525255797,0.03196352051999963,-0.002552592469532128,0.03086375571484202,-0.03228939892204765,0.08912512330515154,0.06926463863599693,0.05987797855160944,0.051753664286343266,0.01140127167108179,-0.01203904439078977,-0.03257272215735882
HLA-B,0.03114583909780533,0.044621176525071075,0.0643407531497528,0.012082433304877222,0.022697438706674657,0.062118108161825836,0.01996640017789254,-0.02536452770873057,0.09383448242960442,-0.02077739595459021,0.013398941422151214,0.0295464949646975,0.044703710189545595,0.049413820628123516,0.07684820891569295,-0.008421754738563294,0.056954298843047035,0.06475409659895118,-0.045604256636303686,-0.01461965574530562,0.06681551386434291,-0.026485174898487007,-0.05333340480541483,-0.04606547740468808
PDGFA,-0.027255713936964333,0.07950953083726789,0.04384222460093832,-0.024131767288462638,-0.01587604499921742,0.010251259494072665,0.03641961974296938,0.07499664971955675,0.050364504725683074,0.03646242016575972,-0.025049311877709982,-0.01898488836320498,0.0261445665638301,0.08081619129649688,0.03140007423986531,-0.08632390913371135,0.014422983378073979,-0.009223183352408482,-0.01932660873797537,-0.07910157610616596,-0.026340504506621027,-0.021049114338073407,0.017197953578117087,-0.0029145488642727153
LAMA3,,0.05773688651507655,0.033165673915777065,0.015788475713309182,-0.0192923443331612,0.07690647373491165,0.006472589963919812,-0.02939748364429481,-0.06253592565402114,0.016426323770984935,0.05259448838029152,-0.019348658094176383,-0.02718814415094807,0.04522032381908168,,,0.015849653122071983,-0.04543719598429393,,-0.003956446796585322,-0.029149317053233335,-0.03729745575554286,0.002433980342107702,-0.042237096606038416
DKK1,0.056147148011365916,,0.0385852914138141,,,,-0.01866070173764642,0.011745456402755181,-0.02520115089810365,0.011906228910828359,-0.018655430479147472,0.017022678431828617,,,0.08952173429331167,0.05970036542771091,0.07759401430076315,-0.01819115554736771,0.05746204597538137,0.019782396865181857,-0.026175223865211164,0.028886454520352482,0.040049644746089234,-0.03526002533481736
INHBA,0.07089729654974682,-0.01487683933025025,0.07158049317980633,-0.013072680649004265,-0.06699758193627407,0.03503380188911096,0.09894588643238703,-0.010449467710832631,-0.042875280769878114,0.03641192805715547,-0.0002111655210539853,-0.023135723987785087,0.009303402459554232,-0.0470583116155967,-0.03712596658839578,-0.035176302547224626,0.05937326068481736,0.019242461755492518,0.02954671110166406,0.014978881265999546,0.020667512093445382,-0.016275089849435403,0.00934929102399141,-0.001884881753826675
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05201238171929654,
IL7,-0.03483320085663553,0.0604265544980289,0.03665016600557337,-0.025383879726188066,,-0.03315863412860095,-0.025920638640335673,,0.04415379418086337,0.0514960838332027,-0.02592381702270121,0.09561664100124839,0.037141433799536404,0.018736949477017685,0.05497469368934016,,-0.008483591259939416,-0.03165572970398154,0.035407511309501385,-0.0006786669177583801,-0.027325684681117905,0.007821548662777249,0.10685408175275471,0.034957319296695766
FABP5,0.027266858408129573,0.07103827047057966,-0.003511254773131711,0.0694747482718555,-0.041573616693000366,0.054072606158205465,0.034545920989545016,0.04985578289254761,-0.02989399131360692,-0.048429099894667954,-0.0035223798622467774,0.02619564367013578,0.034911122425479384,0.059942573628217456,0.08827203466217039,-0.0705211459983254,0.010033119429728102,0.02739564640342693,0.02925941812872968,0.03944125704498204,0.007785718593907797,0.0309113253908961,0.07835159091417944,0.07600142609648824
CCL4,-0.03261715381695257,0.015747053915063803,0.022965759881883763,0.06343296260585844,-0.07893803719483898,0.030473168521411673,-0.026833480300649217,0.07315673896454508,0.01587348933968346,0.047408449269707484,-0.0010352965742401582,-0.001468792587671264,0.07064689242263855,0.021787763699488535,0.08556087677041459,0.018534320604527817,-0.058100096776572414,-0.05157806555632175,0.0010109867483364672,0.02336253991486344,0.050782814694465474,-0.0138260581403687,-0.030762612742577695,0.020439584375822967
FBN1,0.045866695491337296,0.06219084144461993,-0.007481226864740459,-0.001342791473197324,-0.005219253795265919,-0.01582075347750671,-0.038361612203627014,0.028062522551132632,0.09500162743282323,-0.00875518351026352,0.022471038661581438,0.026317974604443583,-0.05098645592299629,0.01257403860832243,0.06355678084597113,-0.04571175210517662,0.03550833475001827,-0.0027292878318948576,0.0548098010579842,0.051788657937503764,-0.02920228130451782,-0.02602101755272859,-0.02250294316433433,0.005273953932296831
TCTN1,0.04769669047039725,-0.02110077162795029,-0.01469053016708578,0.028371536092837185,0.07258606984086513,0.009650122118082029,0.14046108452691713,0.048222238912462835,0.06026470626476202,-0.04161251352063555,-0.009049802260306739,-0.07261526226498109,0.08525012851186616,0.005978113137406092,0.033682828961699246,-0.045120996594398124,-0.0027036858373084604,0.0711553247334272,0.017207562872667805,0.05411426900305304,0.00022572884700580424,0.03014922123643678,0.030876125213829833,-0.022172004363851184
NCR3LG1,-0.027797721588343087,,,,,,,,,,,,,,,,,,0.020316899133302847,-0.003018073550490685,0.044779609738839564,0.02890653259737478,,0.06967445288229818
BMP7,0.02514379015952534,-0.007740081204436645,-0.005309560449822329,-0.04330489685410219,0.02640069381492356,-0.03138827526412472,0.05793733351346141,0.022555487201985847,0.06031038617933063,0.0629765019402951,-0.0017672105401594425,0.00022168075376713834,0.003512180580950105,0.0382196535690229,-0.05892164754738222,0.0357410452098146,-0.014046483281862655,-0.02932619075952988,0.008632488361843344,-0.047185798780330475,0.013254395409521098,-0.007499864824910348,0.014799971901131971,0.027567391244291434
NLGN2,0.08194084541899228,0.027450244835812744,-0.011307672539013951,0.051110151218221676,0.031177418002002695,-0.008444200330663584,0.05997194070912651,0.060719244145879786,0.023346787930228135,-0.01969165665049783,0.010477388523767022,-0.013228375607542996,-0.01964745563756733,-0.03335232052758849,0.1304702273099428,-0.009040151825028549,0.043421682393925444,0.02977318904027494,0.07284816782330147,0.025960179386256017,-0.04459508055762903,-0.014552457248540313,0.005695543311782341,0.0133753010340235
CCL25,-0.02272938611701963,,0.0839119353301224,,,-0.034101511460330886,,,0.1580677522298423,,,,,-0.0017978814389840838,-0.03510953324153402,0.02768265781397917,,,0.05564222903747068,0.008676302424148883,,-0.02987894365099358,-0.04862598835739288,-0.041403404941341496
NPNT,-0.029265057941339687,0.039576798618822254,0.037016854393715555,-0.01450241028683533,-0.01814426892939028,0.0060317731654365376,-0.015213627815500778,-0.04184044260106285,0.06698933145241742,0.0359186288941095,-0.014163122843149622,-0.023795524784616467,-0.03192491935767683,0.09993462339075089,0.06408951265075698,-0.04421886048729881,-0.00305699699247022,0.08276101704795127,0.061993597118878065,0.06443654162973336,0.019577139019090813,0.03144430764775537,0.05877583579597524,-0.03330265765238342
KITLG,0.04908520746878596,0.05058254324109004,-0.0388045953075213,0.03574617234735929,0.0025586439397591865,-0.014880287169283997,0.0023859346822439746,-0.04065850348053883,0.056223788506047034,-0.01652299545618168,0.004288482184923375,-0.05118740854107016,-0.008393226339442233,-0.01747442068993974,0.05471594965620463,-0.09868955867576891,0.025435673655764955,0.01875370294652528,0.021356666820847282,0.023757890297302128,-0.02790550273268335,-0.05944012469683708,0.05737994827871837,0.032862895007597155
MADCAM1,-0.003020427920881053,0.026950410745792377,0.04712098169754697,0.014806138863457243,-0.04352826584346391,0.03069493889797988,-0.021935715732085213,0.04481330708968711,0.0076637220565942766,-0.03490659337468066,0.04429941391483291,-0.03462460952201905,,0.018998319729697125,-0.039697165807457614,-0.03718369028751595,0.15906324129199823,0.00334870279659707,0.05449177987200883,-0.03625513532058007,0.005526125944634699,-0.02335362489011694,-0.004825023104816398,0.007094199584759909
F12,-0.04742762869315606,-0.0015900472845195362,0.0033846823218821025,0.034860051786842206,0.07035573810727255,-0.03153593782142585,-0.018009452876991575,-0.001657503803581659,0.044701374614761015,-0.04555157753278586,0.03152930282606115,-0.006198304032656778,-0.03843071795278872,-0.0017552771907072405,0.08953786632543882,-0.01854212253316878,-0.03401914573285823,-0.02001367576378485,0.027680120914067727,0.019848240061202692,0.05919900580323224,0.016987013799454876,0.07894574477269937,0.07215544373760303
S100B,0.03552899176428165,0.055529463894059675,0.015586314932919506,0.028436983606596404,-0.003991127122452712,-0.08559804088184389,-0.017778632228634246,-0.02203265353838274,0.013998302182941761,-0.034814346818309486,0.051055831442258844,0.0861266204081733,-0.0024040698107801128,-0.046315753788136356,-0.054928785857111986,-0.044400212486706434,0.14113554441599438,0.03543704569977109,0.08264648047660884,0.11761626470468425,-0.03883015469603798,-0.030501010310279436,0.017608325420747525,-0.02898253914600405
IL27,,,0.048893910379904135,,,-0.0017672401371371072,0.05201215820373063,,,-0.0222428271248633,,,,,0.0895455922429638,-0.046145635761140925,,,,0.034718802587264154,,0.016357080005162807,0.017918613776182875,0.026919597265991857
CD99,0.0798944138298913,0.00878141267540165,0.06551296383106621,0.018400345393842,-0.09507034052859492,-0.05007711600268403,-0.017045269121686833,0.07060953455089772,0.12611534142175718,0.0886005850913029,0.036515580717320716,-0.011539180213545355,0.025446301099191052,0.016772034396510982,0.15575255853030315,0.006310417021331396,0.09243809056330349,0.11418463522159605,0.026143028957016583,0.08337291306788652,-0.004215391533588881,-0.013849771430156749,0.07686885085369395,0.09038351972364402
PDGFB,0.05530654852544824,0.02087313103052774,0.012517025831758994,-0.026884982396142936,-0.020723878404776477,0.04117357540967869,0.026865528623866375,0.019984137436497698,0.04265134623390924,-0.0022205397915030047,-0.007030118692391027,0.03764702678467425,-0.007910178214117804,-0.02007471603480381,0.1284292522844362,-0.04429476177331425,-0.01886931105306488,0.0725958398296141,0.007131054062241306,0.005630275594789295,0.00034327373544991294,-0.05630117099483453,0.05187963903626694,-0.021770262177744398
CLEC2D,0.07740644443248407,-0.00806953334842682,-0.005428523265693486,-0.02814576107852071,0.08888861830484446,-0.00635660490583872,0.012802151277868856,0.09598054881051032,0.03872188597978613,-0.0016722630722691306,-0.02652213522751661,-0.02018657797903885,0.006359143896728838,0.04099309912859028,0.023356717259983433,0.052779753733495874,0.0546390438078504,0.044391913299450476,0.0600565419243135,0.10633118777799304,0.007236863130371948,0.02318677014496403,-0.03842744426114117,0.049216371656361425
