,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,0.020186057931776982,0.05150625311566807,0.0011497627812048462,-0.024693271553339738,0.03820042776684225,0.002832274239678961,0.02782961589928028,0.14215686323610308,0.027018292426721324,-0.03933438025245795,-0.05531030022728812,0.11515792373956836,0.00250412069079623,-0.02802621123831001,0.0892131260011245,0.010143955710382195,0.12082732120963881,0.023114537518243442,0.031121909146610855,9.73574072982354e-05,-0.027176596408296467,,0.08580708417070348,0.03933212136947552,-0.07228453083945498
LAMA5,0.006632422598202759,0.04589997152769671,0.0581216979614011,-0.03044962147144234,0.03771857766881677,-0.009535480315834502,-0.050532516515590514,0.24053443675821493,-0.01305741610763925,0.055360374928860055,0.031571085852437536,0.13816330044517355,-0.08531360409794309,0.06804868675371369,0.05395290432920506,-0.044537001808907316,0.19629895265574834,-0.07705173062441602,-0.1318697860008779,0.13118461023209557,-0.042982815393365834,-0.007567957272895197,0.08712471560120236,0.07796581101719663,0.04645005079885998
RGMB,-0.002106512748014628,-0.04881331059874478,0.02033615635997197,-0.08093402708513117,0.025747189202667796,0.011727959889743211,-0.032889366536392205,0.17006755729475057,-0.0202043392921221,0.0363959592142206,0.11596374322179173,0.03188194678519654,0.10039681569933098,0.029784417759897024,-0.1459863017568773,-0.08052543105522934,0.08000148732900335,0.13770661936435932,0.07046633807395412,-0.010454352000747331,0.06073263146997336,0.040829284215787374,0.07448399102901372,0.024975116388039145,0.08677223373854683
INSL5,0.01863546661953121,,,,0.03261462441175042,0.19943991131428912,,0.07171116438420012,-0.018717189713041094,-0.006692104609693452,,,,-0.04450292801249601,,-0.012927575228481425,0.04540110613842238,,,,,,0.033165155705264085,,
IL12A,0.005298482482047572,0.019580197414812792,0.05744416563590006,0.014763801331223394,-0.0359470301254741,-0.02462490059624442,-0.03942981547127166,0.20060257413041746,-0.028285421680777308,-0.013929964514889674,0.07758006138711987,,-0.04803395206845221,-0.013398074239971913,0.06124087315319936,0.05779714145436838,,0.06432156725594317,0.09450907588107937,0.10581802178431557,0.08379628598503222,-0.0002671458116761218,0.0967001713467566,0.09478919437296543,0.16090723243542798
S100A8,-0.0327382465633341,0.0023185972266865315,0.053883670491215535,0.0015505220366531845,0.0008431656691301332,-0.047496798432185454,0.003427495793968039,0.24717551092169626,-0.032738871993459304,0.034751826120541694,-0.1496853357615713,0.034182287734969605,-0.05822379477009969,0.07267956803889818,-0.17593826215002925,-0.08323493891338626,0.1044784618155585,-0.010372741061267303,0.007188553427010553,0.04198960030376898,-0.04496624347806035,-0.025629249054107937,0.07950724233470757,0.10921067199642173,0.029401118633664104
TAC3,,-0.0339378972474153,0.029114424095720362,-0.002744809267226418,0.02588849147101277,0.04210794277387396,0.061439812705493216,-0.13799950211242892,-0.032747954478630555,0.057662074839021284,0.04865244193258168,,0.08925189991035028,,,,,0.06598175172015008,0.06866999865074873,,-0.027433811919010242,-0.05393508193422986,0.05411347425557042,0.09188718256554804,0.024045147817902623
TAC4,,,0.024315712631228434,,-0.025224775620556635,,-0.012853779634369546,0.006469119302699757,,,,,,,,0.1248102767069227,0.017856813121985456,,,,,,,,
MFAP5,0.010997634034855812,,0.004460522614326482,0.039515708050244895,,,,,,0.002188248843880727,-0.042520211466040486,-0.11786888076214477,,0.010055882722314738,,0.001738912129181142,0.06662591978124588,-0.009169302315242815,0.09471423486422116,0.1381476766716835,0.02965883926314988,0.06489693337166541,0.035183611422336954,0.04239731131573516,
CXCL16,-0.047139618804681635,0.02009997086287939,-0.04590201537833842,-0.006521423753998945,0.0627753047498046,0.04828560283109913,-0.048850367997335865,0.21248976045870874,-0.008971623056109499,-0.0029216768646168744,-0.1289439661236963,0.08508991809424948,-0.02056623747985182,0.03688824889375699,-0.03345739822616922,-0.009343499522133212,-0.00858614267852332,0.11529283205398395,0.07683988788989134,0.07879267920653141,-0.08835863865200909,-0.003833903173323415,-0.024035704067427326,0.04605838026766703,0.004498982391753668
AGRN,0.08145558032907257,0.08813902189335447,0.17121011979932296,-0.011433765172451463,-0.006523654970403464,0.051169855636912585,-0.08074160629931021,0.3055858929923228,-0.005144202981833938,-0.013320825150962584,-0.017540728526581777,0.036486487044564676,0.019010766916222308,0.25360634946311567,0.3155581313764981,0.11093077771249628,0.21742847359973097,0.19552175250202652,0.21843376925004096,0.12654774825229845,0.03437532387947614,-0.05731903099167349,0.12118529808479225,0.13629979968836498,0.12320996490585089
COL4A6,-0.010884074366249526,0.1633997008183753,-0.03234759617702249,0.007698442889751837,-0.01767741126823449,0.042501315696395016,,0.07600731589888837,0.015536630431278422,0.0387975009444586,,,0.05430372985360646,0.03928729319205105,0.05817759890168802,0.034767581202458056,0.06872136119202756,0.1563814808023448,0.1994310164479878,0.13451237639841934,-0.006414190973350351,0.027999517966728102,0.12081325681982008,0.004490051562288418,
FST,,-0.056068906034796286,0.08217724570209937,-0.04805314161179906,0.03956832912497087,-0.028067259721323512,0.0026258842667349794,-0.018409882417790027,0.011922033833608516,-0.01084691745114916,-0.031336893846914717,0.036874296827292714,,0.11543433563712253,0.09131785001320294,-0.07735545871223398,-0.006875036735430992,0.05978055048208508,0.14728069152605647,0.16098654580243757,-0.020737071612123827,0.007489048360683438,0.11882725999405035,0.0854399571647751,
MEGF10,0.009087296582979933,-0.01066177846125467,-0.010113769551295325,0.009374625811334959,-0.015065945235102558,0.07303640122875474,0.03428741995345679,-0.05990069731443952,0.019420669574398763,-0.047698521985055545,-0.0359928280789601,-0.01319927154619346,-0.028790352544357793,-0.02509547659256327,0.030308619082348744,0.02396722681090044,0.07194820478102647,0.06669610440862823,0.16638291518821716,0.02570988133660813,0.02707630009792635,0.07786502725559774,0.16400095194090927,0.027608598331120247,-0.17157889750236943
C1QB,-0.09478092709860857,0.0724784036724688,0.10414448754238052,-0.0034090722561061714,0.010166520073968927,0.08096483500389937,-0.08187127117011951,0.21934199803003948,-0.00025321566760486456,-0.029949535382458065,-0.1794331089316806,0.19211491178096476,-0.04242243680374859,-0.051064996458254325,-0.01917425221669243,0.004473952102502699,0.13303288260134422,0.1272772131870947,0.17593349097817224,0.0492209156576319,-0.02756916420298271,0.10129023830231769,0.0057041942266817785,0.09032705025499516,-0.08693254118473574
HLA-B,0.03644170815977626,0.16015989075638973,0.05899249633805297,0.02985582237725471,0.06777341057194258,0.02364634197864658,0.011053347297649653,0.2870475480876521,0.005730681391079739,0.0005832676364205377,-0.16397571526670576,-0.01486864703536247,-0.08967474612560317,0.1183546805655391,0.020164900942967537,0.09920771101840407,0.20558560036095627,-0.014713183343891335,-0.19380147904931816,0.12917981176870935,-0.1601096105938659,0.02780509762587656,0.04839904068563917,0.11907447629961482,-0.09215028726604714
PDGFA,-0.011221037849470894,0.0949944169877635,0.04230846927087207,0.01668592714642978,0.021417782028507363,0.026916213421054193,-0.0015398007119580197,0.07449717105498185,-0.010610356995208422,0.031767363908403894,-0.016449192806859473,0.03394062817259598,0.036704502743783674,-0.00948350507021558,0.06600943895186562,0.04877302067941646,0.0439812675942007,-0.01841878177666508,-0.12046624901837254,-0.016433681368136954,0.018991734702076837,-0.06518132946798152,0.10821255426534579,0.055783844160052776,0.07822009286619476
LAMA3,,0.0326062593857694,0.08165917843074398,0.004894473422718636,-0.039552936433318246,0.041038104084123804,0.03048605640330691,-0.013774846912027317,-0.03108932374306177,-0.028369575911093625,0.09861574177505457,-0.000929155790946375,-0.016220296090275938,,,0.09674907633801971,-0.05670349038682119,,-0.019027038667444297,-0.047881310631144494,-0.03623750565496372,,0.0428132223264082,0.03150811426185035,
DKK1,0.005924711683537949,,0.012989513879043502,,,0.03576257305388334,-0.04591013844736199,0.004023847332444449,-0.006653991652736889,0.039048296834799594,-0.03404423737890255,,,0.07601319208872899,-0.14481515537086267,0.04867458916211547,0.025337084561538353,0.08428178030357096,-0.004083065525514145,0.10137101090712719,-0.05609113071274419,,0.028146942606495393,0.10255311902534076,0.07416117861652503
INHBA,0.040914656282295965,0.017790806691945084,0.0012773626145612966,0.004274610246855648,0.032481243790553484,-0.004018973406785421,0.07636677885599386,-0.09706740490154553,0.0025499533569628904,0.02285001118558914,-0.046972728090471476,-0.04495072548499799,0.026448092542038927,0.1050336469915924,0.026002004141566323,0.1184150584797878,0.015311067497753076,-0.005213899139978794,-0.06441255418386073,-0.06505726379806642,-0.039487032111910854,-0.002812758179195843,0.06319412751146249,0.04189022458206662,0.2032317546926579
LEP,,,,,,,,,,,,,,,,,,,,,,,0.028166003847633,,
IL7,0.04474884962737537,-0.02698763168694616,0.0629299712588491,0.03688221294295459,0.0016610607082731615,0.029346598105191576,,0.05827287264509115,-0.01380766315899039,-0.028340074625375678,-0.008022907176316721,0.07747849052716306,-0.013752471308291618,0.09787240540129634,,0.08457650897849542,0.01922409015895048,0.04323793925627813,0.03833673212580964,0.011405547817405876,0.05863161535214278,,0.08498878013691125,0.1262571194790837,
FABP5,0.04623054171212421,0.13206887388704927,0.07536761509179965,0.011514288839186817,0.02029324614319699,-0.07779440890887578,-0.10973113212076598,0.17962747805906693,-0.030089778986633176,0.04300095474658154,0.00940071456354645,0.14663626964849658,-0.13826178189619337,0.07265053412401128,0.12369514476072015,0.019756794404904982,0.13818609564498446,0.077874947299095,0.21842904157591736,0.07580239897586423,0.1365919954010849,0.05536528896629608,0.1391047762668272,0.0699274379620417,0.03971831805461942
CCL4,-0.050038443873638455,0.07582544685153206,0.06222618545020704,0.04304022109343754,0.031799658305303256,-0.015542750300020442,-0.04581016331232573,0.16253778266613023,-0.0331499908427844,0.05601341436281677,-0.12861256463099857,0.11129027833046104,-0.07247420576202027,0.0793290432123958,-0.0037101703178845013,-0.06081575180640303,0.06834815896707712,0.047867742944436804,-0.0054225508034195,0.015791262358846963,0.012285785138720886,-0.026605151455071648,0.07416401985309046,-0.025956619988578546,0.11237144876126087
FBN1,0.05615092686270163,0.11494251321217891,0.1254784270556962,0.0008641825113985434,0.04675266969611238,0.06935434306530401,0.004466740657291478,0.17853753184642787,0.020041463306411007,0.06875422509150637,-0.04559251168621177,-0.12745006419984847,-0.06759457304127792,0.03143064848582235,0.12843958405292744,0.058680609800766344,0.07073355855565296,0.13189980919137415,-0.001661481926228864,-0.00416242878224347,-0.06346380496446266,0.0759947584978688,0.018924987364720303,0.13838268484719624,-0.0029288618387580067
TCTN1,0.06935970331017605,0.028801998873641002,0.010766021490384763,0.058067637531933586,0.04966969119381899,0.016499470912520423,-0.09057903836374873,0.30884578037301497,-0.040121111097866584,-0.01184528509022363,0.0238409783391165,0.028324966091834068,0.025909165135125492,0.03118173106666621,-0.006597691944383811,-0.021790640243518677,0.06030399809478756,0.035783379359765055,0.11642222629271898,0.1942327164012941,0.034262706393802904,0.00439722428395531,0.10729450192784998,0.020148334996527694,0.09822665290981511
NCR3LG1,-0.050918500590242166,,,,,,,,,,,,,,,,,0.11163396996456178,-0.008014701222660412,0.08984294483466532,0.06083777221691736,,,-0.08034388367173065,
BMP7,0.07025189499941875,0.014381286412671522,0.022118730447164267,-0.006287822420487248,-0.0427794900348813,0.009292814753551325,0.010978522139988945,0.1178392601775109,0.009197386513993565,-0.016658327755772733,-0.06980022673518786,-0.013460795041482022,-0.062031233620694445,-0.0136456190123477,0.05412865853701857,-0.0014485954642098318,-0.08531003232142462,0.10000478131832262,-0.057303362406446845,0.035208858509365004,-0.13161010188740616,-0.04329103956127032,0.16300669050888872,0.06975904681532935,-0.0049572602979952715
NLGN2,0.05451057310563388,-0.0006433478557467926,0.03170841348937223,0.022804178485080956,-0.013596833402005716,0.012075923681489877,-0.02189269032918156,0.10520947807101774,0.005117622311173374,-0.015515044471830752,0.14191577816145431,0.03503624415881461,0.06015289058709998,0.06428229292438019,0.22285260419384262,0.012097991457649879,0.02820585286847597,0.1309709183063432,0.12880713811538855,-0.007192539726622291,0.060926986115235296,-0.0029067271841168537,0.07131686958231359,0.020027528136599748,0.10050580084918274
CCL25,0.007106706052713424,,0.012444769542938189,,-0.009375849688382502,,,0.04061683420491419,,,,,0.03371966547921644,0.045842997331659655,0.02168281423415071,,,0.08729546389958809,0.1473675465832004,,0.11943632013334951,,0.0040620219595473,0.003981189033436976,
NPNT,0.05347736461993126,0.040637365754147364,0.01652077493748125,-0.012737190628505224,-0.012269853847131142,0.022094247816373803,0.023162182503968697,0.29547417833831885,-0.024074774561334084,-0.047729984518754834,0.11898669009794177,0.035207886813762135,-0.05565305712844935,0.01455732847138099,0.05813463846016288,0.07228989932617085,0.056725301632857515,0.12559161634915758,0.1410758658913274,0.11144631206627384,0.041462953796242555,0.09766496536780332,0.09989120393703636,-0.006859376957507588,-0.011636666691955046
KITLG,0.045110361191694474,0.018582328345886977,0.12513525061378092,-0.04534366699798095,-0.011437830807535956,-0.04558452212130095,0.01101114662532008,0.1412695859742549,0.031180488391872336,0.002423553715520709,0.08621785160868606,0.01107172532804203,0.08564285658159734,0.1255225847740577,0.019614275968510172,-0.01104209359606569,0.13083256435750895,0.033875094765347176,0.13201301134136734,0.1111213953613715,-0.05643807309985588,0.01965855758838624,0.1263662535191429,-0.0009165789695086289,0.0299746615774368
MADCAM1,-0.04289717169560118,-0.05647287591328948,0.03984004221383368,-0.006031566346536124,-0.026836036741233138,0.0046616529759853885,-0.03193984531592088,-0.058342313864670696,0.03759945577428968,0.000549554010849356,-0.003484101985212082,,0.01599306808160004,0.1007356154811369,0.105722120014276,-0.01269838694020098,0.012611308235296485,0.09038805072379498,0.03443764121960141,0.0068224864834878825,0.006351997908808706,,0.02154590046135515,0.011651253356223653,
F12,-0.05385016408780145,-0.003583657114886098,0.0744574438801899,-0.019225626990732162,0.035018853920217106,0.0022488576624596474,0.06081086987333143,-0.04248622550378114,0.05784003102507638,0.04501041875410767,0.15632330140636624,0.10210724473393099,0.03749692460433065,-0.0014072785123212537,0.13943701004495634,-0.002360242192909396,0.039406319314603075,0.07986637677940701,0.17792251246929663,0.034723880196267445,0.09564787438393998,0.002039263292029644,0.08915403010036516,0.11327722730463148,0.18574252825437415
S100B,0.013432236128828367,0.1760461764430551,0.04136107186732141,0.04468629525429817,-0.018107614886884497,0.019592967741831863,-0.09431473592752093,0.1445825716523572,-0.054020556416840844,-0.014526990706373184,-0.13069336300975257,0.054450819699706575,0.12851717944293087,-0.2236336301499988,0.08811793046634882,0.057060892268949476,-0.14549219607008235,0.1598044543575286,0.33422221211816827,-0.15926721555007292,-0.1388034276533164,0.12455629873831409,0.13531459986607539,0.04586943193852983,-0.061375479015204806
IL27,,,0.03495303235257802,,-0.0377571804648877,-0.023856719114396546,,,-0.024316529015478042,,,,,-0.0035105401606215585,0.036194772590736446,,,,0.028137665781622783,,0.012595144437676698,,0.01649031523624424,0.013624145492333685,
