,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC3,,0.5031470571488842,0.0617442716489453,0.10452321469083405,0.0900537885839051,-0.022523656543201393,0.2522979965012976,0.18223385948056664,0.4372661108025733,0.22995790201014266,0.029558258852593385,0.38071357074226575,0.31392407987035104,,,,,-0.011742946540297438,-0.038628271060083465,,0.06071006710902374,-0.02021824479242661,0.0761333098870702,0.10442623163759053,0.10486020435104323
TAC4,,,-0.033173515586902284,,-0.09286674872941296,-0.016923255339454026,,-0.09661865053968165,-0.07651452328875082,,,,,,,-0.016243178153735778,-0.006612182302030208,,,,,,,,
MFAP5,0.11363990249836095,,-0.01596113969063695,0.012441640248431142,,,,,,,0.049524328547597106,-0.06395504475283928,,0.09582731793998381,,0.012304088359368191,-0.0630922888035131,0.032639256755475125,-0.0004149208312376905,-0.009718031576053375,0.06120834472833209,-0.03823989575536478,-0.0023253861879672087,-0.1439855369378709,
CXCL16,-0.026156363698826648,0.12231061407222424,0.01954262997964596,0.01452618319097691,0.006258207266344376,0.03195955987159209,-0.07719485107849129,-0.14530134955538107,-0.5029132619468452,-0.07738945815040123,-0.11177796995375079,-0.39600530200875356,-0.07765948222169215,0.013320830549255055,-0.05220565722609347,0.07516660715317584,-0.029922829230110824,0.055932664526039344,-0.047362969892056996,-0.05860638697877812,-0.12976535471152745,-0.037850235628890866,0.06066934038157356,-0.18289928806021954,-0.1284850125738855
AGRN,0.07982564727708967,0.045459524841676154,-0.04711226598159806,0.02745572866900109,0.04146781688816963,-0.014810537865014933,0.022282340749571406,-0.28780327371563835,-0.5005668505140408,-0.2545665592980148,0.011047856643081654,-0.11590942339141301,-0.1456106901634439,0.09994403019126777,-0.005756331227322973,-0.052507871322057004,-0.06185158941506013,-0.01984190738221758,-0.1378961579042067,0.06826369672948354,-0.09105628076499613,0.07150668791297665,-0.06519690185910561,-0.03065732133215858,0.2035537687033124
COL4A6,-0.028589568748739934,-0.02083668278405697,0.004656493798473016,0.05490526553678383,-0.09284885088582452,0.011639703001834735,-0.08711273763141746,,-0.16806578709291004,-0.027566877240220274,-0.03729011153863352,,-0.011109481195168936,0.07463068567194289,0.10760873745636688,0.023405078718794714,-0.027094644943887865,0.003310855573429233,-0.11909964148723905,0.06232130448424079,0.016081625976843344,0.12091277772163934,0.06720206033899508,-0.03776925928145665,
FST,,-0.02737501921181215,-0.03704166540535951,0.05675151164099917,-0.03864554710503289,0.039064594372703175,0.07262430293854853,0.003289427722629062,0.006182633421067749,0.002417030027853754,0.01581719821313468,0.028202863836626072,,0.05654413925285055,0.1279842614801856,-0.10445290970339986,-0.0443787193494314,0.06950081876510003,-0.021195603214668103,0.10830102685359229,-0.04579842920999773,-0.012211105661421227,0.05520462416962964,-0.15520879005073895,
MEGF10,-0.020115525299328224,0.2414187370229925,0.09734306362297443,0.04229702481943871,0.06247987628759881,0.09594081022145835,0.1277556609933339,-0.1148661172296631,-0.03402769064494198,0.11059094128739523,-0.04840173472277399,-0.22510931209635882,0.03459420261053198,0.015261151452678277,0.005794326074814115,-0.04920514592913316,0.07465763306864828,0.02915753531402041,-0.05141045298690102,0.010818821185149182,0.05212008324881069,0.052115695320237666,0.10853132712354045,0.13218681457015058,-0.15224051674951372
C1QB,-0.07620094203853803,0.2187282933379012,0.0010370970748122149,0.0313298051157699,-0.07519595686216006,0.07097622623299611,0.029937890275164174,-0.21941353642557604,-0.56578819680697,-0.10561787174580023,-0.04599746350983544,-0.7258357877129309,-0.31639274855657434,-0.03697943469534931,-0.08000068969545135,-0.018599090968468596,-0.006391757758617527,0.13393584231739347,0.009606471359254264,-0.011163351526834184,-0.0894344595204647,-0.024480951859857148,0.0865672367949657,-0.07324909678439681,-0.14200549771369914
HLA-B,0.0548760180579734,-0.22850362515102923,-0.12752086048017283,-0.1783269254022582,-0.19938897422830587,-0.03890522049772356,-0.43132303131563104,-0.052090073506996126,-0.5700285005766689,0.1058400252560855,-0.09955647240642826,-0.6825079208320141,-0.40990520310104406,0.0585589671121452,0.005415876157709889,-0.06446135292292313,-0.025400972012812502,-0.04519313676205131,-0.03809230409377244,0.0036968767986419082,-0.23485198244754246,0.008407779309633013,-0.06236187655916112,0.09568710775746557,-0.15006166504475316
PDGFA,-0.041401351554313605,0.07553059481699066,0.001796072686286072,0.013392133428255475,-0.02986298557737956,-0.03588928722745254,-0.005754026548674554,-0.050066262101900585,-0.120028846021494,-0.12219058894504985,0.05615601027127441,-0.06172362489610768,-0.21299753402054505,-0.08717498923841488,-0.0030494189693181816,-0.07008422322455195,0.058542332155053674,-0.027943564065426085,0.18851237915326616,0.024448528937534974,0.027726050800599672,0.04431558997486543,-0.04443916687503343,0.11801786796103854,-0.00752565471749075
LAMA3,,0.15173464857874094,0.015818991866758836,-0.0434371112854659,0.060016337462240964,-0.015185578897985658,-0.029104137321628365,0.05961395591787393,0.27855030875655096,-0.012528446022679867,-0.006123088538613693,0.22504361742910556,-0.09211149020646647,,,-0.01557525502360008,0.007123060467194632,,-0.007215920390724525,0.09655247894186657,0.02832057634507415,,0.06385819379067796,0.01297729339132531,
DKK1,0.02397385204593545,,-0.023092470424665515,,,,-0.15652013001078224,0.010783306236851848,0.15773265681025245,-0.14188872865966673,-0.016104297537782704,-0.22230858437061368,,-0.0056432202258203225,-0.039040305086285636,-0.052878929592509505,-0.04084836478110713,0.001390652581663702,-0.11232124471227585,-0.020297569163124907,-0.023930035998175718,,0.021235017315131166,-0.2737918763101307,0.012000388519982858
INHBA,-0.008821121706154875,0.16859330046336923,-0.03359755577416032,-0.006670184994901917,0.00994013142876535,0.07686390534580878,0.059316059458285664,0.05943796838142277,0.5021469411035953,0.10255558968249984,-0.002427456517323285,-0.17381867239329066,-0.007012736945906837,-0.005223014988356559,-0.12425086821701595,0.03327097409773163,0.055932089893465285,-0.009309684230186707,-0.014975387864433734,0.04190584280598261,-0.05014688387457001,-0.11431474564283052,-0.06892198166687374,-0.015489711364695073,0.06786185436422733
LEP,,,,,,,,,,,,,,,,,,,,,,,0.005299043512248907,,
IL7,0.02923504616669798,0.053118295166249,-0.023354652371017717,-0.0021633815298750378,,-0.011791848515988615,-0.028268118465939684,,-0.08789793991945484,0.018687622730860817,-0.054229526760119155,-0.07304219592337124,-0.05332001593342589,-0.024956270050976146,,0.07328097094877453,0.08849409266697235,-0.03365193571099003,0.015585668733089935,0.03347212049408207,0.03642222452336092,,0.10636204048718755,-0.08683337027599744,
FABP5,-0.03527074541532349,-0.14191403357113525,-0.04756855590629975,-0.009959955679198168,-0.03587234727067021,-0.02286655078759561,-0.10830296743024027,-0.3535922669694258,-0.2488000802890787,-0.037001131014772114,-0.027170571320971497,-0.2622276713240299,-0.48461957395769695,0.03713789462059863,0.15026447102404,-0.02238309069451669,0.07857515784917324,0.09118650383421976,-0.027551317724142984,0.0444791189808282,0.05941621300655788,-0.13236187061982171,0.11978506000969055,-0.2931285313394571,-0.0011653029173661598
CCL4,-0.021107215598904192,0.18273447776381885,-0.002442809346655883,0.05964516231305737,0.04795339353809317,0.025832852964312564,-0.20466103281049466,-0.2075448206063137,-0.19052396308455566,-0.18159276783163092,-0.07958459121951696,-0.5368724868952355,-0.22576494381469475,0.07198390519657882,-0.11776324766208242,-0.026754764048047375,-0.04983431475942573,-0.02683310118413715,-0.15119357188076557,-0.04005510068608528,0.029331155465531562,0.05693692441909012,0.10694123163662392,-0.048741002076085053,-0.05633111413926409
FBN1,0.013505430259167294,0.06415452026579486,-0.08989297964220073,0.034211698981254646,-0.09988599149981611,-0.0378017128102512,0.01226467934729758,-0.1651587888661325,-0.2537461318311086,-0.026355296342912088,-0.015410605967551241,-0.08574631841938515,-0.1290204881784488,0.03951588556826925,0.07743353527497497,0.005603328643503541,-0.0015597460466042134,0.06442994195478412,-0.11299655578510288,0.029969380743615496,-0.1288760125346241,0.07474998008833442,-0.06046890457305965,-0.17347553856016135,0.13534290577569824
TCTN1,0.0064452126297852574,-0.12197610168805154,-0.03749476830253065,0.033279702866250094,-0.03496613788473019,0.05717512313742271,-0.04727173154621474,-0.11861080656952294,-0.4451128908984333,-0.0032463223544292575,-0.054688920893252925,-0.14442378210466503,-0.1296605404597999,0.06911745377587833,0.23996457728602874,0.09007817934550018,0.1149210511346166,0.05782643406036549,-0.02603911526034051,0.14496866939360267,0.01200576728054129,0.02540783341795323,0.11314112522537763,-0.09643410563889256,0.0607314013422278
NCR3LG1,-0.025340949594182597,,,,,,,,,,,,,,,,,-0.01736916846110933,-0.0006969672434150554,-0.070168301470231,0.09645786085852034,,,0.051295287577753895,
BMP7,0.021043212719033037,0.00252738401923633,0.05969278404224737,-0.01896165298570235,0.09662497449463298,-0.013187332720868155,0.01683421159058456,-0.04489095161962418,-0.3447856590479406,-0.11263600123707881,-0.07613370483092186,-0.043112885929154215,-0.33327275406546797,0.042791733230922765,0.19807944230742666,0.03211093036271479,0.00978141527180609,0.07500453265948454,0.08022987351746223,0.07452064042447792,-0.09525842357252151,0.07778988742401907,0.1177625999924908,0.02134904877022636,-0.056288492749718776
NLGN2,0.020148399008562145,-0.026496232368378402,0.07637853890407191,0.074596496202106,0.07315241381109033,0.027044536597525187,0.006833581454451311,-0.17010322533284605,0.03101012696700345,-0.01796534749369738,0.0633330954070173,0.2920902144373955,0.0646561375302004,-0.04940379638450327,0.1239712029176157,0.01933374550628421,0.017847766770318078,0.07942555588275925,0.05915680335802026,0.019374401591518306,0.03414776179150513,0.09687857940475768,0.1070634814966821,0.1305494583152285,0.09535045357706726
CCL25,0.13898808595191334,,0.04479475544985067,,,0.012248045346925926,,,-0.10870133746817194,,,,-0.10750435789088987,-0.0435709461510872,-0.031546844660837375,,,0.046658147653630654,-0.037701205554244735,,0.05272902542283727,,0.02555771311678234,0.052470374802294016,
NPNT,0.026424802981405468,0.1720009244170297,0.024113338295988652,-0.01506832924213648,-0.0849978551975365,0.007784078685024541,0.06286664913663235,-0.012341288943474252,-0.49882009630439655,-0.1712974335461152,-0.021231087175315435,0.0003173703717016135,-0.31107310330711624,-0.01794735093707902,0.034363702206526764,-0.03352229871136773,-0.04943894530318217,0.013608470397058163,-0.10889785140508332,0.06510960944633407,-0.021825842929727283,0.10985135057871445,0.02431488013116242,0.032196233548709936,-0.10149646927522564
KITLG,0.08674549021314845,0.09104482768107315,-0.03038957353520599,0.09790462987219409,0.11971885765730292,0.012035532891908066,0.11133658244945806,0.01493789016052571,-0.040314920603963356,-0.005172773410278178,-0.0367938910158519,0.16868735257648163,0.2065159349748756,-0.012117957627395889,0.0945959279648654,0.028557837781602303,-0.06665097856170515,-0.03340061521881311,-0.026818795015707563,0.10632328932214817,0.036174930352345244,-0.07076762487660658,0.06090380378166361,0.02559468128751269,0.12479889237591074
MADCAM1,-0.021348921375731657,0.013845385561491924,-0.006612051681187644,0.03225519029041955,0.01463116433453039,0.055110553541304654,0.016407651617500418,0.07855008047728455,0.0867662632554668,-0.042026074540611975,0.014423562916339018,0.1170562864079148,-0.025640759355757353,-0.049264200177442846,0.08083978771278715,-0.05755677828387852,-0.007842510740417887,0.011688696960293328,-0.018018502383428347,0.004279476075480276,-0.08882221580059901,,0.05672163913688429,-0.07446894286116001,
F12,0.013730362383301898,0.21206725470670826,-0.0066011575557805655,0.12387008260739794,-0.0016543426248899307,0.023907693708606882,0.1326372040409057,0.15070064172343012,0.4161593999570713,0.030140422455863063,0.08510551016047754,0.4012276467914581,0.15829413640323936,0.07947658799424184,0.031396315084604116,0.02083340178145092,0.023435367514323825,0.18958065483203346,0.010673851655940137,0.013821862766953321,0.1279354400589067,0.17128477450502747,0.05395018069865086,0.017265659405973802,0.14788366676465498
S100B,0.05554965472164186,0.1927589460479413,0.14367322358408938,-0.15287993660199944,0.044238343704501186,0.08193729015197525,0.2491989398938719,-0.32541462984807984,-0.6363149313762959,-0.052534308281010904,-0.1184508840454223,-0.5176744817488745,0.38414639779902693,-0.01782277329347125,0.2207840618962156,-0.027165880686051014,0.07452935180644574,-0.11091479225161711,-0.17516632493237305,-0.06137972737839438,-0.15101880865324124,-0.054744004828301,0.140393103476846,0.12206023721692116,-0.2506775337038776
IL27,,,-0.0639188271900694,,,0.001849320887466217,0.021751317273844828,,,0.036349392198694784,,,,0.04075831594805319,0.17138167387084752,,,,0.004813838077822768,,0.0058750724542847065,,0.017501138274151895,-0.025725447953188672,
CD99,0.006538671149258081,-0.25059857683345793,-0.14443749992472782,0.05278458195697173,-0.0669986833136135,-0.02156681689557771,-0.3363113261562237,-0.3566840663095421,-0.5916607867435254,-0.20331965661477377,-0.20008176905089517,-0.607516078668111,-0.5130902123943034,0.1315943613654081,0.10670157564381356,-0.015077213247494321,0.044045654294281485,-0.006930886833768856,-0.10377558641974302,-0.013102933064478975,-0.1827348113694817,0.01589649933752815,0.0656801546465354,-0.282757972725689,-0.2482305724860086
PDGFB,0.057158159844732534,0.1575997832058111,-0.07611032216071797,0.043705924648606176,-0.04203340201468087,0.015529413650013174,0.0490930149101789,0.045446721948572286,0.10980240121730683,-0.14063069921955,0.07408865363816294,0.08464212358322576,0.1363368500618995,0.095130195500915,-0.02593203223150832,-0.05126137853166448,-0.013960006808626534,-0.046109250960620615,-0.028181190354196,0.0011384136933682925,-0.019643809036514855,-0.07000444154393431,-0.008608993318694904,0.16106313720442128,0.07701060439666052
CLEC2D,-0.06334339261171133,-0.07575241373514253,-0.010631670390707407,0.03858849079001608,-0.01839997895746602,0.020226425019129954,-0.013756706428346232,-0.20763650517111243,-0.2513267785519673,-0.0011423711458498386,-0.015291833567024297,-0.0913554916115479,-0.1673843745097377,0.018089554071314892,-0.060958641979079645,0.04633523322333981,-0.007645763159386718,0.0223671652627846,-0.12025075654548886,0.03486063317402642,-0.0005966479596292459,0.060914272765972416,0.021310661564620855,-0.08842136617693401,0.15052693518531285
F8,0.03209211969659164,-0.036871948333201135,-0.01240478634721408,-0.013390396650344128,-0.0024003803225129843,0.018642094643127397,-0.0034708957712717378,0.08309589357235292,-0.17520518859971634,0.044949660551336645,0.0025818818562399395,0.10728362336506189,0.02032097965933528,0.09202250240179971,-0.0005307057975395544,0.07946495530559118,0.06829294708323798,0.020379231131154883,-0.08596965099729312,0.04219835327029038,0.02214161657389117,0.04296277720469964,0.17246456607473187,-0.015980493371540217,0.04310481758489789
C3,-0.09612000632914706,-0.020229593103537058,-0.017190215571607596,-0.03998605480370792,-0.11660732591364154,0.11199314036298508,-0.035216355585752965,-0.22398254462530864,-0.6009121601149149,0.15405922299460903,-0.07120488420463754,-0.6938562134021977,-0.187085746736309,-0.039999053747779234,-0.041765275972935646,-0.05538225380467955,-0.04995594631069444,0.11671751695570902,0.0662492289901042,0.06508979525950948,-0.13902812763622235,0.058163987994718155,0.07247534866831983,0.1896690700472237,-0.25686533555059665
DLK2,,0.2600291113191636,0.011768576628500336,-0.011976966830884516,0.058363270225811295,0.01733849912557102,0.09594101569549508,0.08545691923520457,0.12384888699840874,0.08710111874869732,-0.0013831809316916727,0.13893022219542697,0.2001922669318581,-0.03712316122109061,0.1147549101256888,0.03944762538915324,-0.020257125791189455,0.025612377282435702,-0.04582060464764886,0.04394569014631236,0.08442204108327514,-0.013806571321196962,0.015098718043246277,0.03757015366905052,0.21268598184013138
