,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,-0.02562598986293534,0.056725425313317576,-0.025378902856473706,-0.030353677614860346,-0.023049516931303714,0.01807027310800149,-0.01665914079901053,0.041281245922825206,0.08814119372773409,-0.047157987207529485,-0.0035081673387509756,-0.0014636454902938855,-0.061816887890636864,-0.03436172888526426,-0.08124576073910174,-0.0038410917157799813,-0.025934133246030253,-0.001229263384520835,0.050267853763327874,0.03060872761910321,0.021493105344504423,-0.01182880052149182,0.060760592969193054,0.02045845893733453,0.056473464064278285
GAST,,,,,,,,,,,,,,,,,,,-0.04036448551533076,-0.006224850574476406,,,0.032159436942349365,-0.0021938901828339394,
GPI,-0.047154475123389834,-0.04317946459322328,-0.05205492259374165,0.02488972026901815,-0.06868501910102262,-0.008375720850178136,-0.0651622817105964,0.04059319955942111,-0.02485159515306896,0.03263304549538079,0.022384234614887588,0.1812265749825414,0.07013991857750668,-0.021806335383883116,-0.08300376147192978,-0.01028001316222133,0.05564078831934686,-0.15481591959316557,-0.1388609234059451,0.03689023330739075,0.06957248399290832,-0.0005080666542432478,-0.08730464733617342,-0.02868500285559977,0.028148426111370164
IL1B,-0.055694549187608834,-0.028267583094232267,-4.4537412692164924e-05,0.013559713996371944,-0.031235690137606662,-0.024539920509473404,-0.035047461800254,-0.04130571689176397,0.0673071995809983,-0.02856497092928137,-0.028243547759098254,-0.053565840736176866,-0.04725286595567071,0.05408794542893013,0.009066516971667991,-0.030968063117130313,0.08485197255874892,-0.026398859459566135,0.011906756644996823,0.04441425230174037,0.02458167769750983,0.02870243156320566,0.028291360472324407,-0.005994214568117753,-0.05558511321776455
SFTPA2,,,,,,,,,,,,,-0.011961391132996081,,,,,0.020854262657376745,0.024268608675408337,,0.03528909493154422,,,-0.04946634249923241,
HAS2,-0.0006273628297609323,-0.06744877593967692,-0.0027357915184515794,0.01647177587807031,0.06933555605552733,0.0037356755490590325,0.003719386654419064,-0.025182145074881063,0.06720431993474393,0.0002585355738027587,-0.006615794632124767,-0.021168921934705695,-0.02830480981479909,-0.07115538644820378,-0.029226585353662814,0.041074620625860835,-0.012304657927527626,0.0402042096668442,0.06455139034933956,0.010921350802230808,0.0006364472745893104,0.031126007775399374,0.04430333643273516,-0.016306313636869928,
IL11,,,0.02163298745615596,,-0.04406582825414792,0.012468844473261359,0.012846123757272126,0.14062440341975843,-0.0074672858586770086,-0.03846879131864736,,-0.04230095321381237,-0.013433972818597272,0.027516121363174162,0.3094818132858542,0.09021976717126484,,-0.012981191140256742,0.030973634583634852,-0.03557951555112296,0.056017596395278486,0.07831652742697402,0.039101272498662486,0.0011728952344304583,
SEMA4B,-0.023571129158165838,0.003169346401597431,-0.06814034715683831,0.05064405462298182,0.0524545208949954,-0.014805832094970639,-0.007617208438442756,0.05450753338407886,0.09621471554806087,-0.03316134541590798,0.0024257128307364584,0.052320882817934476,-0.002078518555840667,0.07552011950698896,0.03406008301608267,0.05649288235134167,0.09734410495805833,0.03887064752732881,0.009872914146939795,0.008107591182327714,-0.016464597849471026,0.039293989554789334,0.10399270163487978,-0.013869556140163213,-0.013142737199214402
FGF12,-0.02620917624310251,0.11996445693308157,-0.04355588424962994,-0.002783429517222473,0.018760632789431794,-0.013817296228256578,0.016078091933593646,-0.032565671963690805,-0.045523144814666364,0.1247946453597787,0.0030209689135496827,0.1740416665861773,0.1589285933567418,0.10295542806068081,0.10552243300042617,0.11636431761984982,0.08543377456123423,0.05664393655697459,0.1395487948150817,0.03829933911601795,-0.019278826194669516,0.14560051765787307,0.12644892152616716,0.0836196646129574,0.09960166440464245
CP,0.024769884606820378,-0.07303515298519508,-0.04818732668366302,0.03391640460132248,0.05654953435754236,0.015134042437284684,-0.05614252447248348,-0.003935804153944068,0.1003402679932961,0.04218588526552529,-0.023550029558122552,-0.09769659096997219,-0.060842429826280665,0.08317736824041598,-0.04024729673556068,-0.05912440328041778,-0.02115720217693701,0.0077502428730083965,-0.06431116052609814,0.023338884426125223,-0.033201772795957825,0.08390270570968464,0.07672412978668329,-0.008250002868059044,0.09070234688587847
NLGN3,0.003503466532397653,0.0785633338445568,-0.026796192335697078,0.04163231874462617,0.07723506109390557,-0.08318798447321067,0.024679199822340077,-0.0031293607892241815,0.09993843467321178,-5.073398455611519e-05,-0.0029506903901954824,0.05300870012263501,-0.09356035111558988,0.026920652450117925,-0.017358151047165656,-0.07800029345233217,0.019711337366071398,0.09154403251106884,0.12404410086101372,0.018517192938168673,0.013758124588315424,0.021073778940370578,0.15156119309565,0.04551463670702536,0.07536938442405172
GZMB,-0.04483334563285945,,-0.030125595828044173,-0.013196371849404026,-0.01865056677960639,0.0002923064829914493,-0.024351261089883072,0.007771488871815328,,0.02189456026693894,-0.009929975113438589,0.028887567136207666,,,,,,0.0341012413867478,-0.011709821215135667,,0.04794192817467691,,-0.0047049808871978,0.06384179182504625,
PROC,0.021409837387209342,-5.0360842136958725e-05,0.005825116333753362,0.023187924607744267,,-0.03120951778603186,0.09019239678324713,-0.004260677776727183,0.1211827776475791,-0.017796822115552422,0.06613460349013224,-0.03591528668748923,-0.02720809775354342,-0.004723536912840376,0.0062769074525593615,-0.009204476321973853,0.06341051617704063,0.023171134027207337,0.005801680075804097,-0.0005833127896767484,0.036418070320405005,-0.02063743008986074,0.023981847053700416,0.06554935389929398,
TNFSF11,,,-0.01946618836216523,,,,,,,,,,,-0.051028255955612035,,,,0.02041744382808053,0.053285082544929724,,,,-0.051714040029555035,0.02514530415290993,
AGT,-0.08237949241486833,-0.007214878542608918,-0.09581529503283119,0.0019132703732883127,0.009571338196026024,-0.0013129993838800497,0.03494034458829227,0.017261565775283805,0.0519033803141568,0.07663883536923367,-0.058061431175124634,-0.0199062218888381,-0.11921616184533375,0.013591768132628228,-0.16793753495916963,0.07579392050628718,0.05096681873605324,-0.011313552009102484,-0.032714871704987034,0.02390940010528405,-0.0588110320284632,-0.12707111774545313,0.0734806203118657,0.14267635836360948,-0.05224062959811769
PTHLH,0.0003060778194247008,-0.039943543729499945,-0.004446007728658546,0.0006458227119581879,0.02653125728145452,-0.0861761475657541,0.04116599502724505,0.04695686169442117,0.04838994662387153,-0.04997707637973814,0.02407426507396112,0.08296994757728705,0.03565613189148277,-0.0968084379639051,0.005931025448767933,-0.019277700571744077,0.1308235855834546,-0.013760493844304252,0.03259668605781151,-0.006251682180962834,0.08588946204477915,-0.0660773257361545,0.06924809183694944,0.03305106583825124,0.07401323599567777
COL1A1,-0.0007821787935037647,-0.06268721386041343,0.07083234472662302,0.027024176395395835,-0.014321984744619324,0.03295900682976522,-0.038197916532468526,-0.0769556037192168,0.08445530433624789,-0.03791423359013263,-0.00334460449225581,-0.05926708372127932,-0.06363922642254359,0.09361073270389496,0.07206912675332619,-0.0011199740201896127,0.07174523010430993,-0.0041973116837950636,-0.052183614652860096,0.08742984336866695,-0.07151966845151728,0.07064024411270936,-0.12951974996606275,-0.03474847864821366,0.030664537577315708
LAMB2,-0.012809236906812987,-0.03525392626697225,0.019864773033969226,0.012177500104042257,0.008759604667265187,0.0019243157412674895,-0.021400225911850323,0.007486319721839919,0.08597887528804679,-0.04738264347180796,-0.013128113640166913,-0.05707759807578294,-0.11043761347725946,0.09719147621105925,-0.0913046914336087,-0.04560511746484188,0.14728311706902297,-0.06535005355741198,-0.04674456414381857,0.029163570937137305,-0.055731363060484665,0.03955944864724187,0.0037077725809918855,-0.03353690843950966,0.005348642950354024
DSC2,0.07731810080087308,-0.06690286456094434,-0.011736849113266605,0.08106001115818949,0.016575237520587167,0.000326930594266845,-0.015815165927618457,-0.004025102308946839,-0.011632252539628898,-0.018093927052011502,0.030641909392107095,-0.05307028107809479,-0.02356215029748446,0.029445238384427464,0.08292061651847626,-0.0004025513719079758,0.06489454589387138,0.03095693287462251,0.07243904600740535,-0.03828771326919524,0.03062535526023275,0.06152590937831996,0.07132296599707084,0.05705702268869311,-0.006634135173232008
WNT5B,-0.02626181532014054,0.030244274331098945,-0.040782986147921925,-0.027529606412328152,-0.04208441214820338,-0.006116635251638144,0.10292869133799802,-0.012783909489456156,0.025240955139962374,0.0065219420808969465,0.016117468765736512,0.10431239201827314,0.09478609056227463,0.04842078996436522,0.19269507172742284,0.04461430562215237,-0.04842071158870535,0.03132432878649313,0.04924578499072887,-0.04963167453826059,0.026386753349102853,,0.04915823436457763,0.02652868812251402,-0.05596020845207533
LEFTY1,0.002975833769872189,,-0.013095404099389285,-0.015648716738944822,-0.032580761331145215,0.016390930342979008,0.06663172799988325,-0.044200792182749256,0.04720122356831115,0.0015037672766862182,0.028817997781895994,0.06368981280789902,-0.031016123526073903,-0.032864014461136105,0.022377643120613997,-0.04417311111583345,0.12022715777969276,0.09526031837260684,0.10669251349119807,0.049574954981292704,0.02590210373472151,0.06945878415546354,0.0513032870248458,0.012073513772737294,
FGL1,,,0.06918213649131935,,,0.066533524795399,0.0804894711936532,0.03461814072215276,-0.013817219822969252,,,0.015970057975560614,-0.013778659613517576,,,,,0.05978716823153436,-0.004988993618779737,-0.025334768531615304,0.022081794664952848,,,0.10846958515364379,0.24358289225532245
CXCL5,-0.027683613828552164,-0.019191117055319496,0.011347114142728348,0.026415365604745847,,-0.01863232350079151,-0.021446879570969447,-0.015766005099982765,-0.03898984297116899,-0.017893742390512942,8.04804391075787e-06,0.09695236495880002,,-0.042740504685555174,-0.0919621654344016,,,-0.06769002733694682,0.0006269727047534628,-0.02485443092815079,-0.07418565096605466,,-0.02297280247758127,-0.01576816757152455,0.026926660840774965
S100A1,0.018288931341440245,0.13430963641565236,-0.044040612561312295,0.005212763539431631,0.059050042481863574,-0.004289689306062074,0.08402666533253648,0.010326787805908821,-0.09925464404718677,0.017330749652191158,0.005195338463461464,-0.07287407944207776,0.08710495340066148,0.02234070137882624,-0.149974859347916,0.058346805949244955,-0.027598806725373945,0.08876801114182474,0.06298479975952735,-0.0509544296517845,0.005341097673795986,-0.06804995420886097,0.15980905842647924,0.0688811909287999,0.05498591462215439
C4BPA,,,,,,-0.029408618640033062,,,,-0.018705126889281325,,,,0.032540301179203535,,,,,,,,,0.07358535002219618,,
NPTX1,0.003952034268072155,0.16231257825264273,-0.004745847993890454,-0.018936567962979194,0.00783791493934688,-0.001041949547052152,0.13765381430652937,0.027183098009316953,-0.08085821920125331,0.0242448937446522,0.016360623901720443,0.16867371212387464,0.06412394232841238,0.0011919837134910702,0.0904258914961609,-0.05936738373514388,-0.05602101457947049,0.013395261639403386,0.04946970276476239,-0.06101847482635362,0.12477093059021768,0.018074814023076053,,0.07890093859060346,0.09616053453976062
TGS1,0.058309525349120976,0.0036031422232227555,0.041723780022595386,0.047130828615351436,0.041322396499740115,-0.021110862775719476,0.04308177504927349,-0.009638105502554038,0.02151253956259001,-0.009587118036594164,0.004062820604552093,0.05939353159864308,-0.014982516865624084,-0.047869878707471565,0.045480909795412264,-0.013355341508988245,0.06785754571354283,0.03286485720125105,0.04879772598974299,-0.01747307825572687,0.06012365605557095,0.01773950956661617,0.1663758138616896,0.04883154737663873,-0.011473703704939844
SST,-0.03019704266961427,0.11983565188247708,-0.04710036110966369,0.011042039330131013,0.04387331057751308,0.0034980149996617347,0.1532013510626219,0.03978949297069985,-0.05063263232835004,0.039601495166947415,0.037614207226992685,0.01000369531625659,0.217073587895597,,,,,0.03422243523033787,0.08946667599739569,-0.0449710538553443,0.04043123742887063,0.0709607135686919,,0.03873590843678313,0.05456534276254479
IL34,0.06541641273203459,0.134199076858778,0.002630945662439938,-0.04160699489639916,-0.033633179844030206,-0.055975835438908945,0.0831676724157088,-0.009501601506312156,-0.030366938353559445,0.027888818198090526,0.004145664000704127,0.1126061485123406,0.16158243962581267,-0.0724162845725339,-0.03558243163972957,0.05661697036923304,-0.009151531433135754,0.039458007358277876,-0.004019158232036788,0.0015651450218123464,0.010584741341991076,0.09075397777364398,0.05871958580215791,0.034526487570804995,0.0986827357356567
DHH,,,,,-0.025479433544351747,,,,,,,0.045783451495898374,,-0.031208961959817053,,,,-0.0007108388722435268,0.060911376822550635,0.037496348433936046,-0.03983109972323476,,0.012412600135469111,,
XCL2,0.026707578843818944,,-0.021796467862533787,,,,-0.002088120647725441,,,-0.029664793425727306,,,,,,,,,,,,,0.047001126512148356,0.025990363507771723,
RSPO1,,,,,,,,,,,,,-0.012718052983781864,,,,,,,,,,,,
TF,0.057673334701195116,0.013530535674164667,0.008184685465646522,0.04187260609219689,-0.0003645345647101968,0.0394535157132482,0.07930377352467423,-0.04947645879838388,-0.033513936892875434,0.05256791964328153,-0.00972623289470555,-0.17197171986076898,-0.11362343856277517,-0.0048905851748230235,0.04573088344149608,0.07327095579784079,-0.1532289340975711,0.08480411865063321,0.09001889612079209,-0.06385491941030619,-0.023421918421579778,0.06358093662665616,0.08547105721679603,0.16236328202872294,-0.01621133759259391
IL33,-0.024232488177433596,-0.06799943981740902,-0.02163398333165909,-0.0042467827154967575,-0.02770565626702705,0.019302733480792873,0.058689828698982836,0.0908923185801767,0.13109075283497645,0.06660248140732397,0.0236328727969591,0.023206614902757036,-0.1064880346573403,-0.012453030902208204,0.013372959192245355,0.10986345245805451,0.07099302539536902,0.0456959304737146,0.05001204974722393,0.07883324552344176,0.051384625100536985,-0.05165157055134548,0.01829179778910578,-0.09779075534451902,0.07067789050311785
RBP4,,0.06433361842694293,0.021202542623276442,0.022568612537840038,0.1386758364247273,-0.02984418303052474,0.05882315398707257,0.03618919354871179,-0.04640792911208709,0.008922400644735947,0.04235514191525288,0.02982397403374801,0.17281501801586263,-0.051028276870102855,-0.06137476838454273,,0.17203369890706108,0.0789040628452066,0.20701936144680272,0.039741558057469345,0.09644385976387176,0.0218648832208705,0.07496447674612615,0.1414972919740585,0.1538648102925115
CCL19,,,,0.038796356578878095,,,,0.004717663814700454,,0.10602763991496283,0.038549083564456195,-0.0840087319037129,,,,,-0.03921077679975018,,,,,,-0.03003197718196673,0.03723767234897979,
CCL20,,-0.017803421767534532,-0.01881990780831525,-0.015154921251771446,-0.07565845472398322,0.013198355143869939,-0.036249757245608034,,0.030434747523682436,0.010131347915677779,,0.015243565800817151,0.013798310818708436,,0.003025900074808771,0.1067735045636705,,-0.12039965597878825,-0.13249489589383304,-0.07370322597841643,0.0120888610177649,,0.007384892104373905,-0.10921838235291986,
NAMPT,0.006911308206164398,-0.12026194183352605,0.03918259612800423,-0.04635085753095615,-0.01369625798190939,0.10879630095026742,-0.0712237468474318,0.009833131301040361,0.057422379832832014,-0.028674296184011523,0.002059590955285056,-0.08734532317816396,-0.042333739453305895,0.02636042704686841,-0.18787423009038182,-0.04139526109767749,0.06356961552182992,-0.1411058057191654,-0.12764510990697434,0.043684617869582706,-0.021686477016771573,0.06363076822313858,-0.012670530313392455,-0.13134290581155067,-0.03813986567004271
