,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,-0.03545151112844064,,-0.03547858552039567,0.004826740599764311,-0.004638705992365993,-0.0415185539624786,0.061392141783718726,0.04062325247375938,-0.008381028888908418,-0.02151246410968249,0.0690381714720715,-0.016982595011497813,0.0427198524451869,0.049237956991056805,0.016729733536173467,-0.06660273756320483,-0.046252215540372864,-0.011365059145879482,,0.0031304793276146843,-0.0358891947116518,,0.0562198885499526,-0.04164762889473264,
IL16,0.0038946142973924573,-0.005685913657509839,0.02034898263905213,0.03725866573398563,0.012680231833726744,-0.0062771508011529266,0.029758503655507643,0.08802433763272999,0.012885227085356632,-0.056382636867592505,-0.0750966339406391,0.06513413126415529,0.007970175373021972,-0.027551272794205925,-0.012747711677899865,0.025768769253875317,0.11727143842286873,-0.03059900163467643,0.007654810068469456,0.047521701258026565,0.036110073984052186,,0.15168138892272845,0.0093597191625838,0.0386444186606639
LAMA5,0.047267976006357175,0.02971157202840306,0.014743644670207947,-0.013622067222848411,-0.03063202407331896,0.013291375632643716,-0.032874162626227395,0.09176621522098297,-0.00621657965827131,-0.006790887588561933,0.0152862300310187,-0.009070149183621295,-0.10291047876827265,0.00479449453729747,-0.06487292109520049,-0.10251864770494304,0.20886713981977212,0.006714702086153092,-0.005846617564305895,0.012503340771046157,-0.017915530578394734,-0.047399369444609304,0.03066419840526107,0.07407048796459909,-0.011075220060457159
RGMB,0.03804006930601643,-0.04228216679826222,0.06577057494537374,-0.00282780388540853,0.013068092099311604,0.0006840645796154549,0.016781354432540942,0.007247317647385631,-0.026231392895481955,0.005902342916669266,-0.010722756466877245,0.06008802443867445,0.06999021176830245,0.022693770891540135,-0.006817178407761951,-0.06348716417531527,0.10611483927484558,-0.009911297111867938,-0.059358065547798856,0.06996114939238263,-0.0441279763730885,-0.04378731315507818,0.10525026742379888,0.1140945730874894,0.09514750562109084
INSL5,0.026762460087340564,,,,0.008659689639863135,-0.003066306170004945,,0.049443416650991154,-0.037939038498831394,-0.01599149911385182,,,,0.08964810654875119,,-0.035318421951863195,0.06408801398609115,,,,,,0.08296687546169375,,
IL12A,0.0018969698975599273,-0.04780337152601166,0.01796483681383643,0.08752754932117483,0.004512026988464441,0.03964749457515941,0.016336582245704924,0.07205475499078737,0.014278090924775775,-0.020190820864329724,0.0008512649008501389,,-0.04455750315293225,0.029825130027886233,0.026617509637998485,-0.04620158299477568,,0.09162558541462404,0.03781922394088178,0.031330593591054404,-0.02940030210658838,-0.0293143010829665,0.0975216695313309,0.08374427895808535,-0.05594997381540669
S100A8,-0.03126899110658319,0.12779344056273992,0.004654119404068187,0.030254825478722717,0.007473558953070875,-0.04725823849200113,-0.10204458124158859,0.11661855990559647,0.027783474946480483,-0.0059102288863989135,0.010176307542911702,0.06179200917689996,-0.025597953815717108,0.048771803643837625,0.11264278191922729,0.09064489048274443,0.14100609618190352,-0.005330367045730139,0.019309231224466705,0.07345159703420996,0.08452946353829503,-0.006695072135360491,0.03515428303175809,0.04770755997309015,-0.10943046285067494
TAC3,,-0.023992949692868446,-0.0017399586995189174,0.026326380674782913,0.05673389387451091,-0.012455107872204076,0.030624218431595282,-0.026536278140038706,-0.00298744961480901,0.027653914771476454,0.025453345681770472,,0.10127353664231216,,,,,0.05946386156393537,0.08044237518395604,,0.041801051356734106,-0.052099589472228015,0.030477135360877313,-0.03841712039604379,0.01067413043317207
TAC4,,,-0.027963591702121707,,0.036212184284694575,,-0.008660221222485047,-0.019041127546344582,,,,,,,,-0.050947781581901455,0.050180888843414304,,,,,,,,
MFAP5,-0.02094369471365795,,-0.026591469687221415,0.0032332964248621516,,,,,,0.02556510681927512,-0.027064490120837933,0.016261369622863873,,0.05909226644344557,,-0.029496477800607997,0.07504655801494664,0.05987646552315871,0.04500494291149131,-0.013638755846207044,-0.021308381197305333,-0.0414126454487237,0.15969342949678933,0.1176050066539569,
CXCL16,0.019469865154855066,0.053987602462125035,-0.019080883903639802,0.007066756782983744,0.02515624760322658,-0.006014424617456404,-0.06568675961089238,0.04064866962058005,-0.0017381438386804998,0.011959135497191188,0.047995251776323584,-0.03871002561331667,-0.04163267184625788,-0.01620236003295632,-0.09794874128199067,0.023177603581766817,-0.0033456801101951943,0.03803117643913454,-0.023121072558156208,-0.022620192838275845,0.018370672034673102,0.06985072187555541,0.043809959886921636,-0.07359537431618385,-0.18354967170325923
AGRN,0.009523772602859287,-0.01982555221995727,0.11559528485139983,0.03816190236306861,-0.022051456066478722,0.03669979429814412,-0.0591805467155483,0.10729577796489621,-0.025337920776479,0.023591330391456146,-0.024780963569561307,-0.0006730700186865472,-0.079746041551843,0.07456262763290351,-0.053975137345861485,-0.0013895664103610768,0.25402004940963613,0.007605983349508671,0.08304905433522816,0.0017824691035034572,0.05707836423821688,0.01447900824991495,0.1000019864500355,0.019146897556984205,0.15247434017468117
COL4A6,0.0015101887433601664,0.0008158413409659223,-0.03393249536878961,-0.012062227740562922,-0.024376223432432242,-0.01323936326748345,,0.07906272226717274,-0.030334450002771695,-0.0017799922278925252,,,-0.026779059991944642,-0.02163361368802031,-0.014806572896498697,0.04011390941511764,0.021181331579061477,0.0165142643082677,0.0448147201275111,0.013544663736986541,-0.008019333545623885,0.06029343210136738,0.16770994735154376,0.051982961165238,
FST,,-0.03664582320884819,0.014060963616535391,0.06208119266238256,-0.00976792001639382,-0.0018095240453890134,-0.002646631574056474,0.005050765078219171,-0.008163083431311533,-0.019124024282304152,-0.015607577175999539,0.05884979902550157,,0.11482603878221485,0.20841129823996318,0.07014327077594701,0.07643507739598362,-0.03632772899822927,0.044190011349842295,0.03088664478757867,-0.0705185973071453,-0.050808523732419536,0.196755060664555,0.07528931851196238,
MEGF10,-0.0303041547292528,-0.025194987129532893,0.023303066073624923,0.048085742614987874,-0.018232958254678362,0.006308628708398402,0.003992022564215404,-0.029070375496397356,0.029597960258243055,-0.0023023807597870576,0.013502387194796326,0.013104456339614896,0.026737579501645407,-0.03926781222222593,0.09400409036981276,0.11577112872682045,0.006981347377370695,0.0081729371529364,0.013520309853817955,-0.06193166766688097,-0.0025988192379165346,0.046903151838848106,0.0802284540707922,-0.046242837628464956,0.0009272229081104861
C1QB,0.008672565028033196,0.07852544898379275,0.05685561122446061,0.014362749385354635,0.049349185320753226,-0.06454495549330795,-0.04485762632528824,0.11686814542817303,0.0033156326098710727,0.0010330419151248292,-0.01202215189764974,0.010874322177985604,-0.08196189611611966,0.008751613924960766,0.10595918495731886,0.00715169254767888,0.10194863388417895,-0.035003072041854794,0.07131935708962804,0.06371173099405551,0.12198244781045184,-0.010392025600725763,0.0726110070367766,-0.09106974317411552,0.02905335288534924
HLA-B,0.05593523238581725,-0.011226445024018294,-0.013186388571239856,-0.01615574813800755,0.018560411061143325,-0.06641830154932156,-0.020282092076355444,0.09977465303180007,0.03708359768390397,-0.05264441091453854,-0.00024151128582100158,0.002224294199431192,-0.13267755289368938,0.005872902187316622,0.12300684485959135,-0.037675088156172674,0.1858973774405822,0.023561572079643503,0.023857273157832332,-0.033947640338840165,0.08789940562017667,-0.0588107987142947,-0.0018371738897300395,-0.10581225959106372,0.054523606194834935
PDGFA,0.010489248393858664,0.016188669520828126,-0.03407965307504293,0.014393162380855959,0.013097123977864578,0.033781437621555103,-0.0051419430353383,-0.0047168813089265025,0.013135187451376757,0.015445313402193078,0.06726914009853092,0.009168190152624883,-0.0797710162645289,-0.024999630803765164,0.049338223256472136,-0.00805210198363129,0.04900595151152575,0.020139331230388306,-0.07969868253873016,0.04314536719084025,-0.03420385526970858,0.02053987975419153,0.06112355859403743,-0.10542702806515719,-0.012672402976321622
LAMA3,,-0.02765441932215624,0.07144643744057698,-0.03836681387680627,-0.00028971191902026023,0.08396301970448442,0.09558468442129443,-0.020615137321926682,0.0006335134275538187,0.0022697577399108416,-0.005111840562415005,0.04078457274446635,-0.0571325691425353,,,0.047541996562860546,0.1271500413060995,,0.049173336520253096,0.029457681080984358,-0.029723545126637434,,0.038538567253049674,0.029612741382194645,
DKK1,-0.032808832242968926,,0.01995900944030229,,,0.002711698537602173,0.03499032555556739,0.04270905154667444,0.06464953173890833,-0.007128254026200482,-0.013733646270743903,,,0.058485777156134025,-0.06133160640919896,0.12572393551085284,0.14402642818898637,0.04122717794403728,-0.006892352536371646,-0.034705966527895905,0.015139971589029869,,0.11501011705898276,0.20743102192009058,-0.05171025550769548
INHBA,-0.017186274891400538,0.04698915631919696,0.01100984064012393,0.027038919172270026,0.0216427598567312,0.0016824017217741318,0.04659937852964608,-0.005811835394391939,0.051028441680997294,-0.032486439664650424,-0.05990676976326157,0.013892181629363383,0.008801524271750549,0.03905084333533927,-0.0027034630012324704,-0.030315402893306472,0.02710447621385224,0.05906700165158926,-0.04175416689354556,0.024087860084494733,-0.04439868592135409,-0.044355864634646656,0.09080837935301965,0.030927820296931283,0.02740556894548691
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005244954116206551,,
IL7,-0.009702304053733004,-0.026721436200295032,0.028364152873037656,0.024619320812823725,-0.02956101400717963,-0.016265069134680184,,0.05689488660266041,0.03757958401381328,-0.0396325516621654,0.010056737196131258,0.02291818033705671,0.012779983216438213,0.023897669769924194,,0.023929258716796836,-0.002624032872769791,0.04053023124664623,-0.03426432148187446,-0.04787072488141666,0.05561096822333819,,0.100615240714435,0.030764508638529607,
FABP5,-0.09131622201055173,0.00499271604908752,0.00751443927188604,0.0554430594618771,-0.007142911341160907,-0.00478578032200635,-0.07134810471222287,-0.0294801490888153,-0.04477737309128433,-0.004123930815304116,-0.07823745204758996,-0.008887140717340241,-0.11231473456037741,0.08036606682788495,0.14140962836366056,-0.012006404690515242,0.05711502965087627,0.02601841345279083,0.03966804672395735,0.03026460747992411,-0.007032951736149125,-0.09042689766104917,0.19202758371148218,0.1940625552493484,0.04918212949018611
CCL4,-0.03945675672917921,0.06544394949382586,0.10120721826396788,0.05551006500238997,0.03648797912983768,-0.02051299068031816,-0.06328087195868298,-0.02361000665778714,0.01800813529106366,-0.047066839324643436,-0.030611693680489153,0.00954413643067886,-0.04216337298493137,0.1317749685062215,0.09691022573930684,-0.00816382879494633,0.01986664650029301,0.036160707130837175,0.021822518537596543,-0.00984368168219172,0.018663167958097658,0.05110293640006714,0.0067719009414423685,-0.040192671493731194,-0.06421030915332918
FBN1,-0.017924724380834766,0.0779248785752552,0.0830119664852033,-0.008667783195004782,-0.03284158677879429,0.03631763370557003,-0.0022475264620075244,0.06653745100111497,-0.04046117437942682,0.058732200928027875,-0.020602828930801412,0.047515436537637824,-0.05430152432528578,0.02278247514806991,0.03431816437300738,-0.03952506173236731,0.1857207709863176,0.09946256285719103,0.015434095490838564,0.014527809686793696,0.009323183202867178,-0.03328634321402835,0.07511735205690932,0.08329341012754567,0.02201612983156279
TCTN1,0.03417225627782661,-0.05837781052096583,0.012406683695427061,0.035118759638898586,-0.05271910829224669,-0.0490351989374754,-0.03407817226677483,0.059507294107797315,0.051141128622021505,-0.07327207016884948,0.1025316501865887,-0.0012531819282188934,0.0472755876515987,0.02193280762385654,0.1109743246318605,0.04777567457421859,0.04767980159430158,-0.02669467521065624,0.017694813357947464,-0.021922784071202583,0.023232589605884743,-0.003235801945001465,0.07868560513300314,0.05198366439044906,0.14015194051653565
NCR3LG1,0.04862346851392432,,,,,,,,,,,,,,,,,0.05745001310328719,-0.011001318299606289,0.004982086694389218,0.07625516973324958,,,-0.06124701093266529,
BMP7,0.0782022316150508,-0.028492576394285016,0.053748108382038376,0.029729396340353063,0.017052426456327364,-0.020463135935148005,0.06686819474371457,0.022529120306193962,-0.04565472393156198,0.03372664879637153,0.038170266763879725,-0.03817973121578207,-0.12517083736094287,-0.028865647001946444,-0.12884775835457316,0.021436448775672915,-0.027617177711012776,0.0066905984770303534,0.0005861760342587883,0.11827080820769843,-0.011146225807224616,-0.03629065149725959,0.09601271788483826,0.016098569674948333,-0.10337298870727955
NLGN2,0.052442849494315186,-0.036780922725912324,0.011329232285363628,-0.031249318142856926,-0.025785207160445422,0.02507146438599273,0.011169064307219895,-0.010793974394904822,-0.016740562665376022,0.06588210439478333,0.07023454216809125,-0.005871829488115503,-0.020584126887185805,-0.0010655797461762307,-0.022371364219347854,-0.036403931891858234,-0.028219137220413276,0.02240786371089574,0.0491505282790932,0.07772288967106646,-0.057065300021114235,0.07400407452101077,0.13942293452648896,0.04107266385890239,0.06746431777122926
CCL25,-0.0161663931274553,,0.06217153000200345,,-0.0019888437628440944,,,-0.025014157403754952,,,,,-0.06940553261138785,-0.026379169908887952,0.03266836325629952,,,0.12076911602061492,0.030518345536543905,,-0.028600552930881828,,0.05525337377538888,0.012644993385389129,
NPNT,0.005170067136403486,-0.043284967961205,-0.029774309729932644,0.08770484484713208,-0.01412268498797391,0.00684760435975716,-0.002393175993959391,0.07766054852807738,0.010610676487647528,0.022152159859648295,-0.022338396199745113,0.06834381673277108,-0.06442292086543967,0.06728703088018571,0.034167191521450736,0.025639723400871423,0.14415682623539613,0.0272175858476254,0.05482578743897248,-0.008977231714273072,-0.04568261025011644,-0.08162470860118168,0.09322779812712188,0.08037988934020171,-0.012506740170223412
KITLG,0.011837922084265646,0.023432680453748758,0.015249250122986105,0.010082875041035649,0.0695807731054899,0.013174069045683951,0.0627827394676268,0.1423577233228378,-0.031216520252010067,-0.007361271548165038,-0.010514694550525505,0.028453114742038786,0.129981797710474,-0.027731537222616193,0.07046211913037599,-0.023850092774113204,0.16304185974925883,0.011434866567442067,0.0263590687030591,0.06051968109945018,-0.015699383063099617,0.0035892094737493083,0.22988575861989646,0.026715053923313376,0.023927047381486172
MADCAM1,0.09093057895078326,-0.036909852058274545,-0.04686784698858063,-0.0495841869861665,-0.014749964844223412,-0.0010665837568352198,0.10080652455360752,0.02367332172354937,0.07491487109479646,0.007115617387322757,-0.013247633171225653,,0.071078739821888,0.04202254667951834,-0.08715908391123708,0.06330622487626342,0.046644104614565494,0.032428581100891744,0.03297350242095021,-0.03123347490377613,-0.02738609410035918,,0.09964621872668392,0.05235580875480718,
F12,-0.01918189841746152,-0.0612068607242115,0.06163649961627798,0.02681182205189613,0.031254187817064995,-0.03210010715918372,0.054039655955850495,-0.011227507991714496,0.0027261249081189007,0.03964995199991477,0.032894149538798635,0.053404524462336025,0.052004019421798886,-0.04490926650332732,-0.0358478810814189,-0.027098435074951542,0.10708620734290382,0.01361292326860963,0.0028515258612905356,0.05554510287976063,-0.03809160773578311,0.008657226730026817,0.11547297336463662,0.06239900464333363,-0.010262717239154494
