,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.1222913796004926,-0.09232626526441788,0.0879754426088156,0.0833305811370719,0.01643857793911004,-0.06541160751176515,-0.011017246388370157,0.09783856782468474,0.08565471176553857,-0.005569900371519668,-0.02481306725929626,-0.032969691995875273,0.010292875215117344,0.04341575869515714,0.17661633155210116,0.10102322664295985,-0.04031765914594339,-0.000917352894030731,0.030828610981721963,0.03559981367145301,-0.10336336116172365,0.025621744959346757,-0.013006100520343428,-0.012389593108839634,-0.09792563873452095
HLA-B,0.06782801400621445,0.13641379431984924,-0.006486576348503186,-0.01749471153545969,-0.046713782610691576,-0.07890933024933512,-0.06168809985621348,0.015288808008044556,0.15759147414687438,0.008735737434886386,0.010496017118560621,-0.029277401225842235,0.038779218594132005,0.05065032640474294,0.12758141670788622,0.0954878422026027,-0.02144886626220313,0.14527571523851607,-0.09775886589839267,-0.011129315706904327,-0.10202375539871657,0.06838203417551095,-0.08428995227602143,0.06545079486892212,-0.061945812885961814
PDGFA,-0.0308365930557244,0.004711482244908241,-0.0159532612344022,0.04490647651022767,0.036697299408496094,0.03437115607183601,0.008029229509039004,0.09852581896744558,0.03594261327257147,0.016786485525598745,0.01099580698942598,-0.0033259234052187563,0.0030118336264982693,-0.05227618388056986,-0.10704413235135621,0.0006479675819299744,-0.027708775686037492,0.022622222722840684,-0.12207598024391846,-0.01227893187539644,-0.03316260816522562,-0.059720944440547,-0.023308108658987855,0.009563594873002635,0.052190326315197065
LAMA3,,0.001864545917277983,-0.05902274766992916,-0.025861793771621747,-0.03346414057405067,0.06709872338722364,0.008950007232630187,0.02771979530900981,-0.007179408036907819,-0.01074784274411883,0.021065076224486813,-0.0011153870793136293,0.03737068795602887,,,0.0117591086480816,-0.05627462230526675,,0.02440825679868926,0.028208002750273145,-0.05258251137575521,,0.036437002061757,0.016237799244979357,
DKK1,-0.030350950314873164,,0.013381879158486902,,,,-0.03169069061219832,0.06174469705958249,0.01176541805473824,-0.02268276124888861,-0.02981155277712452,0.01952557406776498,,0.18758640693342807,0.11755303831555301,0.07663156453342315,0.04069447363964932,0.13379691191338927,-0.017501824808718532,-0.019962138682149223,-0.061632050609821576,,-0.04062356388238256,0.09031329135193662,-0.027392621056118838
INHBA,-0.0378627832995719,0.009284168478308812,0.019758512875432812,-0.04243581057542821,0.05132964819443912,-0.00293277984686451,-0.010352223693987722,0.08988853882919173,0.010552728376052069,-0.02540755086197516,0.03225618231161646,-0.053469204403933546,-0.005186841709186927,-0.04762774459777329,-0.023900808253246923,0.04878231079782539,0.047850858990751366,-0.03719586717564438,0.04445723899889937,0.013550929631873918,-0.05457134802110419,0.029704890740852315,-0.009295689154474093,0.02057348769501883,0.036690626681665006
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0053205874928846575,,
IL7,-0.001893855230572576,0.020079206284484123,0.04516400217925481,-0.02319931430121714,,-0.01854612391699083,-0.034958900765626105,,0.04135606605692707,-0.011850468285473032,0.06850144528975154,0.025880985811911856,0.008920294031183882,-0.06922160834152176,,0.009800306250181114,-0.040182917225324265,0.030646350148388946,0.002894272393673551,0.0030003202493834214,0.015173119248872087,,0.08101977901126851,0.07002120819155683,
FABP5,0.02325018752087063,0.060468454135496987,0.0861757238709581,-0.03456987224980351,0.11952088166061724,0.05353999788049729,-0.01904472142165097,0.06670263559737655,0.07346562533474568,-0.04608810051276958,0.03094807689583551,0.0295326691279585,0.04131421122346623,0.17779365892840188,0.008073643936807423,0.05761193216344279,0.018885970471024447,0.0021125665795540247,0.023458407144644457,0.018528112185789123,0.05379491712186747,0.023756753905702907,0.030131789025497017,0.025984345893789302,-0.00480468582611442
CCL4,-0.021185467267776367,-0.0934438309313311,-0.023840336709661826,0.022393874915095195,-0.016630845095459416,-0.0025962516863483748,0.04835001704211435,0.06971230458682055,0.0783938937242708,0.07784189189929351,0.011747069137134207,0.009465289162518957,0.03126675475899344,0.12048739053665368,0.057917498640145997,0.04152151803651402,-0.013728524110319645,0.02693175982309956,0.0034351519668867677,0.10623641131103129,-0.010396792541411206,0.09238631696734065,0.11015589577332023,-0.006847711250860631,-0.025611661468996502
FBN1,-0.02757912076006161,0.08782254579853795,0.026769858580979883,-0.028446030100260526,-0.017010645725233444,-0.010282955378275121,-0.03930755963410402,0.05403015659081834,0.10154890593198482,-0.021249306996294067,-0.0017352809558994447,0.008858191121789635,0.018003870117104814,-0.011107211689649114,-0.07495884601497621,-0.028500875338268856,0.04915808672125123,0.02095777119662847,0.09441289858487618,-0.06266760481635048,-0.0836086597382731,0.06960961136052857,-0.030086527289988566,0.022814625441472444,-0.024182969697125977
TCTN1,0.056331818170972464,0.060160248673253834,0.05340810064475166,0.041237733109611714,0.018714853857547505,0.00923721605329339,0.0461235543511113,0.07589844439388371,0.10333559272254073,-0.021934687331602178,0.013220363075163881,-0.02953016473041207,0.044607869463708184,0.08085614837950701,0.019001259547606033,-6.60358762044543e-05,0.059295096815881326,0.054977799727643065,0.03823324365722515,0.035465662044983984,0.00928405754567283,-0.03563283488850977,0.04840783418652957,0.0688809904180443,-0.0004890969534918781
NCR3LG1,-0.022357115904424282,,,,,,,,,,,,,,,,,0.049844752333339876,0.01693947713446569,-0.0033851298218636173,-0.028951337960064008,,,0.01134655126576212,
BMP7,0.037321943503499204,0.06311217416112051,0.07594848691797122,0.018321611197427097,-0.0216939229234144,0.037443093736653,0.04525518413470143,0.04232472963438954,0.06369676957759961,0.041500355080889305,0.03433349695036963,-0.054582127622991174,0.07683306530237691,0.019071173764187436,0.009235121483601939,-0.07341022185998855,0.09241793548036595,0.06850666382574182,0.009396292226463125,0.0017675465275782357,-0.010556775431075922,0.0022249033992507872,0.12581813772187408,-0.005360266292710201,0.0796231616140739
NLGN2,0.06298720684745199,0.10553549988429282,0.05388869478160614,0.035189303325950876,0.019692505156606973,-0.026948163805300577,0.06774867763246459,0.10924112900605436,0.027921587161031602,0.01918607531541107,0.09873518188802555,0.05307016772536074,0.05602843985975825,0.013232424134556515,-0.08143290220976651,0.022200427884109673,-0.014797242346786935,0.08028597182455803,0.07468483173914249,0.04397369985443654,0.10024892149313304,-0.013568229808515717,0.09593155299001829,0.038050846065081356,0.03338993483568948
CCL25,-0.02945762616755504,,-0.0007698584999255849,,,-0.005844517710380122,,,0.11244621559179505,,,,0.03826860642690275,0.04717412334214333,-0.030719757546796157,,,0.028976669170487652,0.08403149960269386,,0.08575461950999602,,0.04935230742907523,0.15504574486138875,
NPNT,-0.016799915486775237,0.05342135802817576,0.06815807001845872,0.028709992309201127,-0.057763160702595934,-0.002645863901410814,0.041913137703667086,0.043255663287991186,0.13349226968406114,-0.033835215020508305,0.0018610258810310793,-0.008623748740886191,0.012120684203188447,0.029861333969438006,0.012885646297091559,-0.04703849701321497,0.023135329316247812,0.013929858878642292,0.05386902465812708,0.0946585963769502,0.03113652819711229,0.024295314525601425,0.055210571092924855,0.02132685499580598,0.15423309379735115
KITLG,0.022027391432767312,0.07626391978921199,0.07730383560326441,0.04422858766426282,0.0688845301558557,-0.008627888892477406,0.02651797926861754,0.0390951144564499,0.06844880106097394,0.03405842503758406,0.015642045497801134,0.057066119460522625,0.0016491654993017076,-0.02661652055704915,-0.10047457400376114,0.03881446211630635,0.16003491860856012,0.024008946506728256,0.05753398807340457,0.0490779957887512,0.0249963478396871,0.04170711496790393,0.022450983277984185,0.014699005928326816,0.12229977577682248
MADCAM1,0.03523427003325624,-0.007543440377405146,-0.011455509684256156,-0.027518453767348763,-0.009572210286861999,0.01371008939555104,0.006187206873720803,0.06436336316907941,0.015537964402693493,0.05939683882591016,-0.019495479849427934,-0.011594940393590035,0.059081791463760455,0.04477914544020636,-0.06316082538585248,-0.0534987645925679,0.017138737898992232,0.021536796359250685,0.06672131685075645,0.012039629160560854,0.07651649012042809,,0.1047869925487434,0.027587180924636096,
F12,0.0033049222910500986,0.0925908900882739,0.05702522803806279,-0.01581297770698438,0.10579905597809883,-0.0048247367555878115,0.0916104365349812,0.09249273402500899,-0.002810124697921187,0.027090718517082002,-0.021621846558421934,0.07885541629610204,0.03230680431407916,0.033254178626786625,-0.0213094076294559,-0.011624289743974397,0.03453196162504071,0.07511179764771822,0.06402289528228733,0.06153973392297249,-0.03402045580588742,-0.04265365280085503,0.01107321018106104,0.0688987922306635,0.08078114883829744
S100B,0.061414648707510976,0.0973697981906651,0.13546334188147813,-0.09873318813076544,0.10356633582110286,-0.0587108497464026,-0.007128713843149738,-0.03928884153812474,0.013642077336228783,-0.001169111205671976,0.02691832225892745,-0.054730583490514684,-0.07433797710963963,-0.06145523427626025,-0.005515948805472689,0.07931698473028445,-0.046476858801730206,0.008197781695587698,0.24033951216471808,-0.05260197546312089,-0.0005906514701674886,0.05477608601865919,0.16113004853583604,-0.05734810516759694,-0.12780081943094498
IL27,,,-0.027445280103175984,,,0.00708148083939484,-0.003413712483810029,,,-0.018824309034679344,,,,0.031057440257880292,-0.03797020354017805,,,,0.08245141636947469,,0.028626887964322983,,-0.007709766567475842,0.016815512773689832,
CD99,0.04392492722949993,0.11396805761658611,0.019432321381520012,0.04252403573713162,0.052201684815351625,-0.016516579670635637,-0.007846992415436073,0.09261322174695799,0.12346106447913947,-0.03185114505422857,0.06161263287740878,-0.004522087815411407,0.01050153693488067,0.1525421534721941,0.09680140737202172,0.034766265870081914,0.1582347486163537,0.20682776058393187,0.07578982001250933,0.10390875735955082,-0.007572285085233969,0.08521171096180197,0.005903525621202751,0.1194551994942117,-0.0948144830439909
PDGFB,0.016299350873652176,-0.003061750221503697,0.028000723751717187,0.06620333382949106,0.04177125001173027,0.009534172170236032,0.003945593618684411,0.0015318012931374294,0.06195018307062498,0.02932602744713845,-0.03093272007844869,0.008737044215934794,-0.014815426335726517,0.10870685921420005,-0.05643410479642961,0.08765547853960247,0.060136654616117904,0.07261328082579065,0.008633757173090593,-0.03465787427707397,0.024772696844120937,0.06152290913330367,0.046509077207540314,0.052381029963566375,0.11372596583489612
CLEC2D,0.03943474682505964,0.06935666912182574,0.05089651728631069,-0.006661985738650151,-0.0031620640924886114,0.0036206112508528317,0.020192446461245107,0.08562554536117616,0.02289475614020607,-0.016566343905122953,0.07189454384148608,0.0037406860574469166,0.04263778679077919,0.08372377507531259,0.08732024678427198,0.014864141645198762,0.09545625432960068,0.12067483578748688,0.14106904142854543,0.133082873530691,-0.0031284740539776245,0.00522724185990505,0.035070434673944495,0.007402217365597802,-0.108293115641415
F8,-0.04047240832708238,0.040081870600189286,0.002496954468065735,-0.03446993109227227,0.074050285594068,0.057298996580636787,0.03688979656817368,0.08824654273620681,0.10074666306891437,0.03578135435855016,0.002719099436403884,0.020547783357750534,0.061451203727297184,0.1000623964139875,0.026950182588488386,0.01217832205582485,0.040456700099342484,0.07879069759580475,0.13015407228939777,-0.018606888752748314,0.020889987119347354,-0.02062704445939068,0.16908479648102298,-0.04214572729815155,0.05289153232289107
C3,-0.12639237181852517,-0.11177214422331277,0.13706796061135426,0.05254294504538898,-0.05144292955960072,-0.02674814718389892,-0.06242211924439015,-0.05574532184133268,0.0835132729527195,-0.05086761211311504,-0.023555376113746192,-0.01170715632615965,-0.013335756098643988,-0.09983820509372049,-0.04049126820707201,0.08565176279022498,-0.058414583029061204,-0.07030329711981319,-0.04507786361682696,-0.01017499981829206,-0.08990831914440385,0.012455391804368703,-0.028087168131873917,0.039876235234544796,-0.014841445710595275
DLK2,,-0.03231138999601462,-0.024794669009117594,0.07233085953168183,0.03124609711124295,0.02039844893922054,0.008357676981429786,0.038264556432433365,0.01443407494235476,-0.014322543829912843,-0.027470167976195337,0.0033319853287997335,0.015028539508580326,0.03495395602572459,0.02192352791615306,-0.06137800991080385,0.05716621175818393,0.12689861321214158,0.07219527205214747,-0.00665450671940567,0.049414873114907394,-0.05856852833524851,0.02338882300570514,0.02876147284315723,0.15474085627212078
TSLP,-0.0299074144212988,0.0245898497579097,-0.0376064455137852,0.07337768449583462,-0.023051473151459025,0.02882161677506063,-0.06503808120252746,0.00805584265740172,0.07694575729228238,-0.01130794070443492,0.016992748227589023,0.05923074286947954,-0.016615818020764853,-0.01992462177595483,0.06918760212273208,,,0.05795480850240027,0.08022522870549191,0.11443900378440038,0.008029239737387306,,0.03501592549117168,0.09088487737699998,0.05559937817911524
OSM,0.04135305096490174,0.09350685804651274,-0.009883526038151492,-0.00012421084843740966,0.09178696210852245,0.008104675001555197,-0.023058656505901606,0.002297900147648975,0.08495775393596387,0.02744923768103153,,0.027123342061187276,0.0038852417694028134,-0.02382887572364564,-0.004822697600433083,0.07736793421016411,0.04229081987893192,0.055333250726927435,0.07383145971074945,-0.022138595130423232,0.027129104192193065,0.057959459791612634,0.02953830882418463,0.06307448961108666,0.16552007706144045
PRND,0.00014846168241091276,,0.03660770411887853,,,,,,-0.04433194522268154,,,,,,,-0.020224388815386723,-0.03901573331675291,,,,,,0.009137669639158031,,
SLPI,-0.03691269645077277,-0.009158090406409398,-0.04940525672269659,-0.014820027899688953,0.04815638551378832,0.035277769475992544,-0.0169256141433796,0.12806295275123775,0.07350675700586093,-0.04466664455495571,-0.021236159951920356,0.099828354222968,0.03978555142433663,0.04292260911115889,0.045580149848809134,0.008115966340464105,0.09553074038144291,0.14726484858127709,-0.21824518373532056,-0.005599339352375049,-0.05080273770379137,,0.024542575361053597,0.08289456466950676,
AFDN,0.040648370079472355,0.024363828364866776,0.01192164740309223,0.10011057436942372,0.05217413504145216,0.03657548539594756,0.03466030072548558,0.07772689689107116,0.07090918441283668,-0.0009467740364705574,0.02590646418037006,0.028510192638464993,0.04102109700580504,0.018517481994428864,-0.030279583478189098,-0.025648171461858306,0.06727805780973604,0.05982703578451324,0.00843232405220157,0.0025674786449189596,0.07414399643623412,0.040021877919249105,0.0448244052788822,0.02240442133184062,-0.05736019415223398
KISS1,,,,-0.0003369623477870153,,-0.0081829129704733,,,,,,,0.0004968302964518236,,0.0511573762695262,,,0.05290901907665648,0.027622259416318216,,0.025101999010229716,,,,
ULBP2,0.0850736317936354,0.07605882886657196,-0.026088860143050167,0.03534318948490252,0.08814775045708495,0.03570316528085932,0.058728323124444225,0.06407702677580844,0.10917482282208986,-0.007801387192628858,0.03092407839498833,0.05797883484256066,-0.04897073985901306,0.06440107299573371,0.03703773205840319,0.12070470826532205,0.06374533990514866,0.042077737807799616,0.07717395925899527,-0.013003263237677396,0.10179752077931047,,0.07586661978098765,0.06933969783563203,
ICAM4,,,0.025413241114046897,0.0015317078238107158,,-0.004951462509086301,-0.04427717035257942,,,0.011173947989696004,,,,,,0.051517808700888144,,,-0.004491243691215271,,,,0.06658459511208789,-0.034281031113577866,
