,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL3,0.05172948073804286,0.0193500005924381,0.023668119123995874,0.0034305035425424377,0.05409888281480303,0.05319961236003212,0.043382345419354866,-0.024855808153908684,0.058941021786614936,0.014299152495307789,-0.0014621455946580795,0.02150107105360267,0.004821484928036155,-0.003956323771511464,0.015014009819300784,-0.08171542709936974,-0.0779308695977664,-0.04035703185766338,-0.045236675881278075,0.03972983318893942,-0.04634990266664557,-0.026659434702075314,0.009274953088230224,0.3100318183290782,-0.00114044991447949
BGN,-0.00727827263807852,0.14762824714209521,-0.03502547275830568,0.024368181299313483,0.014641788845849399,0.03599108831396224,0.05610956366783475,-0.03236178291451654,0.10760682963707223,-0.019598516095655924,-0.026375724059246385,0.05899356694460827,0.09789623217845889,-0.04522591648553785,0.031650618591892075,0.02288439685816027,0.0745768907573781,0.02359683316820975,0.03299933930579778,-0.05206088359380384,0.09550718088695691,0.0563049051001358,0.0260117850304496,-0.2484849590325063,-0.06977770719829826
RETN,,,-0.022480780934336298,-0.019005151568358913,0.0967446564172887,0.0019567200926240784,-0.002589325294494654,,,,0.04253951080346562,0.005632193605914727,-0.041532590758168765,,0.11670281277163436,-0.07934136632520258,-0.03173646326997377,,-0.028594555667017,-0.004207657393044259,,0.005309581552703983,,-0.011822363825207422,-0.007297764216787244
S100A9,-0.0015942744098681233,-0.0415677301031931,-0.01847529402744867,-0.01212431400381767,0.02602502316217657,0.006946987967041508,-0.04395845466259812,0.016972390149646716,0.2040249452226766,0.046863509800469653,0.027516527446630207,0.05750294119881185,-0.021560567823735808,0.025339229131428824,0.11873494007715413,-0.1835396741428571,0.05134307755841561,0.07320604438578848,-0.053038628439029636,-0.08604527662373712,-0.00569897960202841,0.025813440420840904,-0.03791278419680997,-0.1867354513926029,-0.06217189738271486
HCRT,0.013225005583848141,-0.022815999592059055,,-0.007688819610059852,-0.0022948407123518626,-0.05076466187998734,0.039622303980654396,-0.010148307182218368,-0.02319336296978894,-0.015715257038519056,-0.0014145441269390764,-0.06951404294784343,,-0.01754730143772709,0.12649589573969647,0.10656232308734094,0.046178091678615446,0.024520372410512636,-0.019157562493571877,0.044378431171107305,0.004931337893863061,0.07308848699031062,-0.025179735827387098,0.1630770675646222,0.07832974284038073
FADD,0.01849145507947735,0.10612760326789605,0.03004231380908911,-0.016641985314052817,0.03397080826180229,-0.006818124575276367,0.026154833959200114,0.04096495593350104,0.14554006338646616,0.001964597449854941,0.0016420547160509566,-0.07905796899524131,0.00222211386513494,0.020396588627764462,0.09726405953431487,0.0937907524035357,0.024956017211394635,0.12152017319418289,0.06771098693415133,0.05968862381377864,0.03265126945695053,0.015771256904805582,0.05660716741703182,0.19034650099594477,0.013225766718235674
ACTR2,-0.006218721505486627,-0.02435534648973701,0.03142987468228866,-0.0004841866185710396,-0.01660913820886193,0.07559711335655193,0.06857489931170915,-0.009949099148278578,0.06288072391275015,-0.0010542148851141117,0.020612776148141103,-0.04905402267695321,0.07362593377255017,-0.028026796176177763,-0.11045422736351293,-0.108655512447299,-0.016790099719241353,-0.042684440898043303,-0.026119785042396853,-0.0861046205891637,0.05404912589726229,-0.054203716711794935,-0.06620708690957686,-0.23125094337738952,-0.15766439196617654
BMP2,-0.0038449763805609685,-0.0802652080976159,0.055688302749499465,-0.0686481075380901,-0.012830468650743861,0.022864682843129258,0.05106638116830855,-0.01994954201400579,0.058185902419915544,-0.004593842632441992,0.0038072147621558703,-0.015972044432967396,0.041697349409048776,0.04311531821344493,0.1031159141722026,-0.007150780245732572,0.06086704362060452,0.036129832363074176,0.039796237902578364,0.031806989172242665,0.043918798133062126,-0.006427944141257377,-0.04566912492747227,0.005292280671185999,-0.06477805220636723
PDYN,,-0.01203249939879088,0.009305371471665592,-0.04061221367973303,-0.019437375973907406,0.018954856828351997,0.016256623613683543,0.0004708522633597674,-0.13462276179036547,-0.036339166416253406,0.025882300969389715,-0.007927816083620273,,-0.02326004673446189,,,,,0.022249228284804197,0.0545335698462342,,0.0011136694403084133,0.041886044486392396,,0.06015234609333457
CD55,0.046378698323096414,0.048279819613387266,0.000824164345641087,0.014648989362308677,-0.01659805682222008,-0.01242289894617256,0.005549919446606262,-0.029701361496141016,0.03624096533412352,-0.05132255075628829,0.010415055302371422,0.02525678192910314,0.025929685639977742,0.017155199198162975,-0.12551325497203916,0.04357324088925784,0.006419981082818484,-0.07538042415754942,-0.006807267823207397,0.00336995578704667,-0.041932213315872324,0.05728922525026388,-0.019309717714063326,-0.03784183240771932,-0.09676665264250492
OSTN,,,,,0.03833799684804086,0.04002228173751229,0.03486410237138976,,-0.03981043237171036,0.024593910088806396,0.016439916085737877,,,,,,,,,,-0.02996339783022993,,,,-0.045917775328026024
PDX1,,,,,,,,-0.03971716166145719,,0.0035092279785993294,,,,,,,,,-0.00837687594113297,0.044843010411577684,,0.05636432426409568,,,
CD6,-0.039052578243784906,,-0.01205163093477533,-0.007063420507329619,,0.045656266634375976,0.042740437785844826,0.013345945237189748,-0.01304623033833407,0.011766951196395573,0.002394366249408939,0.048326571489742745,0.05631603420482561,0.04571870596455126,-0.019895519434867216,0.10257976258863925,0.0018750351840566423,-0.03267239876545802,-0.020266494062516054,,-0.017049993976528493,-0.012108200487020736,,-0.005156108755802306,-0.009685780142241444
IL16,0.07250224252524393,0.03152847533192483,0.035474672076122114,0.06640618000201393,0.03498659692532422,0.006638345694052807,-0.02897121940997611,0.0011150893343288993,0.07481799531686417,-0.0540021006354068,-0.032949512003689764,0.07498885775717294,0.03581305355828281,0.004144337839344198,0.13190317661176534,-0.031196648990531494,0.021866610238936383,0.010059577365277189,0.0032939713192015594,0.06470435871472847,0.02950021639503815,0.005408876719132497,,0.15527837047988471,-0.03696323203573461
LAMA5,-0.013505545979814258,0.07268125665961989,-0.024094028233450873,0.003972723737183133,0.03789473783713776,0.023587379550006563,0.02770758632073149,-0.026609399866219442,0.11317955999182155,-0.004630391252664143,0.010365870562643178,-0.03130868050612338,-0.12507731261127064,0.026737819647960837,0.14737091238736266,-0.02374820472765959,0.05780640166927948,0.14862739260401356,-0.006418258725587784,-0.01329479397848098,0.04688617957539519,-0.0767010298182759,0.013363557797194106,0.026252361046840103,0.06419818123024648
RGMB,0.04083913556562291,0.041180304152209316,-0.03704967949211477,0.016718563818747333,0.03255892277460985,0.0673371912150351,-0.04664884193537398,-0.005095104442172202,0.10039804075845164,-0.047859270829329524,0.020102758282401025,-0.104400708012576,0.07229602754214072,-0.01727440037413745,0.061928566510928616,-0.006924107631178333,0.034783778247504706,0.08204821153538958,0.030446810777270832,-0.02702497415164259,0.029570668201656446,0.04221457266797086,0.016773031767794617,0.11591847079021939,-0.038381220811415075
INSL5,-0.025098071145361375,,,,,-0.014538441829144029,-0.015778983618851973,,0.06064723926133579,-0.002235061077545163,-0.02136851777537721,,,,-0.014809977549413947,,-0.03251827214345015,0.058159486656141006,,,,,,0.11586669060968115,
IL12A,0.03266051154848391,0.07912916294892997,0.01009064269724485,-0.010578947206023682,,-0.025755154228213912,0.012467036274215177,-0.010705300841188772,0.11825086904975933,-0.04016479140563432,-0.006714503276389143,0.014879421750091604,,-0.027445711122989054,0.05032007815196479,-0.072688191009635,0.050766047694314594,,-0.0016176492756020777,0.04232840042662893,0.062159215542335326,-0.02859120605389349,0.011184412501245952,0.09143102005982902,0.02008108786889937
S100A8,-0.03476758417737185,0.01889511891497421,0.002048040235107092,0.03218637644364101,0.18674196233708076,-0.0003035069822496001,0.002596500584445556,0.019949960809628638,0.2119621114914054,0.03055991913837523,0.02209097189258482,0.07582037710549161,-0.024497876122029395,0.0026231512971714066,0.13901287449619784,-0.17875093910813117,-0.04189078629217646,0.11169733036998315,0.007590076986631645,-0.048424492230541794,0.033408839352757604,0.0037062160220743003,-0.029918188574006934,0.010555410026689149,-0.0167001796169787
TAC3,,-0.0018105798577495562,0.054434612048667015,-0.011868569573967513,-0.01981193496517562,0.012352714762965037,0.004925640675756544,-0.012234847520666291,-0.09115492775133684,0.0013696255885532335,0.02162461922032087,0.01907850251743715,,0.06040131066999335,,,,,-0.02608429852694297,0.05554035796352763,,-0.0210353846091038,0.06436056817352603,0.14458800251481524,0.08729562318190663
TAC4,,,-0.008935447103144919,,0.05007602296479836,-0.009010124005220058,,-0.03504036993035597,0.030891860504018126,,,,,,,,0.002695358874558402,0.07427597935831866,,,,,,,
MFAP5,0.022549643758707813,,-0.017617242966881497,0.006896500032525368,,,,,,,-0.07202877519065981,0.04389807241212801,0.0597573812290708,,-0.06026795767414666,,0.10319092579706877,0.011325729572280684,0.0261408861154975,-0.03116720455824274,0.02777319510573558,0.040686972534650805,0.005278917466844206,0.042945096618720244,-0.06633593631357744
CXCL16,-0.009769649245383037,0.020012556857431207,0.009014237190941386,-0.04284357024203957,0.11879619358698437,0.012856901327127185,0.07480007934353085,0.04406756709598165,0.16064738519214866,-0.013461225783201428,-0.019597588381152883,0.05191033538917447,0.025394690196195877,-0.050166002676045006,0.01140942336144582,0.002796535680027414,-0.04324945932731438,0.08467735542616629,0.021918033365607874,0.03146992364979706,0.04970058326787415,-0.0237565412338378,0.0366344434776817,0.07934910563175662,-0.03289322018676312
AGRN,0.05792154733108189,0.17101058498734226,-0.020779166033061038,0.059122445436025566,0.08184627555598491,0.027135678258239277,0.08193039506687419,-0.04452323970716298,0.19388016735214425,-0.004663918470281403,-0.006473659663912261,-0.03807840886813844,-0.044743522438937255,-0.012367172233857063,0.03759896906081008,0.07485720125433616,0.10510391633605753,0.07966726612588576,0.02455396474326033,0.1065710335010284,0.11884305954599689,0.0717458387421613,0.048297575673293826,-0.030638939726125754,0.042186058230321816
COL4A6,0.04510211208123392,0.03823829366175545,-0.022480781333865885,0.04941520452793003,0.11835449375409872,0.033791202085971944,0.04946636299222432,,0.11312314370915179,-0.0066479709387075306,-0.0014636360570400406,,,-0.01649487275266543,0.002506919460592713,0.03992601488093934,0.13948926585305177,0.0779228563491358,-0.042079291004436144,0.08513070917489268,0.11999124894689718,-0.012211374687681907,0.053528969723817627,0.22873830730553357,0.043605134471780854
FST,,-0.02136314579894904,-0.020145119518434104,-0.020002185344441595,0.06097767130495093,0.02322994448954461,0.028632475675641107,0.00474305413156239,0.007537329992444136,-0.025239033037131806,-0.007919532632504304,-0.022739218405814582,-0.0751007296346917,,0.21402371616452093,0.10358016426290845,0.02902423113029815,0.04123589956398628,0.002119864519714247,0.007422545451079026,0.09605950890034043,0.031949971622355675,0.020270993537876283,0.10483144845692104,-0.010075969579647263
MEGF10,-0.05873548503403048,0.08221747626392205,-0.014668884274201474,0.009658605769771027,0.015775376300124207,0.015350471626024279,0.09296659446439647,-0.007178064328818786,-0.015079775767173668,-0.021928596641201645,0.053536751613499245,0.07025083912437212,-0.022973701703902387,-0.04481970165431839,0.03517168519196272,0.007622471309379293,-0.001453705045998349,0.07027790159720071,0.026439436944923456,0.0650839895264988,0.1048202088940393,0.06713942872004579,-0.018456683023928222,0.30516854377785385,0.07654463191705746
C1QB,-0.07648572818739834,-0.04696698019108722,0.04084195830417076,0.0035343318529099258,0.13798578713615603,0.06234997728356632,0.02523812615214752,0.050942870175598086,0.24055056333285632,-0.019025919566759482,0.014570851677191327,0.06505142407075877,0.032931387702678755,-0.01992992948587364,-0.0286839258718548,-0.009112799847231479,0.04325889305837041,-0.03757345239955818,-0.038103858361479004,0.04371275066510011,0.017779227220440393,0.0976144373135802,0.0884805272635602,0.008227622160511757,0.06740681206550173
HLA-B,0.06942107130881044,0.13019724021692006,0.010923061319404164,0.000373707825916731,0.07494461722503767,0.005629521455448086,-0.053472914163119695,0.01700596817076192,0.20529777393878915,-0.013718258785140823,0.046765282540200334,0.028081230499744286,0.011529320014991212,0.007757523510380087,0.050974299197972035,0.1543142371402639,0.041974492331949664,0.16697252626891498,0.039177763059828494,-0.09910872959653191,0.05606779888414355,0.0049428147986067626,0.09997759183055578,-0.19966531737358365,-0.18956048762882752
PDGFA,-0.006724572375596534,0.17462027530548177,0.03537221131944638,-0.02850609375618722,0.0342132807382899,-3.410789264374989e-05,-0.0290194815149122,0.004599986291799968,0.0273552078029863,0.023646562519438988,-0.011203860016122084,0.09127976880753327,-0.031901732527057775,-0.003957186096533422,0.008100014562209688,-0.04349658452098494,0.13813441519265915,-0.002179835123446194,-0.054192895003693446,-0.1472680709862509,0.03057421270041985,-0.05109038977353558,0.018639835756024528,-0.05220117694897765,-0.054962911070958714
LAMA3,,0.0633222138878044,-0.006391671491716438,-0.03583823169245197,-0.0415815220298403,-0.04140178078516185,-0.020526054631601905,-0.04447418575422632,-0.03408835195567478,0.01856134096457231,0.03144107965741326,-0.05939809123277021,0.05069086050610387,-0.011955354015035289,,,0.02667961321215641,0.08826409276812225,,-0.022230502624915608,-0.049425602733312674,-0.028905553428903427,,0.037541130526345286,0.05295036080529539
DKK1,0.04903718538055118,,0.047761267137987264,,,,0.015366260529271038,0.025522068396264235,-0.029476081803918835,-0.027198315435000175,-0.025041811522020146,0.014471475286124007,,,0.16049748400576666,-0.026577523397645072,0.13560297362657106,0.014768176499362322,0.0035512211654944105,-0.013814834569814046,0.06223205097695792,-0.01582727140976552,,0.009453371880851134,0.1299969411994022
INHBA,-0.019359444831142568,0.04797387548539164,-0.0077990747814404215,-0.01024679627266517,0.001959023002915145,-0.0032432356656311727,-0.01813917080954756,-0.002888961817611596,-0.11317886999309437,0.07048282818130594,0.0013521650446660814,-0.03724194064963518,0.03558322607305685,0.009023097535980872,0.11037413779317591,-0.16884299407822315,0.08225204960000373,0.047385627513878835,0.07033177548721871,-0.017089561675555323,-0.10170506528766184,0.04132458055658975,-0.0932474427332485,-0.08107689282472214,-0.07869169745601455
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.01243164447058927,
IL7,0.0013927443631337778,0.05948325692465685,-0.008230381969869034,-0.03709057715733607,,0.009993178515442644,0.02412866596879543,,0.006967666694921118,-0.019049886343533242,0.002600214458888418,-0.044224883540729086,-0.019009632708307862,0.015021517111854161,0.11074483836875591,,-0.007045244532526251,0.13267193061768132,0.049193426333105444,0.0655120601662093,-0.04633345038575749,0.0224419843317732,,0.09048636341796934,0.15589936783257535
FABP5,0.052382440200298586,0.15704456685178228,0.05880063965195229,-0.025012701659948573,0.07295510221602045,0.03032581296387908,0.03656687341874378,0.04586266986616899,0.002142332712672159,-0.057159042094842544,-0.007282988922795196,0.01300927123197893,0.06551693763497422,-0.035067543217513555,0.24449424464685007,0.11064651896258412,-0.03717775222864284,0.052336903942435155,-0.0038083006463720914,0.04773012948459584,0.046948248372331025,0.036737466770963435,0.030611692844514878,0.2234664699352677,0.10185999634010717
