,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.045473851197974924,-0.04815605694827692,0.05362555345686753,0.0736807345529288,0.08089595999103218,-0.013304404880576949,0.06883938600877929,0.015572817436554788,-0.037960543614919115,-0.00034588534529070194,0.0443632872116264,0.029951590805249777,0.04943010993144218,0.016161134745066964,0.015959249877907845,-0.051516800331683654,-0.01568667393291714,0.03804812826006229,0.08556244753231876,0.0016710093236967298,-0.02706245707315393,0.007939269156929716,0.03622781472920944,0.03624408516346161,0.00409534082945922
CD160,,,,-0.018617951180609656,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01773097575968103,-0.031917037700498335,-0.04709894692832005,0.04431815657860183,-0.007331039412444434,0.011162045729937302,-0.09215938853160893,0.05590415728161848,0.06565281886445332,-0.011107867506875134,-0.03528296344049206,-0.005232609666622536,0.04062436167071277,-0.0017033150102494033,-0.0183102303936809,-0.041190936650838436,-0.012175251325238293,-0.03377965514148563,0.10042658639293164,0.0779700503912896,0.016653986346520086,0.005749074636573628,0.04595445126744834,0.0061667971665555835,0.06827714961571503
APP,-0.12207510591898847,-0.07334583577936209,-0.010391813274741745,0.014973735509271939,-0.008749414027142605,-0.06806935440869939,0.05872097103485196,-0.2996616244557362,0.01647696032248245,-0.01538146063359861,-0.002472863784818772,-0.12653401536841027,0.018173822941096946,0.008654988856971114,0.008926393478756007,-0.12056475453192714,0.017903406632865528,0.035124939341886006,0.010095554431110015,0.024828493628761154,0.08598698440807395,-0.0693720570976554,-0.006541404101828322,-0.25857695471899994,-0.07632425471715792
RIMS2,0.08408514846681264,-0.017608515596146658,0.02596038869929001,-0.033832501575185796,-0.035316461400462004,-0.023906301077733602,-0.06449627009407508,-0.13345012928418187,0.008757432994809916,-0.03216497303561424,0.03619893411885782,-0.11794766807507405,-0.011340841067008089,-0.01730357295754293,0.054826004200340894,0.10928858496842084,,0.005388466498399082,-0.01773268759437353,0.06797240052513503,-0.02112205405236019,-0.04550171237679307,0.027408134275599655,-0.17420176846127478,-0.003875070381478397
WNT7A,-0.01879307622049427,-0.03734566866648628,-0.06477662563648381,0.035462795018987366,-0.025761632374939798,0.005707547134075369,0.025930138131082796,0.013735235183951129,0.10312442537878164,0.06797098334552316,-0.012527448189363912,0.07608867985492973,,-0.013802258290317863,-0.04517793708262322,-0.03548634496677398,0.01040824175222183,-0.03493526504039184,0.055703522890325485,0.07302339643522811,0.04309938446456012,-0.05647154346346872,-0.1030114298703175,0.1346811945064298,0.131668764901862
GAST,,,,,,,,,,,,,,,,,,,,0.04717359872268704,0.15355280094873602,,0.00785934808088135,-0.0026997522503475206,
GPI,-0.06447837668751864,-0.06855734597396713,0.21788525521328825,0.06793655024911555,0.030240244489235003,0.18616891365586702,0.12301533278340188,-0.25358984489680303,0.09221657711146453,-0.0006499159113381816,0.024465474237336478,-0.09169456521208262,-0.023457747914187907,0.06180463703424325,-0.03144751677024031,0.09960909502447376,0.030622665458716697,-0.025407288263254734,-0.08124990491502022,-0.022335487656365727,0.04790405941774543,0.09239914361172444,0.0669652829840528,0.33036065159213557,0.059018989380766336
IL1B,0.14357067560416917,0.014092545378323015,-0.028154965660881905,0.06251783573641943,0.07122163474923958,-0.08515744723976292,0.1402856106277599,0.05944939343526999,-0.024275041458993663,-0.0391449456364933,0.01251576810325243,0.20075233281128732,0.023272336838668417,0.020138489722572307,0.01747788273985008,0.17170139630500275,-0.045570023940645306,-0.03481876302277572,0.09613265856953451,0.03300964570920543,-0.01860171000789264,0.029810826110145336,-0.0937059222128639,0.08022119890061064,0.017335732867054175
SFTPA2,,,,,,,,,,,,,,0.07040143062461512,,,,,-0.0031908441310097373,-0.014896670630612166,,-0.005103168651071313,,0.051544214105240765,
HAS2,-0.006665110910835626,0.21865142865439427,0.19734596980561941,-0.013551698260343154,-0.0016553213400769308,0.009439852580586898,0.057168236652715206,0.42559595274537854,0.07679317227668554,-0.013120877816099233,-0.007591524511470233,0.09548930741006745,0.07769692418717314,0.02864417657360962,-0.021886436122539082,0.06173376386622228,-0.013972132136953565,0.06246099487731445,-0.0072599512867129665,-0.0030737600687455726,0.0971898298037932,0.08074925926424631,0.1928189405325959,0.3023073695700255,
IL11,,,0.0745774017951462,,0.17153715254343105,0.019042808325058936,0.14845974209624188,-0.03518239535636825,0.002693681778729762,0.06531923239209078,,-0.046938175513616315,0.07070564345695504,0.0019057009471405457,-0.016827854390501214,0.032247185062367914,-0.02284168388634947,,0.06167154135292165,0.08229320663938557,0.1343274789531114,0.06164313426295886,-8.868239269911172e-05,0.08130216031483016,
SEMA4B,-0.015199085873112568,-0.004475290638158936,0.007261734105936876,0.016202443315697194,0.04813106841576091,-0.004138145324489752,0.12170589384858269,0.12148793862806814,0.11060400117690708,-0.0311508342599667,-0.023851721333251235,0.09053543986446529,0.026410377268919316,-0.01285783647623913,0.029265341824032873,0.12837198415727843,-0.024560187110338305,0.06327266088357547,0.1546512878177159,0.08252962965240994,0.02832226785418829,0.050744046076704845,0.03961570915966495,0.21161133543966834,0.009989709394644093
FGF12,-0.007734434265778093,-0.027072263444517637,-0.101106111047514,-0.0505291709574825,-0.13681796351551315,-0.007541655379367592,-0.3140125616226708,0.08537658907243777,-0.009294560704606472,-0.04937846410210265,-0.01851412965161133,-0.06901107264978228,0.006402047982552943,-0.008707776126398295,0.013064132855081106,-0.045161218001967984,0.024023780016253753,0.03196894147770481,-0.04606359073337431,0.017233384693181752,0.0827506450345295,-0.1034527747688401,0.04755469815878383,-0.195401060941032,0.007854657169949077
CP,0.022412258080601453,0.23107264012747256,0.1276976652151134,0.04970308591750776,0.051995688674929534,-0.07103773039245734,0.23576051082029426,0.22370138710912768,0.034311417253039066,-0.03119062549128855,0.008290796027445918,0.09762389009824636,-0.0051338918344085195,0.01794193297849994,0.020279070067678352,0.0371494133898159,0.05306940380026366,0.029941304620627194,0.10291277210904434,0.048330016076177436,-0.029038794207896502,0.08139705045649284,0.1977525193618387,0.24743659492006395,0.0008981642749984193
NLGN3,-0.017693612170682767,-0.2069984213184491,-0.1900302126350851,0.03520242141957281,-0.1419355125748852,-0.13325546060865393,-0.32000612481212526,0.2643700788948073,-0.08871649675687038,-0.08123956501301355,0.0025907734009204277,-0.09388202175497476,0.037337765806209566,0.010805310439935888,0.0312933697675255,-0.2135617449483044,-0.006694636942024018,-0.004528833179771072,-0.05540861748286249,0.0017228194181269432,0.025264686679674946,-0.08601309040669339,-0.1469918048481632,-0.13169950718272963,0.117835609784845
GZMB,-0.02257441440193814,,0.03385394941558626,-0.016393590172480203,0.05737545911750972,-0.046163200720713136,0.05710792192517783,-0.06616953341390489,,-0.02824076406512855,0.051735057679275526,0.03433234046531233,0.010910568574144212,,,,,,-0.004940283807001042,0.05111643087128759,,0.035053936676776955,0.10288989727320173,0.021316540637237813,
PROC,0.03776697448188286,0.0003450403471025733,0.028761214163326703,-0.03346220105491722,,-0.0078054640752932055,-0.04325639507244922,0.04452195635920763,-0.08059750048770371,-0.03969429579630446,-0.02862119065707031,0.1045041385081079,,0.019083910279043086,-0.015766500743689352,-0.03093262222574235,0.07397211763578501,0.08123809875566788,0.006857244866413577,0.09706471129446946,0.014354847908262105,-8.692690746612557e-05,-0.04449099477538695,0.023757697989602897,
TNFSF11,,,-0.04855215325450056,,,,,,,,,,0.0039878634561581125,,-0.005766236343115476,,,,0.018159674409935725,0.03398237379788141,,,0.17350566901862227,0.10169723962513119,
AGT,-0.11889033963109369,-0.2710043425393165,-0.22417530317363102,-0.05029302642854516,-0.02116518003492117,-0.0799115323750645,-0.3995332592981518,-0.04189432339822085,0.09053238402667833,-0.07831645315431869,0.02621036986215873,-0.12288577681631145,0.09079426973987864,-0.03914158230019024,-0.01618806553152306,-0.05032966577412465,-0.007687077896155686,-0.02969845754619897,0.18427534984952762,0.08352558462888976,-0.011202640071404115,0.09526824657693964,-0.27806833439674755,-0.06672226225645492,-0.08493924576857084
PTHLH,-0.005175499173381518,0.05931656022912338,0.11679908894439793,0.012211987001483973,0.03241735977890698,0.1083051755687724,0.042957919561988855,0.03152009148011214,-0.04083355261050555,0.010088438256864693,0.03678840805295413,0.048303282907287554,-0.007676906315661938,0.009008732412577748,0.026888962307371183,-0.020131691121321883,-0.018877282961764046,0.02532164046556204,0.05502871369587258,0.01425689941540956,0.03275194462267514,0.06419174105950466,0.08297799403585059,0.11942230304612812,0.26048201318359415
COL1A1,-0.05983341098813804,-0.07362754938457429,0.019540140256746313,0.00036470754662849705,-0.02765428505023346,0.04173317451891032,0.06144952429910908,0.16881367701279287,0.12344424603662074,-0.025295281632261205,0.0005021422420838395,0.1427508262077981,-0.031370158026578256,0.03957861654785635,0.028508721535969967,-0.07226401845861727,-0.10833459543576349,0.18756202461978086,0.09672882148715266,0.06361985338814583,0.018382428194237025,0.12267595744391686,0.23754294262214598,0.13467716622277276,0.00106726812229032
LAMB2,-0.04477723292472801,-0.04606238099156208,0.031483844649517055,0.03810047578826789,-0.0026908679323131976,-0.029904583382130114,0.0031565565288210248,0.21225265827288337,0.10713651488963173,0.030487655068116883,0.011086724253292834,0.05637343757720359,-0.05245988542293961,0.001907189405843687,0.027779592887385483,-0.09402741336662283,0.053686578505112,0.06466797527549607,0.1398363545202222,0.053352684492837185,0.04456912328317763,0.06861401347298532,0.04432380402332811,0.08763350636131946,0.09577298069772308
DSC2,-0.03799491441094317,0.11740475307697924,0.15363101542085844,-0.052863194938891786,0.13107266832502085,0.0016516631673169674,0.003564812563880983,0.13490664779977685,-0.018010925970764542,0.033826822544776404,0.055660988656104804,-0.005135609044398912,0.06651445983057241,0.028565912743641272,0.04791649504474454,-0.001805717241335385,0.06984693497633374,-0.044208235298165484,0.015834657161587818,0.08129558452039866,-0.01143944913872008,-0.009325344836630625,0.04858258622338994,0.08196894218782175,-0.07802017454485395
WNT5B,-0.03388213502867784,0.013307108798542636,-0.031047572282930425,0.07567136868777763,-0.010527923533929227,0.09417718926103982,-0.015967367889205,-0.0054259175035643046,-0.037441450650788424,-0.05130476000116546,-0.020337781876488877,0.0007069671853679202,0.028431103167920458,0.003558020148418347,-0.017331146888403978,0.015034041614982596,0.047993704970884975,-0.005883437022653268,0.020615681686541754,0.04293816022952582,-0.06508288838717591,0.0017504929540261606,0.08509556435035594,0.029365194531442047,0.05952547738406646
LEFTY1,-0.020287281308970066,,0.018864737896457234,-0.019440089432996546,-0.01479859527506746,-0.0303857245220827,-0.003369102837991588,-0.0573263824463968,-0.035433056710200986,0.04983161610856072,0.014133361656840778,-0.026903363322398403,,0.02862982265505421,-0.029403708414088098,-0.06687927163616501,-0.01876117262310964,0.09211826048664926,0.031898200724079936,-0.004388046317273164,0.009872212114056454,-0.03781431238879322,-0.037668986794063344,0.04077838386761134,
FGL1,,,-0.01685855595836526,,,-0.022885546914695885,0.020138965103652574,-0.009344362302112904,0.03570589922120295,,,0.05605914758723238,,-0.026601453866504355,,,,,0.013131645840776184,0.0732425441931338,0.024177530887199677,0.04165353163396866,,0.06033753602855423,-0.05172812650408126
CXCL5,-0.030008393810534915,0.052919867427609735,0.007662648468815327,0.06957129339598798,,0.014995094654774655,0.19745017333426187,0.02662820825120776,-0.04417554038945224,-0.029477067014742304,-0.004871942854284143,-0.044118988075088565,0.05222587981992449,,0.007369371618055575,0.07868420157930053,,,0.11730029144642752,0.027355589395279125,-0.011723862553218481,0.07137518124527806,0.0763187439325028,0.16166828239632844,0.006974741160548806
S100A1,0.12724266648845575,-0.23508772840418563,-0.11170153583010412,0.07964846942984542,-0.033834786703344076,-0.056458310549084026,-0.10253229143853558,-0.2627737580991788,-0.13136484928330155,-0.06034547604233586,0.004972808374163898,-0.0231625369964556,0.0655508046627717,-0.00415489204642184,-0.05983711601181613,-0.004688444279924239,0.03876628967664036,-0.1103893166173658,0.02497513721434045,0.05168917324672509,-0.007122159079750655,-0.035126100853833254,-0.09016982982278794,-0.13155512975642603,-0.03509921136755851
C4BPA,,,,,,-0.008896996876006506,,,,-0.019556198608199165,,,,,-0.026639990224333807,,,,,,,,-0.017456587594650852,,
NPTX1,-0.010121951958436064,-0.14295610659299895,0.12259886174042357,-0.0010890049173881017,0.032363709151155926,0.03399842886270998,-0.04591649426993469,-0.2920128906347539,-0.017772432540520293,-0.04567948950184482,0.003871027413274273,-0.06763518554413474,-0.004121299245265864,-0.008815393383615021,-0.05401172314155927,0.02228318343983314,0.06612121529276745,0.009782484548916814,0.06801768925671832,0.0738584779696913,-0.03017374558819299,-0.035930252096988406,,-0.32858602848259894,0.0990067129255871
TGS1,-0.008801818601967213,-0.044023474134201455,-0.00821820216178883,0.0010865829262597414,-0.015497384114110602,0.0023073998005228432,-0.023369828595953303,0.15785819701828074,0.05009630866194734,0.00547576511558784,0.05696248557969117,0.09078252035350134,0.007466954509948675,-0.019326418037229766,-0.010430670093396136,0.0447110688668903,0.06730611838318924,0.04624561433665655,0.08959350068422732,0.08326828116958239,0.04091920398706094,-0.013854195008913524,0.05821090606549203,0.2133157980845558,0.06385131764289029
SST,-0.023432136935998618,-0.06975000811029478,-0.13607876438236446,0.06096033353132253,-0.03295065879634766,0.008797948132737534,-0.04901899550607734,-0.16253177953679127,-0.0078078495869019215,-0.021401614177969912,0.011460275067699062,-0.016973896272943715,,-0.004558883099511093,,,,,0.09043157697815407,0.0015631111890946835,-0.04778506306223156,-0.060663595032548666,,-0.08530047572435032,0.11300210846731547
IL34,-0.025409764580195532,-0.015475707914950634,-0.04263677208408099,-0.03731368923758323,0.009653371862651573,-0.0011292552216999934,-0.039744279653522466,-0.14644267385085935,0.08620867676606458,-0.04053134330715929,-0.005211890246562148,-0.06340043257810334,0.04777606714379341,0.03138932110093083,-0.03936756927076381,0.005393806891059638,-0.04355196082151972,0.040714725410872905,0.01722089061746421,0.10107218743355523,-0.00466176943776227,0.08941174899047725,0.011175832685217758,-0.1311646095972012,0.31494605919762164
DHH,,,,,0.004083327197848648,,,,,,,-0.01304549956050217,,,-0.028638532555612047,,,,0.07977713272594751,0.019620160835066396,0.0292062784876382,0.06656436012231419,0.08529590390255914,,
XCL2,-0.004231306961792094,,0.02888408915866943,,,,0.06068230562195577,,,-0.008191477447263413,,,0.016397113594710366,,,,,,,,,,-0.029632601579982445,0.012540415334570615,
RSPO1,,,,,,,,,,,,,,-0.02455381794814956,,,,,,,,,,,
TF,0.11743956709837661,-0.08543619807664493,0.05478430475720548,0.05906357576736162,-0.15973690006442617,0.008533587045295147,-0.11417314842434956,0.265645812050699,-0.21530236257697,-0.0342853408048599,-0.00963053343157948,-0.014446491634702985,-0.00011436594066048525,-0.05401288273850864,0.05643123315033046,-0.074287257969497,0.07840373813455132,-0.09906015986832642,-0.09793639845339636,0.009349615137260736,-0.03248809209631093,-0.1048677530999581,0.08309400122419659,-0.2635192339683233,-0.1390445007422778
