,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,-0.08038229745786807,0.011085791043266457,-0.024911654504157894,-0.0028951117258321224,-0.033406461052648675,0.008412006737672282,-0.02126289965976474,0.02380323030611882,0.06080029854460369,-0.0941659335696583,0.0006494076433361962,0.006266889744861214,-0.032259929505501946,0.05551367762509343,-0.022897842744004585,-0.008566227271890353,-0.0048197709546191235,0.013423282549757935,-0.0376880120636177,0.015676360070338423,0.031223002309592376,0.00852226251077313,0.06572254131693857,-0.028194536401171567,0.05996174484491677
GAST,,,,,,,,,,,,,,,,,,,0.003954402916324515,-0.04229658867896765,,,0.03807993345939907,0.061099698070903034,
GPI,-0.04146841566105128,0.0025302626860643725,-0.08316172049637527,-0.07091956645235699,-0.06477493357419065,-0.040948507060095986,-0.1424851903922372,0.014192815769195484,-0.10553764308744676,-0.07337663431516572,-0.050265426308236355,-0.06870365568099014,-0.06316367229169345,-0.009104754447713578,-0.2208690611128763,-0.07327945266347419,-0.0006804900997367992,-0.2131538008243604,-0.30234777342807223,0.022353782347680828,-0.09400224173259808,-0.05192896335310751,-0.34048382060480337,-0.22132490830110663,-0.11086083131605515
IL1B,0.010613017921917786,0.0563238217111611,0.04812957382941982,0.011195429115433687,0.012115462295365864,0.0815021853701934,-0.0412083219929014,0.005547064252287794,0.11048837541982327,0.09705209249532393,-0.016499469935483003,0.007670946778821248,0.01591132972416781,0.11074739332214888,-0.22361249062380592,0.17089975875586502,0.08946728033194452,-0.14745837626775976,-0.10253633282848487,0.021810589164062602,-0.015279275228633012,-0.19767013918561474,0.2516625240573737,-0.0432712824585547,0.06637847454279047
SFTPA2,,,,,,,,,,,,,-0.0015281449292449787,,,,,0.014982341125736714,0.05557319851124338,,-0.017524981860615917,,,-0.006897150039571474,
HAS2,-0.006295268327864252,-0.09799996400690436,0.027387003100399234,0.011531801073108382,-0.02580393362599391,-0.008084740045341461,-0.03745736802719564,0.06113467571342432,0.08874771272727175,0.04110014523715024,0.04398822012820657,0.026913866309250845,-0.011167208161038993,0.019936000663362003,-0.06698766392323069,0.046165201130744654,-0.025839969098552556,-0.006804241725463333,-0.047346724775269626,0.013280439946901574,-0.08195623098245318,0.0013234841884216333,-0.09943092308719825,-0.18813545298906575,
IL11,,,-0.01821402957533788,,-0.034735742969518785,0.00673956717199564,-0.03845838855145785,-0.00825312781549187,-0.056003935651947535,-0.020292572618210585,,0.002928791004502063,-0.008914959513810257,-0.006064777880161747,-0.054046002988766016,-0.023781733819588494,,0.03281607515752901,0.060719580689070754,0.04762390333373367,-0.038732880843162815,-0.04813428765609719,0.038219206610932074,0.025104196994817,
SEMA4B,-0.03454816744498305,-0.04432224585579759,0.023715568532795907,-0.015237266024503515,-0.02760647534658898,-0.0013679982500393348,-0.07352946992587774,0.022088511885755616,0.08835621925105994,0.048521156078895816,0.02444522846822704,-0.07304814358774962,0.02530249907458038,0.05132780427053102,0.05952053349180389,0.11769998163376211,0.11246404765705892,0.07532976210213659,-0.000867010554992864,0.06447551498600679,0.011219326068266321,0.0573877842352591,-0.030369645501803422,-0.08186733839854371,0.07423494446574894
FGF12,-0.003417036149597779,0.06691186531130752,0.04655615144098773,-0.025093375959806825,0.10722888355462212,0.02972396917884222,0.02975583763062076,-0.011709109644416144,-0.09581800753290634,0.030594983545323806,-0.023171410748858805,-0.06574517080509053,-0.03688764008181296,-0.05963004113749975,0.1319165838280114,0.015100637107417967,0.10402810899523728,0.12150595327873878,0.26452454767643474,0.06741584771764979,0.06588591688226608,-0.021483161456256398,0.18182092418476112,0.14468872203898608,-0.0029786568111453133
CP,0.0590723450762572,-0.051335296371447244,0.006426934323037356,0.06760408189105795,-0.0555866296276859,0.007999822367048859,-0.0959725593596046,0.027836493329790407,0.07199200901327026,0.14558395091029872,-0.00903991524087319,0.07017483008604353,0.051338545867793246,0.08525724690565972,0.03818085688479157,-0.039672622207074196,0.014795387475292283,-0.08920333506572727,-0.24046433421020566,-0.05387630588285885,0.03328954668870443,0.06958647881129357,0.0690615741993138,-0.15057140827628535,0.1423050140176244
NLGN3,0.0011122894080482784,0.10759873607835747,0.035661067631203365,-0.0029476559270122118,0.0808233708461649,0.01467997912723308,0.015185272539459851,-0.007128337493307298,0.12194047721524563,0.015021739953171024,-0.03901773615369811,0.062493121284808224,0.08961449843442597,-0.08344609104000413,0.28093081423676175,-0.022416268851424958,0.12091597013421447,0.20552093817905523,0.28754925399950887,-0.06643182782973107,0.038030423757586106,0.07713301350450856,0.15717902333806388,0.22505673898334114,0.06063776531078077
GZMB,0.04351637183418824,,-0.043374278932248794,-0.008943341451435643,0.034991085318866494,0.03519840590524831,0.04146642247919638,0.02826948053101431,,-0.027877372179428674,0.031408094946189645,0.09063970340697022,,,,,,-0.021597112522161982,-0.029650144698661153,,-0.033605302019203996,,0.14315122479310188,-0.016829910410110258,
PROC,0.02577553361293792,0.03486639018275725,0.03186227894627701,0.045150166990846494,,-0.00032437002891414987,0.016162679105426857,-0.05812129848994836,0.0854185634938918,-0.0054508899686440465,-0.016860904322583675,-0.011151087280411379,0.016191439909199783,0.009249439389441188,0.053693829945603545,0.008904542728469519,0.05652507124109098,0.03993569844947119,0.04399116941335593,0.003964273184128549,0.0007459956440391631,0.09138186310656699,0.1012617798283573,-0.008829586667313281,
TNFSF11,,,-0.032235100897394744,,,,,,,,,,,-0.026317661935103667,,,,-0.028781859403806297,-0.028937586748411435,,,,0.09744288427624771,-0.032410394592723414,
AGT,-0.0019170681945705026,0.08644072362481996,0.06502196581456647,-0.008249570033313627,-0.006598095312295168,0.007441373951223755,0.021003487577189388,0.048901559588388856,0.11624363182564235,0.06294017312887422,-0.009720702902826008,0.026097661322297936,0.022197991158297407,0.061871381889137794,0.27294258723123554,0.10952452369159849,0.06370911709067038,-0.19027932158247465,-0.20801254196120159,0.12129765792457876,-0.07107608968748397,0.06120065814408859,-0.014763822046939025,0.2512617163038182,0.07995632938964953
PTHLH,0.0025480748786822225,0.042370856501922516,0.02843994128988734,-0.04349956417445142,0.04558628210225305,-0.04831557058697673,0.012421257258877261,0.03697404577141312,0.0467973306211011,-0.0009068668465774916,0.0008394471968700129,-0.04134335483235641,-0.010669581609208341,0.052151194594945285,0.03187100720757689,0.02856713498223401,0.04619208734600627,0.057220492795517185,0.08946172853690644,0.04138077116263566,-0.014254510275167019,0.03491973131985893,0.15842261479867364,-0.026222850522215964,0.009685933549085124
COL1A1,-0.03857522008203334,0.0642765910002125,0.07501951909666636,-0.01911738123442446,0.08064887821366457,-0.022721181917174097,-0.007475163859363391,0.05707268982763695,0.17988297599879838,0.029930971870375,-0.013582682188958469,-0.08137422545434152,0.0720175347158709,0.13160027453502063,0.2210932661530391,0.162835626540659,0.10097352771975793,0.0018771337363506888,-0.09766824888700139,0.04054741504069334,0.04212981882007143,0.05637721970842137,0.10321922773158787,0.03089320940010434,-0.09284817802204479
LAMB2,-0.08934548064841759,0.009562987418706571,0.041376008291460944,-0.030936572640133175,-0.1128055267041221,-0.037898029661973295,-0.02673826174621592,0.02876498437841792,0.12244237098379886,-0.014416243239524933,-0.005056827387291667,0.04652327988858558,0.015077475247242057,0.01749854053128318,0.0690432468127785,-0.03156209837446621,0.07497343088986677,-0.0005968051650539188,-0.022360656604902225,0.11635160364501876,0.019173032603466825,0.25799043054470094,0.09869020016426092,-0.051758185414041744,-0.09291702770714977
DSC2,0.06365091391477787,0.038409091048741024,0.05556262454497426,0.00826226691597667,-0.008700294774529514,0.002482573817021993,-0.008045093622896576,0.025035352777475223,-0.0077241447515941355,-0.045977050354862534,0.00010229683488292157,-0.05313581124473522,0.00800419990033412,0.11473287529495275,-0.019698636568407982,0.016651398160566523,0.02160362603943348,0.07242080592285349,0.10407430510643532,0.00929318879439674,0.027167010657437006,-0.047291261117642605,0.16877160471661062,-0.025998057869607776,0.08604135504330404
WNT5B,-0.041224968227257304,-0.008279991361486987,0.021720086162946135,0.06436072178735372,-0.038128043324675044,-0.04469064065774396,-0.020893812324675493,-0.040194092616364085,0.07275385687222245,-0.004658133000903094,0.012695857250779815,-0.034329824028631835,0.015707808080240887,0.004497356465154252,0.0383149477868647,-0.0720449677088895,0.027726354674827165,0.04742808772768017,0.1554842159297904,-0.01165954335365208,0.0779067626799452,,0.10027618336257334,0.05795327218810523,0.02691033834277112
LEFTY1,0.02800056770791827,,0.00561102187152058,0.0362500859414696,-0.029517833710262106,0.013978505819954587,0.026768941448130988,0.028691965716337503,-0.02155150692362755,0.01629625704574234,-0.008178941771927723,0.025007076273788183,0.08488891524913025,0.014003925279025591,0.04968200434158665,-0.008027286022225369,-0.06801765936928222,0.055047322156543725,0.0948841643726134,-0.008585627625714165,0.026070091213784025,0.09182640535240849,0.037630186431214394,-0.06502717390285383,
FGL1,,,-0.003471899822241368,,,0.017221732118209442,0.021697792728104837,-0.00858498897683572,0.07146566934515301,,,-0.009922075689390306,-0.011307168305809372,,,,,-0.025458432967714488,0.10974685346926763,-0.03440730483056458,-0.015901861822914313,,,0.012497969589557284,-0.04981485051203594
CXCL5,0.006194251956982651,-0.031391179404322206,0.024493696855183687,0.08400404912998342,,-0.029771381158292285,0.01996517205343034,0.011062546279568772,-0.000690460870463203,-0.05264890075348616,-0.04365854166270074,-0.034269845380247035,,-0.014610335548605555,0.08331503407058631,,,-0.11156432449267602,-0.11693713491643211,-0.03930946644662948,-0.056845480449365424,,0.009270948396561281,-0.11930474677365088,0.03437447921365573
S100A1,0.0746011392709411,0.10759117572882086,-0.055787274058655974,-0.003955806636520214,0.01969180113705503,0.1096631193809324,0.03363208661506337,-0.05090668929535758,-0.10935659117745948,0.007326019298117463,-0.008218008091054819,0.14834315832342868,0.00635544089444632,-0.047878790196118876,0.14975827003074293,0.030120023943641314,-0.12347051422683665,0.1995522477077749,0.3545009105885877,-0.10488804494729169,0.022366834138977703,-0.042997591759486226,0.049173856668505746,0.14880857973925407,0.10439316811570029
C4BPA,,,,,,0.022588410928978415,,,,0.005338813033805973,,,,-0.021796973287386133,,,,,,,,,0.05159957724180807,,
NPTX1,-0.01499941566631665,0.1584164365742611,-0.02011210723401042,-0.03417047663563783,-0.025940293256643744,0.044700891283502554,0.06206851816522026,-0.08711735589450939,-0.09321185010930383,-0.01746222010423273,-0.006704397703145268,-0.08884184168133961,-0.07525779611753251,0.039802856374875226,-0.23901138826735602,-0.01736255539055262,-0.013194415523690781,-0.04095136612432076,-0.06975027781066748,-0.035060005453882645,0.03121916613215912,0.03841031203000781,,0.17944863178881246,0.019445455225006153
TGS1,-0.06400177020444336,0.11785178876042654,-0.000479306910946481,0.027464836609299208,0.0016815297871117917,-0.0177882699171185,-0.008846521598462396,-0.035351299039326385,0.021077940009766,0.03381603972533275,0.0008037177753726593,-0.059229603071622214,0.03975290266681019,0.023294762434139544,-0.01783208221186292,-0.011484860092587272,0.024351830755886178,0.08468664929213954,0.04212668115508938,0.05805966917671186,0.016438421103010144,0.05084931502220612,0.12796425860271493,-0.07915717079860926,0.04157276811480425
SST,-0.029312383401041857,0.11699941995964243,0.056813571216680805,-0.01010874427058742,0.055486365993711234,0.0071973957010212485,0.046026958348298376,-0.032616017578792844,-0.1491377030466367,-0.014183753009370808,-0.009151350200322273,-0.019067405313694278,-0.02999531461304469,,,,,0.0012848423455445155,0.06283056126756555,0.020820611655411443,0.03360427461089461,-0.019830980701243117,,0.09799992456252875,-0.08102461935049182
IL34,0.045591204904445064,0.10438957718476928,-0.00328448996691119,0.06698438396971959,0.07619494905271952,0.024959258228725627,0.07775978882042549,-0.0271790654986913,-0.000903630025968498,-0.02120261645822732,-0.043711120315696954,-0.03238902926790502,-0.008166598029887945,-0.058485994263226704,0.07189151706999682,0.07855715873464762,0.05237337232901759,0.07151818137476344,-0.027014162913600762,0.008696704958626266,0.0038138272466540324,0.03509002028639076,0.22637294001607736,0.15106802263204996,-0.002613252797285192
DHH,,,,,-0.02308410398239804,,,,,,,0.020305082088748864,,0.04499187276202063,,,,0.053049938359932526,0.012648925701168748,0.03263232421290144,0.07410874571464653,,0.09766571365377438,,
XCL2,0.06848475319764925,,0.0046114030323342586,,,,-0.015167337554473217,,,-0.008152298605718566,,,,,,,,,,,,,0.06410125517102531,0.09338706024848743,
RSPO1,,,,,,,,,,,,,0.07381830465824933,,,,,,,,,,,,
TF,0.15104217474712975,0.11620530948826813,-0.020389148267255245,0.031031887688926823,0.10462345822619262,0.037335524173799144,0.021691832066152716,0.07050309846331618,-0.018161330398314246,0.09009456314743358,0.01860713632316454,0.10825726044837117,0.04985218693324423,0.021247186055384035,0.09028277548026463,-0.08009464937523245,-0.1002428868868116,0.1665065958880481,0.28370959096622234,-0.10272345066165584,0.07790364788330077,0.2143470940379532,-0.12120868652759455,0.15807936390539795,0.16149825226748268
IL33,-0.029875632856088456,0.06710068192828095,-0.020309704049437622,0.0066996988414743655,0.008873881306502695,0.04287331790051576,-0.052486441663621194,0.020969358125464643,0.10584390604344064,0.06994659104697626,-0.06401336923033474,-0.03558230223038391,0.05527471104110942,-0.03796632686930265,0.09583464426464892,-0.03578651725206113,-0.047569140969258634,0.07764983372522641,0.055426090898328235,-0.047468459160407823,-0.0007427389734048006,0.11808226764055092,0.09436819188426934,-0.17020754888139825,0.020055694299254644
RBP4,,0.07327387557834862,-0.020444904133224598,-0.028761576489922763,0.07532503215656229,0.022149824927872885,0.02862553116181218,-0.04192473671044719,-0.10597885571442504,-0.060861490304235905,-0.034094427550521084,-0.0685979835081481,-0.034445856130582465,-0.013051232290016918,-0.03928333466099954,,0.04168555663784876,0.20333143381160945,0.3033273558912522,0.04714213175106088,0.10443600251510582,-0.03480923976534956,-0.029810226385031186,0.15105201891648662,-0.03497301562393612
CCL19,,,,-0.024502132549858693,,,,-0.03008369212335412,,0.017197095629868937,0.03099046906137011,0.025353225314138975,,,,,0.05422897628774385,,,,,,0.19544762896610662,0.11089168365554673,
CCL20,,-0.010212617542905096,0.017683477794521875,0.13431632332653595,0.059946550838923834,-0.03796984441043525,-0.07729400361932548,,-0.009391045540354345,0.07827133948576712,,-0.01591250245177154,0.019996965763699092,,-0.0807896249948993,0.12814384123459924,,-0.2224385516968445,-0.25327103328131545,-0.0035789105620081395,-0.027030826660892123,,0.1371537265012791,-0.19874409773254761,
NAMPT,0.06680360825896484,-0.15506436967880888,0.025463752373694117,0.021742965270168887,-0.09596209683886861,-0.061644961664226075,-0.09444963642237005,0.010325522929036969,0.039219753804464005,0.09316898656261009,0.003156705151247032,-0.02355042150266534,-0.04768203660470082,0.10664545869569998,-0.0815724257846463,0.01852817879333931,-0.04888416637098553,-0.1978376005310423,-0.2724384477181364,0.13438160476939898,-0.08961805380176244,-0.03408408662111882,-0.2841580715348079,-0.3820287899691258,0.0675946657569372
