,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MEGF10,-0.08882907588378372,0.15677337692549342,0.1203680878126043,0.03523810263355957,0.053194786733665594,0.008509481585990457,0.08578404473611546,0.08427724451715081,-0.03802846494070641,0.029542408398386406,-0.1058812879295496,-0.11089341370857572,-0.03106300510397283,0.04829264512973318,-0.040027751934735026,-0.07722485995270116,-0.05324840777049821,0.06545678158133403,0.11661531349232193,0.13401773009760629,0.003676262503151974,0.08077782129880988,0.08655657904312619,0.04984669796722237
C1QB,-0.08727612064535012,0.01117218679801794,-0.030669670553052416,0.005301777520908232,0.039250521479780295,0.024877904760876434,0.025029801315378544,0.01646136666327229,0.1620346419923722,0.021276240103955395,-0.028092370904827853,-0.22218381222343553,0.14017377609677126,-0.01064645245171646,-0.04514775550846876,-0.18551854227283465,0.12171599093815932,0.025106819939880117,0.11418823179027864,0.0744402680926364,0.08416134015818852,-0.10089991357030681,-0.009039267905698135,0.06960620244041567
HLA-B,-0.004501038025464094,-0.06223434306228143,-0.04323104996271436,-0.0616610715186758,-0.0191666846261008,-0.0058511604687674435,-0.22680495654137645,-0.026035588620082158,0.17925120131732428,-0.0037163439662476192,-0.03406652483286184,-0.20772855171005827,-0.02418249495317144,-0.029642223117852813,0.019752549667145382,-0.049086319168810455,-0.05640973626074489,0.07518398219797072,-0.0903264121134366,-0.20129391413836584,0.09325005812938349,-0.10797619369989364,-0.06489622076062701,-0.10485264536584438
PDGFA,0.061395280125908204,0.000570800202530542,-0.020258075614199095,0.03168004157172114,0.054395468557753734,-0.07931756369756597,0.031953231685742337,0.1266071074984848,-0.021625737494801688,0.004898867263580264,0.04630357162223055,0.06638353709861178,0.02866480435069601,-0.021169311739578485,-0.0219956268092136,-0.08955532228247173,-0.07549567145861638,0.017049191749483713,-0.08341421731533107,-0.16368688656756966,-0.0008427822999144109,-0.026281998534880842,0.0006454148617340675,0.009828359905831238
LAMA3,,0.13726152251657375,-0.012517835900027256,-0.00817311467297322,-0.030919095013974315,0.0036172792751072596,0.01270118601681956,0.025778774819148535,0.011791392470587712,0.011401297614841441,0.007834207236654525,0.1538417483286295,0.02984101524861194,0.004772097955142138,,,0.12365564262192982,0.09404370515208993,,-0.02161892531811661,-0.03135210527760415,-0.007899002925043882,0.1311831709769956,-0.02918827762859805
DKK1,0.04247980957241311,,0.006120522061972774,,,,-0.09163693220631168,0.015374197593450429,-0.02316548877749317,-0.019635911826197217,0.05296910481679949,-0.04890526785657127,,,0.06495848441129977,-0.03715875890328151,-0.05351865312750313,0.11785359405346728,0.02105799163127379,-0.013012525575063787,0.042403787324899425,-0.03719510302460445,-0.015954607141367184,0.014570918775586951
INHBA,-0.03293998866992585,0.11749452555203,0.0278482328358461,0.017397973017697486,0.034553583419003775,-0.018783453774930733,-0.02087286352082575,0.029148343423278118,-0.046873478413206326,0.0432646518790996,-0.0008321172578024232,-0.006309167425774566,-0.060859374248761505,-0.013206335767851837,0.04704991288571198,-0.0007631301915036373,0.03158592941276623,0.014361007516637048,0.009137549812477273,-0.06339709986243676,-0.0006816936070481553,-0.0006597602034443152,-0.011388862986186254,-0.050102539399681054
LEP,,,,,,,,,,,,,,,,,,,,,,,0.13172489005208649,
IL7,0.04610025252367294,-0.026346704285961125,0.02526786010710508,-0.025217642070648548,,0.0745615376704056,0.054604557523327796,,0.024504169476149956,-0.03449021169944766,-0.04384810770134297,-0.037761985755512976,-0.006742403639275541,-0.021726509848859904,0.07945639611204965,,-0.02995699801777639,0.030556401256192942,0.08683792364989025,0.0007114029613266629,0.039147931642573276,0.081932687585933,0.10781900914464293,0.040916182113533865
FABP5,0.05693410190361147,-0.09425234474887179,0.00207563612114012,-0.029950284795506134,0.10491096074642559,0.03454483302716992,-0.04152845940525303,0.029065533085581276,0.0781237215843943,-0.0008899811371181969,0.025566679405683107,-0.07084395335397,0.14606381991420844,-0.08291568759382598,0.16118596861876386,-0.03456130592907731,0.11682454537111485,0.041137699894317724,0.09066269560677168,0.1321896502718621,0.16099228638036642,0.06821626815337796,0.05797170762027203,-0.014192810831830313
CCL4,0.03714817437498612,0.017618693196679452,0.06528680243627369,0.01530459711597519,0.08345039494891938,0.05387821889047341,-0.02450780875246104,-0.03623900861901899,0.14212643534574276,0.01761359488644889,0.021159807367164777,-0.1486842310403706,0.09505943197599508,-0.04031711145120233,0.03347001126839766,-0.08196615019643633,0.16502285249211693,-0.016896745757949062,0.05260672986066055,-0.007902237602695318,0.02035187503408682,-0.07810791309173307,0.08744149012637888,0.03739957280202224
FBN1,-0.003729850117660769,-0.03069259763162217,-0.03217240637895212,-0.016063446575724314,0.046594750426465575,0.010302496724515551,0.010414442680054245,0.07932707613630204,0.07597789291101627,-0.048579113430994136,0.010448230829961368,-0.028180395991652254,-0.006580970344115382,0.017139487110293495,0.06104640567730103,0.017300749678414766,-0.01671843753309004,0.04451500434523052,-0.0408355404593615,0.044587789586884134,0.025024252474398764,-0.038608433796145245,-0.038295585553492446,0.01090552928728044
TCTN1,-0.051210530934801164,0.040380450321127845,-0.04179666337039446,0.014109246262863487,-0.0008168693538821618,-0.004828821977819753,-0.009164694283149939,-0.007706236308292383,0.09179604268677354,0.043446406700256804,-0.0895782750362829,-0.028764489603859664,0.04538462553077742,0.028111798817646264,0.09909002114604001,0.07153848317907502,-0.029747333510266167,0.1346825766628105,0.04426486615114137,0.10250687427852388,0.04641682739061448,0.027323849526044774,0.11496144677567685,-0.03393302106582066
NCR3LG1,-0.01673940201429026,,,,,,,,,,,,,,,,,,-0.03689387103934221,0.005408511790915835,-0.029390678218214995,0.046871030152935915,,-0.04537475442686281
BMP7,0.0031498787350524647,0.026996050720468692,0.07713074780615525,0.07798665048420786,0.025875542009645595,0.03203405046609502,0.08410830475512457,0.020196885254213315,0.03175558620259089,0.04046241332662803,-0.03390828432310925,0.007192240552368555,-0.03197876312215511,-0.034690800751039454,0.015421522190644694,0.2109886562032368,-0.1208044687317527,-0.035400086933377456,-0.013329454206714567,-0.08846578709293486,0.020314888343491138,-0.07632806156122011,0.1546034522616514,0.05500846590749029
NLGN2,0.015053536164794407,0.0563972145547031,-0.015492444160450486,-0.009034940394067173,0.07348777313142159,0.003505698015939636,0.05690551745096534,0.07385625765152705,0.02550707436345074,-0.004110123630142399,0.07883704859238325,0.12337573232112256,0.017440262013952556,0.030050692370922095,0.011262934488423441,0.03422569277317606,-0.08098419570483972,0.03945320310705572,0.08918880719996815,0.14493113030120006,0.002798364201118719,0.0607769652302706,0.09100889719702203,0.0020184031908641186
CCL25,0.010375863870241437,,0.06149285587741385,,,-0.029982612595914605,,,0.10271194326075893,,,,,0.04004858962320493,0.08600886345688817,0.03687182964099658,,,0.11765285558151725,0.07361375222161406,,0.052863417501165355,-0.01846384467026547,0.08384466048040715
NPNT,0.04518748288269499,0.09649038107972485,-0.007296257476621534,0.04152577573495382,-0.051499487445958204,-0.018649396623982257,0.03407836607288268,0.015938952535758052,0.11231499399233309,0.0005675153945632004,0.0162582778961533,0.011356049417246269,0.06171670825690679,0.016166912255919177,-0.07027821328375625,-0.04011344237840672,-0.039700756811249495,-0.046260155330800946,0.10529447252753968,0.12203308701171277,0.11305688829777429,0.0805757629229837,0.13571822632646202,0.06071507515175327
KITLG,-0.033501009417689694,0.023348978345420882,0.019756981439600352,0.013997492249249966,0.0035175348504598416,-0.016025641709053254,0.05953540909948162,0.006218371582686279,0.1161244938051557,0.026681796900895803,-0.008264579419321546,0.06454613969319473,0.06582757905792798,0.05077785576053347,0.07310018677117573,0.02418781908610143,0.022969694306224597,0.08647036034367286,0.06018884102363372,0.06468137447174697,0.11661296505713883,0.0051204397913096255,0.06240108970178075,-0.010391939787737456
MADCAM1,-0.026404819518503504,-0.0018621869566882309,0.04050900478191338,-0.03310566644529351,-0.042558690822762264,-0.004306903074462799,0.002058914126423395,-0.052772532966544834,0.011544072089888053,-0.00014935293308850244,0.0013947214254829766,0.12203058373652044,,-0.007765323351237857,0.08175594622536747,-0.003172007114203663,-0.026317003059686313,-0.0672411809380861,0.017429095170097515,0.03658609673472214,0.040374349970841154,0.09884901804922354,0.11561576243923748,-0.005825062032879457
F12,-0.03652819316568549,0.16193516505659816,-0.014926065012994193,0.05895969138048769,0.07867082819163825,-0.01552989527312109,0.007146226235702748,0.03802505624181429,-0.03466455856595334,0.02822147660538338,0.013175157733600512,0.11308968030868052,-0.019311360930026007,0.03676522220506375,0.040067169859869634,-0.07564341370160879,0.13332973913244459,0.07772636724706389,-0.005498767736888295,0.07918984022140407,0.033865661355281455,0.030367221473449602,0.05477007180103856,0.028718631134038684
S100B,-0.015305319725842582,0.08984837346552096,0.14565502766105984,-0.010372313572588391,0.08268997374930136,0.05723721077011736,0.2145535853045778,0.006490683691349659,0.022390918834462932,0.05163101915011227,-0.00550548726328913,-0.14625319283377392,0.12140344977077552,0.029443896131736792,0.001637010374498693,0.21039770864211516,0.09187512889764084,-0.08754564406497005,0.21780634851268607,0.34502295745527806,-0.10838761929294763,0.04381522848811858,0.17903158736503008,0.13045615275049507
IL27,,,-0.03146989816408358,,,0.01029852455086264,-0.008134101047033963,,,0.016797307039196203,,,,,0.07952675637987687,0.04900279305016657,,,,-0.01221167337334453,,0.030466005992995374,-0.037653057881776,0.01857434198000047
CD99,0.06552685603439462,-0.11262173575257804,-0.0545939545078227,-0.027834882940182812,-0.012759088793592815,-0.031982883418966664,-0.16913367102062085,0.0042997019466607875,0.14701101153798068,-0.06652624321573347,-0.05458292021149643,-0.18165374538067727,-0.013736322314158483,-0.035089058145785716,0.16846554396682598,-0.14055598926209603,0.034269212072829895,0.14420377075912744,0.05428764678455318,0.06173560440723823,0.09299928447309307,-0.05987570091940607,0.09029400084097614,0.039908632699219154
PDGFB,-0.07032754616448365,0.07858838155135055,-0.013207251003582249,-0.032689742496398576,-0.012121491735752235,0.028486398746432374,0.06637124718091655,0.07124668149613604,0.09484726533797283,-0.03794153863250219,-0.0009518601602477388,0.015045945025656466,0.08352271103314228,-0.009015218955747577,0.06496293070356754,0.06955883796066915,0.017834099240088327,0.1555822253541233,0.040555283742768206,-0.012613785096537393,0.004778671057261674,-0.028682870427587277,0.049096259333111285,-0.049260996835087605
CLEC2D,0.037141969608442287,-0.07375751510342071,0.006353698674629799,0.044947696227322975,0.024976729945247505,0.0284026266784833,0.015699399052866297,0.0428005444341536,0.10914673009754731,0.03447781158120594,0.008646897821628245,-0.05277536815205777,0.0476255577382111,0.006026823743904151,0.05066893633314505,0.018721179067365194,0.08158614771610294,0.08406818806277203,0.01868705064875135,0.1622461310475993,0.07360602513673124,-0.07351435688248872,-0.006949914451311917,0.04034467042348228
F8,-0.01682757284739452,0.04333630445897778,-0.014829348200936263,-0.06516949954384856,-0.00011348163113777542,0.03650487475189605,0.05995085868898897,0.042140860919058304,0.09313309734141596,-0.03972480408284211,-0.03552381315883193,0.02343014914010882,0.06316754338429369,-0.034767903429025394,0.03680773339539142,-0.14819497390542996,-0.06440508842964728,0.09507548774661871,0.050477467906426564,0.194042158997465,0.015118293217880876,0.011532770256416035,0.1051406947901082,0.043524252277472496
C3,-0.08624296250787124,0.017477432680133107,-0.02719100401221434,-0.04883209355874575,0.022985702177612012,-0.037992716988540474,0.00617256571359932,-0.037847306474315535,0.15409430335981705,0.0476319082298059,-0.043226754566898756,-0.20211760359043993,0.04107716302812553,0.023736979613400728,-0.13441450253158246,-0.06288541465732238,0.16405427541497042,0.10766042586424346,0.012903331969664802,-0.036646159662261195,0.09712053281257046,-0.02784074955934254,-0.03574544662181999,-0.03920720624615755
DLK2,,0.11034380151722988,0.06501118830271681,-0.010584843575470272,-0.0044293047046614345,-0.03231239053641217,-0.0006149893604783046,0.03980579576507688,-0.013121099995252046,0.01621004171031481,0.009860390075198643,0.09669590134762404,-0.008754534161086777,0.01677070398725497,-0.051526252184699695,0.04491154458325916,0.04320813177192415,0.018488101273539052,0.06141946585801175,0.11482368544699237,0.0006928694262326957,-0.001292719628281238,-0.04049783402423966,0.03634534079984762
TSLP,0.05120403280331491,0.03933381665308534,-0.04392637747613287,-0.029290326178388695,-0.021147643851681462,0.03837463657670232,-0.006937921264425579,-0.028613732541783357,0.17262177688979052,0.036243075171456585,0.006164849745846175,-0.023222814392402615,-0.023467853324354523,0.026951791022032538,-0.054495012507344294,0.10442861714292896,,,0.008618351664778933,0.05042174754712482,-0.013537214193868968,0.002066874286161576,0.06927735090020873,0.0400102001595519
OSM,0.03286765581643906,0.03988217091718471,0.005625724894711961,-0.029907384138176025,0.005484246782018143,0.012637566717844705,-0.060499607661805024,0.03421567406075372,0.09406600314786477,0.030029271878083477,,-0.14748532088668095,0.10237656286081652,0.011994902071414452,0.08907661652421915,-0.006331832740759265,0.0726377702737946,0.0180684174273375,0.01654622803758908,0.030444238512108833,-0.02256980629130868,-0.07242470969532083,0.045604936253436486,-0.008395916187208237
PRND,-0.026404816228809757,,-0.01964527524416684,,,,,,0.05030905311056218,,,,0.0968096883869691,,,,0.005384068678352257,0.035303194894067184,,,,,0.03051196165633242,
SLPI,-0.0578621601677655,-0.10344025815456429,-0.027120672191050067,-0.04109134472869741,0.04539088830839398,0.020260715852995534,-0.072917263473671,0.1591178048233982,0.20286117041761087,-0.01203110003594955,-0.03679105339023763,-0.036444306285172985,-0.026783364748138427,-0.03429421037747965,0.02030685090182656,-0.06650945040063516,-0.055252726410885605,0.08187637924509762,-0.09638850340277215,-0.21407841853060144,0.024212487112965104,-0.15919089607706643,0.006359731788490308,-0.05172311690549188
AFDN,0.032846607148792804,-0.005013285256941609,0.03793977401599764,-0.01082623422828327,-0.01604550174860703,0.07602121507795996,-0.0008272773738759192,0.0021896345543963203,0.04111263962035224,0.008771237608398425,-0.00015231936013003193,0.07716474351908019,0.005610662487349715,0.014290063689639344,-0.008616696119324882,-0.0056020876282903646,-0.036033208884136136,0.05468802277221259,-0.00415275151997737,0.05278953536128648,-0.017746044769819804,0.06564922850400377,0.030128245411018363,0.001165929517009976
KISS1,,,,0.03166377792959101,,0.023049118063919353,,,,,,,,0.022510446220965014,,0.19080565833201715,,,-0.0031206521293298153,-0.02410203242855418,,-0.016654064871783156,,
ULBP2,-0.00846939895704916,0.043401208353017036,0.022935455928411185,0.0357930148074095,0.0524398192897097,-0.012463600645127103,0.048707294852074916,0.027557968362708452,-0.0029835486271070576,0.0036160095711699524,0.08825257679582513,0.026169978912044978,-0.03248087788988488,-0.04006666452173536,0.085447692220476,-0.11292866404492646,0.016120097929620304,0.1688968187011358,0.031201995649626897,0.10049862067487485,0.0074776490767833,0.07455514174870298,0.022446356978692752,0.031727241990427375
