,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.08628744178275001,0.03936375451911967,0.04428090346124916,0.048435661483291474,0.043773478355103985,-0.0013633744604874011,-0.0861552727829515,0.02239971735165139,0.13912452783213536,-0.05752261720435375,-0.02988458504574589,-0.023060117175178838,0.05339789490009969,-0.0343001156183488,0.04331558539504425,-0.02665397495823883,-0.033592687826389994,-0.04566735992744625,-0.06008841470819558,0.029940473240227673,-0.053319969893509706,-0.05579519653715947,-0.07288611919373872,0.025010564301882605,-0.036242911229918955
HCRT,0.12701540174156062,0.012647874910348198,,0.08977342959687613,-0.024113145398964766,0.0011772172390704225,0.040034917631082155,0.09258888889382924,0.0838810943748906,-0.002910213909856567,0.0013414949556603676,-0.036937847137880016,0.08706398040001916,-0.04513697327604299,0.008951438128220666,0.05025633114268626,0.0961907341993608,0.04918651580669998,0.0374518450908278,0.017493465799430147,0.009099489980027832,-0.008992078905090486,0.06529874852920622,0.04766847252643764,-0.007170490412789682
FADD,-0.00028985160837765987,0.03201723632822454,-0.004643222202256897,-0.009661917661265174,0.03151300751096993,-0.02999951991240954,-0.09673470910707091,0.11470927479952676,0.05763100554689365,0.06436473623199065,0.004825724546534533,-0.05632216381492119,0.07239514216687448,0.08422808072546757,0.06709706310322164,-0.00015302987072739543,0.07003416511176075,0.08438214170880252,0.04707797745194517,0.06911484767876949,-0.019990344570523875,0.08656388822891083,0.02674308225984579,0.030732553494228904,-0.0703807463099764
ACTR2,-0.021553377829677724,-0.021968696135312445,-0.018587239044462592,-0.024685618023434,0.06521066920364459,0.020051152120988947,0.0003548851021989005,-0.029472612570781053,-0.010327809621236164,0.026332324082040382,0.027338206438617174,-0.0004180306850944933,0.011769051676185692,-0.11728999785398811,-0.06716151227536886,-0.002667746800635557,-0.05077137403590725,-0.029103092520099665,-0.05429912734921917,-0.017944236277035435,-0.02225652573631943,0.06724089873966714,-0.044559433329609315,-0.01223473278575608,0.06765149554214407
BMP2,0.06386424758899252,-0.05091256048598283,-0.04479652333886209,-0.02562290494257449,-0.03396429654977853,-0.03164650500751316,0.0011940729583823602,0.0750227799952343,0.012074918905148136,0.004543393322852373,0.06975606539617313,0.03115568737803998,0.03939921199395251,0.13495591267224702,-0.06490939828876151,0.0638187169877017,0.037341391924789705,0.014499653426652935,0.03072978500967501,-0.0059877231279884865,0.06534970850567048,-0.010336628714277317,0.06173341380446002,0.03848224077999887,-0.010471644022586468
PDYN,,-0.00520773325143678,-0.022033287243780095,-0.03465957089695792,0.07625301509298259,-0.05811129394966837,0.02778614907220709,-0.08029943972959837,-0.14905467404232148,0.06868042454007557,0.002565025054139404,0.02019898919212054,-0.042571017994337185,,,,,0.04652174611567691,-0.03155426247764766,,0.050765821160255256,0.003798072614745521,,-0.02328404433322909,0.028721821897644818
CD55,0.021281525769320964,-0.052323033873842816,-0.032996501563774906,0.007842685057688963,-0.003262459260575273,0.06034922638328072,0.013921198202285648,0.0014182284144030873,0.041158998689734536,0.005887157830913982,0.00017559665681990514,-0.03720781021759091,0.011356020797997596,0.01699834946800073,-0.10759266582979267,0.07486509154711068,0.0495606343613601,-0.01249777085641878,0.007109981001860109,0.0022652571096980195,-0.025238279386249205,0.028913343608808338,0.11401720999782639,-0.029038597447178436,-0.020979416450303347
OSTN,,,,,-0.026137778676829093,0.04566055493824695,-0.025523005698422006,,-0.03253267790817131,-0.008208248706527995,-0.008349740168011181,,,,,,,,,-0.028198786759197816,,,,0.03678142747952965,
PDX1,,,,,,,,0.19146459630706392,,0.034689707117574554,,,,,,,,-0.00790002282616526,0.06446703056648823,,0.025386478578329544,,,,
CD6,-0.04201354244073473,,0.11898767677019415,-0.019822172705167885,,-0.023184666315954606,-0.020128737845288402,0.030430189493364252,-0.022978584920067525,0.004378824300480592,-0.01858484203658323,-0.02410068576824835,0.0042107873837127436,-0.027990645952862887,-0.07807721964054143,-0.04764904200228496,0.11049264679866266,0.030780176195214497,,-0.008647079108374072,0.01607302372392024,,0.07047723380847502,0.04611978334849311,
IL16,-0.019574680020876766,0.0016589775051709813,0.07173787903126524,0.06890222527135619,-0.052499532420533804,0.031816749497802756,0.03466360143609082,0.0895553286250066,0.13239449560736097,0.027778126573675347,0.013111264388958363,0.01897941718091574,0.029086028529409322,0.05672134930160099,-0.027339338026171105,0.02442432311515277,0.04312679013616564,0.018303763046300985,0.029751573202782978,-0.04474380849716223,-0.005619389078063424,,0.07762636951834805,0.04262405440616801,0.033921762492899
LAMA5,0.034087699726170734,0.05182723965536245,0.0825443794351746,-0.02921613012834659,0.0032547777243308747,0.026995993363628276,-0.02002714795224905,0.0920097150597287,0.10022216010619377,-0.01774797635398773,0.01347302750616203,0.08217840676695357,0.014337297098599754,0.0390317540979456,-0.008250530999101367,0.04666244735713966,0.019679718432806657,-0.030742061559896477,-0.00462457679999394,0.10639043252241981,-0.036913239851996564,0.02227208087559772,0.015835475898687078,0.0812516424862437,0.06747305896223821
RGMB,0.026475382814932648,-0.011163294026022542,0.06250699662409516,0.011434645066387064,0.0730362436116893,-0.016000163204808678,0.0030604066943686983,0.09713720626696698,0.09778914528126244,0.026759927167677975,0.03702885866214607,0.07756472579482232,0.01319311438610391,0.014198669356228356,0.0892011768063286,-0.03760023263914549,0.024319396024421486,0.024921630222417265,0.033278758989630015,0.03000864235841589,0.046949686520396536,-0.04473338049576306,0.017185853083222735,0.01999723310230252,0.08617808809147377
INSL5,0.004809651123998069,,,,,-0.014266036441082817,0.04361196567479715,,0.009694912434911431,-0.022978290692676363,-0.009137389026378508,,,-0.0026501824606281065,,0.002443367384612854,0.030381168119491934,,,,,,0.14989139101024263,,
IL12A,0.030432307130221693,0.057184689039343616,0.031892459562557283,-0.02027273150447879,,-0.006574426036220357,0.005645404601716539,-0.00687360287442525,0.10197042522454333,0.03352962478254134,-0.0267877686672362,-0.01968533217281173,0.0006585396655631949,0.031389997286607116,-0.023040065150057576,-0.012411262502551267,,0.0674884926160121,0.06482940145603222,0.08146363985384387,0.0031505507540467628,0.13605833566487655,0.06505777240531471,0.06295244270231905,-0.07231102639488304
S100A8,-0.05318024116679227,0.035270140038677074,0.04835218331770941,-0.010017564745221934,0.028360326766687417,0.03457896347292554,-0.0672292013364483,0.04543274798391381,0.14590441683673108,-0.07050364673191291,0.012841977603419555,-0.011996757710348324,0.014992010145130802,0.012200363410322877,0.02716569919656193,-0.051141367774598594,0.05023030359103086,0.038449558913171755,-0.025938268089489767,-0.02743869730031327,-0.019933580064813872,-0.044624160794190085,0.08452959730000484,0.046819224487836694,-0.053266522040238046
TAC3,,0.011174321999556305,0.03286510849911215,-0.004301062683855432,0.03881157789478079,-0.0010382323174995868,-0.022517330108836275,-0.07695135754114407,-0.09191654441450309,0.06616827231526605,-0.05455078787378432,0.016958340294755417,-0.033357739650977734,,,,,0.1131108374688138,0.005552833807872627,,0.04341287825351369,-0.046560043606235405,0.07243718275895412,-0.013062712171313674,-0.01693721830125461
TAC4,,,0.06159982427046176,,0.03110868607986181,-0.003661066113381552,,-0.002167796087266811,0.122992396939146,,,,,,,0.05306334465281208,-0.044497694691127535,,,,,,,,
MFAP5,-0.018359988316434563,,0.01268803126139292,-0.018590946622266576,,,,,,,0.040367265320458166,0.02133799796380282,,0.0034628536198765335,,0.020731484393742325,-0.0014080451845342372,-0.015497658107523253,0.01625523546213589,-0.025695200922915502,0.0013342627805440052,0.016938582982440997,0.0561020323035945,0.0016488209083051883,
CXCL16,-0.07892274232210135,-0.036344162505572,0.023559317158248702,0.043250874515039534,0.05208967590264622,0.038011766373514326,0.03622542217909717,0.06385736465708329,0.1567350036140067,0.024822995229261978,0.047580674436780275,-0.08077299947684007,0.010115340255984148,0.051656517186511056,-0.1396194780251312,0.04336868199706232,0.05690686927367329,0.05163338897361998,0.06706311889370363,-0.04001715785397784,-0.10182552074931184,0.02424595190938554,0.02119695268637297,0.00783803936115253,0.026442894779700552
AGRN,0.07740077710795733,0.06371561678926095,0.041513723229167535,-0.03299208568969006,0.016741985437219217,0.021545846962335247,0.08195671451723749,0.13018728270629584,0.16846985596573266,-0.054718824758680756,0.023548990738093366,-0.007706760636649503,0.06375080771034704,0.06429151282878776,-0.04790499675281442,0.06452816633254686,0.01373873582526807,0.09798138434874631,0.07403758891399898,0.14978349502607163,0.029933806210043146,-0.013409380492666871,0.09940451009216314,0.01981174690144082,0.11150062560685647
COL4A6,0.021602606565465202,0.010381139197001498,0.0718580615715687,-0.03292013284173083,-0.006957372533695919,0.010712872365672609,0.028299502832800024,,0.014289369589613507,-0.032126404591575466,0.04077386590634643,,0.039527112239459976,-0.0056438966995790395,-0.039426362223259036,0.005333189515575,-0.025981895470691244,0.052363864446187694,0.052996857028849556,0.08916615443931634,-0.0522858683165285,0.01565794103217853,0.060285781515383524,0.07450736815207304,
FST,,0.03516101727179655,-0.028274568683275072,0.023525476668617734,-0.006014268683700746,-0.019144652963017136,0.08561494101095238,0.03450275792146086,-0.021789157817377662,-0.004348906387413861,-0.021829562714387685,0.028016276192085608,,0.021991660473565527,-0.00836613037840283,-0.003629648510791293,0.009485843915710047,0.08229556529602289,0.09645637664430376,0.13050555315432635,-0.007711963388395151,0.04011294325152242,0.04742314545676343,0.007673211702514394,
MEGF10,0.013249885873522336,0.021376070760504684,0.03801337955267203,0.050308453738386535,0.022755907758414958,0.018232170716836783,0.04980196269021696,0.1198424130579538,-0.02800669331486825,0.05724998992339413,-0.006238129641476899,0.021601692283315498,0.018423997333435246,-0.017603694129652698,0.1570693016403063,0.007379962255019106,0.013927385726603268,0.06973238484421264,0.10244857592839976,0.11341524674348201,0.03493547903091063,-0.004208558849118041,0.08554412958128021,-0.022618755407894417,0.05093796957529099
C1QB,-0.1346280411910667,-0.01999186964452671,0.07179379377278598,0.055098168673595654,0.019660383380080772,-0.0025809645552962064,-0.020868762245748386,0.07970465892367917,0.15310435566972816,0.010841857818521266,0.0014466433208782325,-0.04668354791479883,0.06830675117312708,-0.034150033555146016,0.007454249210983428,0.07150651069149892,0.022338502018272356,0.08540912160784603,0.08857883050138006,0.05564348191389858,-0.035211705700138554,0.08484467603517207,0.014952213508822807,-0.005764146401159683,-0.025642349249264697
HLA-B,0.05284104075971547,0.11739333924988928,0.08615590269679665,0.03668116240864589,-0.02509432805546482,0.033487206843063534,-0.0658747274454546,0.01791598300198234,0.17622592071943696,0.034532540257527077,0.07660635207645708,-0.006546674811870792,0.08330467301665964,0.0413408862871255,0.04880846022674569,0.08080262746758762,-0.05526385585817658,-0.015214897800719874,-0.018721732296316875,0.10651580873030592,-0.07463979663131393,0.03968151601300524,0.01973183202737467,0.027376822149783302,-0.007670200284572021
PDGFA,0.07864954347551466,0.05094073529172987,0.005944246823303272,-0.012183542180823676,0.0420883363706712,0.022042951174528046,-0.03199131705513971,0.0618498102650685,-0.015230395299127822,0.016303978344863298,0.03200299999694152,-0.055816272988476134,0.05805111406815262,0.06325014297618425,-0.04248647814462274,-0.019809351244166225,0.09187786540410262,-0.017665940369760828,-0.045437658138205765,-0.012065898484007655,0.04127248102632842,0.014874997571568079,0.03371923022656871,0.028269372247184666,0.10835969846424856
LAMA3,,-0.03727360986795799,-0.04995794791534881,-0.02404463749341386,-0.03590280536363944,0.02047500350419704,0.00612730223043865,-0.02739975472094209,-0.07563207140354912,-0.025299005957627924,0.0540696116529964,0.045322807927478365,-0.005948248532268653,,,-0.005880498901164004,-0.0536394882636209,,0.04726257519663375,0.03580121517605652,-0.04414387009460448,,0.06647258735513245,0.012090907742014873,
DKK1,-0.03607852125418032,,0.02504159774639512,,,,0.012837503203314502,-0.024263241261925323,-0.040058203206097695,-0.011113269357343582,-0.027967999189823546,-0.00047094347880680874,,0.10093504212506398,-0.02017667925600903,0.03111955478728393,-0.012036414028439598,0.0041646836300628255,0.018110184266516536,-0.02862988257006917,-0.008856354363470096,,0.05439213022521011,0.10308117734770139,0.042297166893578944
INHBA,0.009832791128773591,0.03663295977173682,0.04022218990079003,-0.016657816748382386,0.09628973744832772,0.0914630647538337,-0.008901821334430522,-0.03899340131677898,-0.11524380806584344,0.07029561275412397,0.003975677397004827,-0.02437470549825492,-0.012333744356884158,0.011112759463053557,-0.0066774942072098204,0.0001908250863021009,0.03192924265398862,-0.025429835548381713,0.03048075462265572,0.015224576554899425,0.001320916264168043,0.017954143580152057,0.04481776427248885,0.05977734065089907,-0.01688566321066195
LEP,,,,,,,,,,,,,,,,,,,,,,,0.008482500316228582,,
IL7,0.05562462721298696,-0.03194442722588551,0.05529740295265215,0.008593667442218606,,-0.03096786216024734,0.011389682264520124,,0.015573202921204744,-0.01004597041273192,-0.014225300898940191,-0.021071827388790754,0.04490643039387172,0.060311724851792446,,0.22047924268277957,-0.04312494345377206,0.01334336766965884,-0.005790380152948664,-0.012158021213423935,0.06152745541363542,,-0.015793703811512735,-0.019210998633038122,
FABP5,0.03847919008111105,0.08043880073912459,-0.004237753936814199,-0.006829311871719797,0.010659389661825664,-0.0033965579157422196,-0.039442755274424736,0.13729508019475395,0.06876358404197964,-0.01687092681658056,-0.013338863061112736,-0.018642729984158498,0.0813758290522804,0.11415951892512585,0.044970789851918276,-0.023649129472520625,0.01070692043787966,0.08798479914707684,0.06051368813283121,0.11086204881182153,0.0833562830306222,0.03677446683720368,0.07495606313237951,0.10221139731405617,0.1064907477815835
CCL4,-0.06211649302519499,0.03921221449428105,-0.006792525092359221,-0.0231616791357185,-0.012791691770691628,0.029767540687597363,-0.005259493355407851,0.07116595090158608,0.09208201696297212,-0.02614746178014662,-0.03342787735441771,0.04163687002374968,-0.01178111460695881,0.059068258067395685,-0.026183198516661805,0.0466246881598439,0.08313871941997973,0.012299831468778338,0.011442676766220844,0.05802267518692521,-0.0522812720471268,0.025154167316075633,0.07220574293391178,0.029105095150325784,0.1253976927453585
FBN1,0.02444453389284927,0.07439592294747444,0.07414574754894003,-0.013927947116999816,0.005720619192807916,0.006840794052047571,-0.07798840676833992,0.10558897830136788,0.030692198149123495,0.013245263923770081,0.03309292088573423,-0.08890688761831518,0.06166268443178151,0.06096119803636078,0.08006597186675979,0.030492231057590254,0.005645273741714918,0.0716748566059152,0.04674988097718435,0.056590797182605436,0.015831540641147127,-0.014526360313984207,0.06042229784281385,0.02967555171287555,0.126411546967044
TCTN1,0.031062389613194904,-0.01943857914829781,0.04697720773886052,0.009431270292100242,0.08176008250046063,-0.014082177873376083,0.06210185125760039,0.057307238612326464,0.16388299691963004,0.005842354241555494,0.04516449203078457,-0.01038057753282949,0.0018225178087862533,0.02550185607358991,-0.030053447872384405,-0.048316480578349565,0.05151083698714759,0.06652575081351345,0.03896124567696057,0.08899247593949983,0.008259991951598055,-0.0020755806856599234,0.06744495640626233,0.04173195843452163,-0.01290447873235328
