,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTBP1,0.08026940246856906,-0.028939166256045885,-0.01660871645227753,0.03414911423905574,-0.017255678881736635,0.05732577955849845,-0.001341828200008646,0.051535611046953644,0.07977854559510353,-0.03003821416396338,-0.009899447370849792,-0.022296326436027657,-0.0891336167363855,0.023773928556215032,0.014564429174191396,0.05216746011003973,0.08684606400637751,0.039741799874436615,0.02954570616336443,0.01952008869376231,-0.018230300270972867,0.015985793569651123,0.04077584310203705,-0.025472888605191125,0.003153486298237006
CD160,,,,-0.026082441162141964,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05922595772525678,0.018742808182783063,0.03307786301545548,0.0011264744862246982,0.10239338599983382,0.02450774898071453,0.02841851718151772,0.021469056299008214,0.010346830235042254,0.00365011004229905,-0.0027481157307763307,-0.02172081989869349,0.19823011456866632,0.01423478839243725,0.008629361911026917,0.04947242213566358,0.028760905519708366,0.13590272611992604,0.11386942571355226,0.09080481725352817,0.0733665152781352,0.002563481673814348,0.05932317357408158,-0.021307279271202465,0.07027582715338007
APP,0.03343684955469594,-0.008594838537799899,-0.007612115720330872,-0.009401896617406622,0.1170695045439941,-0.02177019893467048,0.015729355029532672,0.028365369439809003,-0.17264893920917115,-0.0008442603710386309,-0.04344423618830879,-0.03243441434327424,0.047080172750059684,-0.004908252454803799,0.011720708845730768,0.11014304769090255,0.00046117188636790845,0.013227226914673002,-0.001758190650776005,-0.08913540917625082,0.024949349450296313,0.020136873318374875,-0.015651580558002885,-0.08840229242522586,0.055689077353043286
RIMS2,-0.03305926462006058,0.07867380923958851,0.013350428995073849,-0.02523205504143682,-0.0671606270340383,0.021678119304759165,-0.03352428905540309,0.0426778031931531,-0.09133415188833313,-0.01205600614313346,-0.005225297012157046,-0.028264712342756897,0.053586685662706725,0.02214375870839722,0.11988027521431295,-0.08932163348415292,,0.05683757951953083,0.02392251788291001,0.005201269836475589,0.07235229117090693,0.0012269675220917115,0.01016866527438291,-0.10493355390849186,0.02373069863334456
WNT7A,0.021639956624760013,-0.06335053404648901,0.09710096413144186,-0.015426797765877713,-0.014289818860523646,-0.02027242331401461,-0.017083153822306577,0.013230418069990766,0.06053574572718606,-0.0289078995294442,-0.06421269607486146,-0.06319626732890328,,0.0312669126138805,0.022344505968096465,0.033874621776979995,-0.09603951257946647,0.09041351045831382,0.08920971554933912,-0.03577068995366945,-0.05554260056958601,-0.0287353004677992,-0.010996975380984875,0.04182766463319491,0.1367740249100772
GAST,,,,,,,,,,,,,,,,,,,,-0.03502689815190727,-0.020159707965646687,,0.011845637568183952,0.04831152064851101,
GPI,0.03571271878474751,-0.015228527038005694,0.03867245132900261,0.04745663163586486,-0.11226277912791152,0.017071422405681543,0.02935718122044122,-0.009400805209236765,-0.07369038609755384,0.04012803915961083,-0.029647079734338284,0.0263666809754107,-0.008609247888211758,-0.04852706970095357,-0.0075368562547854165,-0.13507029537604895,0.08629823176390758,0.07364113300117568,-0.0803458527726232,-0.05688926507089825,0.016756891837709734,-0.023337965149870483,-0.05734689576282376,-0.028515508286751076,0.023209735271663784
IL1B,-0.017944244995422146,0.05397112451827012,0.002842183468888412,-0.01872080728305191,0.03351662281975635,0.0025752877705702277,-0.05748646023593929,-0.05322990760676954,0.10579197885043855,-0.03724305370330285,0.014860876563261259,0.0333506138577145,0.0695409360499101,-0.026240259750195078,0.07627163325395692,-0.12554048514619695,0.005104306589859943,0.03965696336863906,-0.019812358368747954,-0.0017045263882680447,0.03925937085739793,-0.02483354430688247,0.07932538650044431,0.07444291841929068,0.02412494888073411
SFTPA2,,,,,,,,,,,,,,-0.02948374846669604,,,,,-0.01500898664120126,0.13337517379065084,,-0.020189749646987745,,-0.045477353043807255,
HAS2,0.008379868295044368,-0.027003476694582355,-0.10138272812249105,-0.01352426869819426,0.09025235970744279,0.04368736479551799,0.002701479306840269,0.002033039585623944,0.17034002209040192,-0.019094429643166485,0.006972121122930472,-0.041346554547832065,0.020113681034548907,-0.049893586974499284,0.07782053669747784,0.0038880567026804615,0.026486017340118472,0.07841610593862117,-0.028499137975252383,-0.060677593514776654,0.07361749258268198,0.03566846066909299,-0.0018295448991886914,0.02194983807005339,
IL11,,,-0.045511471532761104,,-0.03227499749425455,-0.03402493933865047,-0.023568635464008635,-0.02962807877243923,-0.017301663688676847,-0.0059587403882650275,,-0.05208343796359656,-0.006193941517135282,0.023637054064875845,0.014747484660331177,0.018760219004838433,-0.09046700355395719,,-0.0326631877991128,-0.008700589815546386,-0.04518818333490025,0.044761304978154684,0.08674139874572143,0.07818919696960028,
SEMA4B,0.044853127983463435,-0.0006208697128552177,-0.004332169328914835,-0.013207420270581064,0.07461906508818675,-0.0300430235477418,0.0012582649213885102,0.033702291131019704,0.18165703641093722,-0.011323559746376288,0.04205063081485533,0.06260209320718035,-0.005421012687561264,0.02402915368089167,0.08297536803924305,-0.039416417700061636,-0.008706562477232064,0.12761080411232,-0.006970124783023759,0.037610581301007834,-0.06391521209410654,0.0045140674167566345,0.09698923933946023,0.03917122673837228,-0.07932873588208192
FGF12,0.08258394140675812,0.05884542604775352,0.04158424481798154,0.018092547713607014,0.033001078713028,0.020313998334490758,0.01871059075186101,-0.04984459681444765,-0.1370674116185777,0.028341305743311614,-0.030858583136672744,-0.08469438442058086,0.02483351023136399,0.019396189743265003,0.09116288820364132,0.022980810762243536,-0.00576761158346979,0.08150799592821678,0.08660774975246842,0.05904844604090263,0.024614581966797354,0.013899274460840409,0.06370210742392073,-0.05302246733949269,0.06944255931015487
CP,-0.10850870335466976,-0.0872001569907409,-0.030235243243209635,-0.04558885436582353,0.05451178719333189,-0.016512267287060747,-0.00776646586877595,0.018751157810332854,0.10408617130138258,8.71523234939587e-05,-0.009105210570658575,0.006437442119271667,-0.04013085805467495,0.007174459588976845,0.01331383661284984,-0.030778558469546836,0.09223970638925394,0.1766009502230242,-0.03835988255254003,-0.010170215049541975,0.03607836083649138,0.030092866995495477,0.019237820649648348,-0.1345241007385344,-0.035855315590773935
NLGN3,0.08386284210355816,0.013977573484304,0.07011331997526808,0.034871932046936324,0.09664580411086879,0.05114739268942117,0.031013729275587473,-0.059034321394775935,0.12480035097651891,-0.02049354050143364,0.019380942352500246,-0.010788993516030288,0.04937382955298213,0.01225958548080435,-0.09483471061596514,0.2206211943116588,0.052767394538055644,0.04203996681097182,0.055712601592847556,0.059035016970463136,-0.025981344161845943,-0.05042366287228133,0.22016217751049488,0.08156122147310749,0.06779566358296786
GZMB,0.020174873205172264,,-0.0694294272861058,-0.022966267714532817,0.08565612638160053,0.008550125307807755,-0.011559579773914667,-0.02204705739356023,,0.030961532378025774,-0.040482438526754386,-0.014480845393098412,0.03100006588044916,,,,,,0.08763421407324877,-0.043421293778563054,,0.022022122317165015,-0.0052305222494407715,-0.07930698164254782,
PROC,-0.011229820092536686,-0.02271152657691597,-0.02268960587100263,-0.016369904853226546,,-0.05277314316734396,-0.003393456592192934,0.033807693181986204,0.14850047154872056,-0.03146781035030277,-0.0018706392558218235,0.007005021536690119,,0.04219120652552534,0.04809220197399484,0.12131719097999351,0.06023900267945629,0.03813260946560987,-0.030219476824020916,-0.037000329841456625,-0.013731892352236454,-0.008763229466874764,0.05531581951576153,0.038660088777756806,
TNFSF11,,,-0.03538215475688657,,,,,,,,,,0.03823470460600465,,-0.041743379067926856,,,,-0.027854177733521415,0.008580463613019916,,,-0.06775564279031498,0.010114741396092902,
AGT,0.001883036564079708,-0.0033310486626019443,0.05067859270691415,0.027871944019384445,0.056120561021262914,-0.03226605422898675,0.08618161218918112,0.03043616498987619,0.20464919231210116,0.019507031108955426,-0.008322786766960355,0.04475154633129596,0.0967399570466867,0.01603191851834271,0.17203393170925363,-0.002515621522396716,-0.10750220011521955,0.16230484658626212,-0.005136120475182507,-0.0268718081419593,0.083301260358834,-0.006799513945339169,0.16628256745816056,0.036140894773703205,-0.08884210874125743
PTHLH,0.08105218981856065,0.01974597619650398,-0.014264282144733381,-0.028712142520640256,0.034930656253019325,0.002144109233244263,-0.032295909067859986,0.1291608516734887,-0.04932553052405295,-0.00040082546063434463,-0.005476638940877455,-0.08156279869945894,-0.03700411366099924,-0.005532056653320562,0.08056506939992172,0.060319666190815774,-0.02908641083980804,0.04851456018098325,0.003520554771161519,0.0766475238021659,-0.0067625142009672115,0.02173206008064917,0.050939851181723214,0.05854831271714398,-0.016776305645865748
COL1A1,0.0362665402235381,0.017280159749603403,-0.07444070813944764,-0.04402592619188884,0.04696971417469058,-0.0187552654944911,-0.03597997513006781,0.01742681574829631,0.15551320921752068,-0.039662898815421406,0.04296907854538528,0.014120901700856992,0.0005674673875811202,0.06498581353676139,0.06666694740402566,0.13712424772161583,-0.006823722923435396,0.12118492064315972,-0.02846208365123063,-0.06947816252631064,0.01174167641607205,-0.009688215221854129,-0.18569442376509163,0.037740518652781684,-0.05036041972960903
LAMB2,0.06632397886233869,-0.003990127312377508,-0.01893470089508835,-0.04532270121727053,0.10160657544547463,0.01890884386774994,0.03384931280048318,-0.01803239259534752,0.18635103834909547,-0.029404154378823134,0.012084226395217038,0.04940746301140694,-0.07834212522870224,0.04517103645607979,0.06828130943983482,0.0626800547308863,-0.07147729205229097,0.07119116401341319,0.02639660267713813,0.012008483967712692,0.037447724638790494,0.0519292295795353,-0.06579296957626317,0.07040826217559427,-0.07261850783937689
DSC2,0.016333138401969514,0.053705147167910736,0.015293760416811382,0.007469895049945172,-0.04771697054171227,-0.010382342703166913,-0.04032021146842277,-0.02423960907673413,0.012781741187823135,-0.06608887165886612,0.03592576079746773,0.03336463883372411,0.09325769806026121,-0.011054256346410742,0.08543824036088311,-0.019186151302613863,0.060606859414074205,0.02682936028638315,0.046840056952823395,0.03637212895673971,-0.0246460141255325,0.02151760262941223,0.1192098584905551,-0.011416573473469065,-0.09163776107314531
WNT5B,0.03290519504409846,-0.027919430453010614,-0.015342227339634121,-0.020178872069263266,-0.06274518638359756,-0.0038054543043390026,-0.03127839217752142,0.03514975894268571,0.06579844221406707,0.09621067613005334,0.03870380669429871,-0.06907799089653016,0.01192590943286608,0.028162662640412874,0.0873619743569257,0.023388292426162725,0.11907322234615075,-0.0026299457340455074,0.004148272868233793,0.03662041867071939,-0.04523389282014872,0.04091511646477149,0.06430733572518345,0.042805223270102714,0.14979144815718148
LEFTY1,-0.036709895845671185,,-0.004911420766671604,-0.0026175858422696633,0.041125866315459385,0.08649140613221215,0.056860664792259936,-0.015199880476834331,0.03974242254701307,0.014377114599044062,0.004536728433748282,-0.004442809039867837,,0.07656167487716843,0.031778553802654104,0.05335641392532162,0.09066003297603412,0.017593646031215913,0.05240588486944834,0.05772108000227869,-0.010343041058781347,0.007340219097159011,0.11532644023410324,-0.030059499885953272,
FGL1,,,-0.04116231912698994,,,-0.0395801767520037,-0.017910694271934053,0.04308571647938598,0.03359068756282545,,,0.025455526196661683,,0.10947846063370781,,,,,0.08357770561508966,-0.040760895648919604,-0.013711292353497323,-0.015068721822429637,,0.0738481609983087,-0.05172838688341173
CXCL5,-0.027873696919020134,0.00599265564081483,0.027491284998387707,-0.0058856661093844315,,-0.0276448977545633,-0.07063286674469056,-0.005671956901006667,-0.013750503011515924,-0.007434306837200936,0.010343371703615455,-0.018864910736470047,0.045018188666469644,,-0.02997638741619113,0.025145592437627727,,,-0.00792060545919197,-0.10673945480999182,-0.04539935193676712,-0.014740429680204482,0.01784156633757926,0.03348971756230283,0.13615161739793585
S100A1,-0.026969282253538486,0.02300808257562519,0.06587826680146175,-0.03469541119186061,0.03539701960648339,-0.001862240602918459,0.046479521339088115,0.052781676699142126,-0.15433619679118052,0.0449732659838438,0.009062477073753416,-0.01717099480461941,0.06809786553102921,0.021910188700390524,-0.07707761168141476,-0.09439168204502023,-0.03829559641418545,-0.042839768065066,0.008296214435050839,0.09389452391150588,0.04409633257599738,0.004328215230448379,0.05366519353211347,-0.01859057035948819,0.09068091891379217
C4BPA,,,,,,0.014163234126981917,,,,0.0018174996343427233,,,,,-0.04969317240069258,,,,,,,,0.017030212892313594,,
NPTX1,-0.01950785275109241,0.03172792129015529,0.00043267734711994966,-0.03947989219943413,-0.042688488401395365,0.032415015764617985,-0.03734591804055387,0.03053360679183079,-0.13444134191447873,0.01964316945362354,0.0017370846167196051,-0.028155561874543496,-0.022456138173661842,-0.044681582189877084,-0.0008511576051969683,-0.0996444738392729,0.03880880965384347,-0.01290826428437462,-0.0026770715327606083,-0.019023595658109595,-0.03568063734109178,-0.02826335471794281,,-0.16753331574241712,0.04377543946645964
TGS1,-0.017834272516287414,-0.01616193103641809,-0.015189387059685295,-0.028347627003036155,0.014455193122945126,0.027102572583287667,0.0028889285118096054,0.009258985700819527,0.06284848266922664,0.0004472483396237527,0.009544522144077163,-0.003961667201724804,0.12243282261911044,0.01211414358486491,0.010687958175988187,0.06692178709438942,0.02314382306176431,0.04987757905790512,0.005440816902488125,0.006650108667644862,0.10567023352739147,0.0007109815341505458,0.08496036053616665,-0.01734580557286569,-0.027909532674119324
SST,-0.020434883814635194,0.03391779463740065,-0.021231900239871003,0.023425086438635754,0.08175933301747243,-0.010173827610069252,0.007956920144641085,0.005515852603908727,-0.13888212952645024,0.01981250653888463,0.023305419404080433,-0.010509085855963328,,0.009848816830112484,,,,,0.05857644045032702,0.0975129399769271,-0.0321697195721114,-0.029454969052037074,,0.12246544408943663,0.036634813119011685
IL34,0.049236545184669404,0.03488717992681475,0.038503850063899496,0.050433703595379825,-0.015273237551963205,-0.007840307934240736,-0.01494804171558162,0.008807065067794264,-0.05803359600043774,0.03871472993804196,-0.013162476805843495,0.03956383159644434,0.061265237666336014,0.0364436137249384,0.08597223741372734,0.13905740781048898,-0.08876916626805754,0.05853932088851409,0.10903817264199614,0.071356766137398,0.0028511177962927035,0.009620654556712504,0.020596277637493197,-0.06947012418041609,-0.01753073416317839
DHH,,,,,0.03143702911984608,,,,,,,0.03341941719522628,,,0.023871764004147925,,,,0.07277573402112619,0.048558282085777,-0.0016369247285314443,-0.024517450802310135,0.005561386856488316,,
XCL2,-0.04481974332494988,,-0.03498517512290389,,,,-0.03212871872757481,,,-0.015949249884956412,,,-0.017225506360694275,,,,,,,,,,0.012845063584786705,-0.014261709091324402,
RSPO1,,,,,,,,,,,,,,-0.020424535689025473,,,,,,,,,,,
TF,-0.0367450640357061,-0.018216488637073345,0.05672397653209789,-0.012116069124558914,0.05240468049797719,-0.024963566383135773,0.04184930577203314,-0.049217379873630486,-0.14604375007309142,0.010212598007765623,-0.011706908893360202,0.09297621714191505,0.006190535435589482,-0.004234246390320118,-0.10714171554815591,-0.07164234338499485,0.008479978962016506,-0.16968382134882343,0.008125971131805208,0.026911911528231722,0.05684787880902489,0.024446276685333584,-0.049523542501014255,-0.1866331438024682,-0.04479732192799422
