,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.0689666445958996,0.13751101594729132,0.263929684190131,-0.0022956456118190987,0.16662706564209778,0.07492971306822716,0.08469488222410097,-0.01662938575413796,0.4099616671643729,-0.14255811180502534,0.06209952848960353,-0.027736475962482635,0.1787881591405161,0.0662130525995789,0.16053023552368187,0.1171786321195356,0.010726967196979464,0.13906106732540097,0.25501356104871115,-0.08359132167564177,0.09794198745924206,0.03273393508340357,0.08544831517263805,0.015815057374982545,0.018467706734972698
COL4A6,0.008319170013442397,-0.007318849691661922,0.1285130209135992,0.05714907634920808,0.040978513164994707,-0.029111646639320143,-0.00572437598582678,,0.11888203059093072,-0.043407536871707154,0.032966020160699085,,-0.018776511863714887,0.10926047873227138,0.13911260995776698,0.02286622309531136,0.05655264228729203,0.09573044110499829,0.25387531659565094,-0.012947867938007063,0.050091337669582445,0.0719371224377822,0.22645008615661652,0.026724994497938418,
FST,,-0.055724917264273345,0.029681841759646593,-0.00608521180047016,0.055387701499560064,-0.0029620612880215265,0.08796451560438076,0.04932826550595757,-0.035169258117783125,-0.023135541012268432,0.007185851974701149,-0.008679922298928389,,0.081506137399242,0.007514570325888909,0.09797463464146663,0.02354157113597145,0.06137116068605628,0.19603661242394244,-0.0637259719746549,-0.0045860825250054246,0.020700979922030585,0.04690680627488228,-0.08469437116114141,
MEGF10,0.06765103769279272,0.2508236123140945,0.1409594025058679,0.0331260363570219,0.050288559896973756,0.060929524522211155,0.10720520984392247,-0.0065895121968352005,0.0798202963674516,0.08046298950223028,-0.0013041481562869044,0.13849477450985867,0.020356253383303765,0.12518311019912343,-0.011088826069872102,-0.03468349869708399,-0.012985823782199198,0.1398306398652491,0.22763332867520786,-0.0051117063627346,0.07860289212432857,0.10776641983166362,0.2780734483014954,0.1215514901066446,-0.04506678866906903
C1QB,0.06710881335357563,0.16628490364028256,0.31370459564275727,0.1296251312800102,0.24543508051221086,0.15739903618952825,0.20755430133151187,0.11602545065851096,0.5152973688678435,0.23897199931278257,-0.00028986748918669166,0.32303551294322996,0.30129775193470276,0.2516515504449831,0.1297794744866138,0.1001418870745428,0.083772527537162,0.3889380413609914,0.4905480928915781,0.08434711981376904,0.1338320279418016,0.10393053999045841,0.1577569069713013,0.1651674270958396,0.16080869831094344
HLA-B,-0.055927436233076194,-0.02496515063337942,0.017417481652794,0.035632478760978165,0.0021589786889159536,0.07441333165642422,-0.2780053659853454,0.04802352592589602,0.48731083325804303,0.30604885464221904,-0.03281518229726692,0.24963527352606724,0.1775845387627684,0.021673061389417807,0.019100723989493657,0.13812869053174137,-8.866497891995934e-05,-0.15429035843677125,-0.20492422241703567,-0.010577152395029304,-0.10155830659586623,0.20124198976327204,-0.10252296416957583,-0.13193235971264736,0.0413992694014126
PDGFA,-0.014919035506074754,0.19529151554898436,0.06326613688236807,-0.013553528958451392,0.058259836093321596,-0.08556972867402614,0.08299546184944483,-0.008634166771772481,0.13259628186508232,-0.05084354700489171,-0.03281889670300947,0.05203442302657214,0.14105473191856785,-0.02837331867996471,-0.023423649279607443,-0.018484843975371267,0.008546668977161543,0.021678855906704254,-0.11414795959849221,0.012326655342980122,-0.014375466731723876,0.08639037369862877,-0.09076354927409086,-0.02543920332914874,0.023030440501001417
LAMA3,,0.1346405485796323,-0.07870518580159577,-0.028407969194148088,0.02984074498950817,-0.1035111815677903,0.014397784563750918,-0.029198452850568886,-0.1466076588505462,-0.03810029856875118,0.013684362799978157,-0.049536876191589634,0.03711078199400795,,,0.10835040339852033,0.007824689320864713,,-0.02132938589749121,-0.008174497342735936,-0.003061480202435481,,0.04540126901850539,-0.0008666128634588873,
DKK1,0.04665647455656272,,-0.002055582533481687,,,,-0.12761318062817895,-0.0582983381671452,-0.13992199160317204,-0.08611959437242657,-0.035538438629485525,0.03619994162184732,,0.052372543187658036,-0.1187350919579104,0.009318689178989426,-0.025600332344419243,-0.10406032833914448,-0.0967533751441298,-0.05649686137116442,0.03849561799621924,,0.06781262195657767,-0.059954918274794274,0.054173906905324656
INHBA,-0.05245938989475172,0.17020858536278788,-0.09468880597933768,0.025804173338638037,0.031124756426776114,0.03816689384864602,-0.024113956690909308,0.07065052235525611,-0.32258137341430937,0.08461556527911092,0.04419259754183423,0.06349525337529288,0.02544103074001983,0.06300674008186824,-0.009413300065987349,0.06233823369050936,-0.0564753931797504,-0.08150904387844564,-0.10166179695893728,-0.04535396525745235,0.02128497895005194,-0.06496958666034397,-0.14424313925339288,-0.1206645570865487,-0.045814017663399334
LEP,,,,,,,,,,,,,,,,,,,,,,,0.034467733782247975,,
IL7,0.0655838446246762,0.03564208751025889,-0.010562015148283938,-0.00038067492673343257,,-0.009821040223950726,0.03382336381807806,,0.07381608330948297,0.058414333577503794,-0.01891501191784037,0.038425319632365125,0.07798416063972989,0.008153197133777039,,0.020936700856113204,-0.03789078987717378,0.007438406252631338,0.09724879324354885,-0.04688707286510438,0.015065943675452494,,0.1069908584683116,0.07985812439779354,
FABP5,-0.025590743775606627,0.056533343762746276,0.07597395074642405,-0.03327311011010223,0.0928230290137866,-0.09638890315107194,-0.17293662648520663,-0.002599163361754812,0.3189076826441533,0.07610602817076757,0.03195402048863369,0.07968085909683677,0.0794501880456827,0.02940626056758899,0.12388629468488882,0.053604446180507484,0.2736874867009445,0.2770820165550151,0.3904056911136804,-0.00922619466588308,0.2210445537431322,-0.06687929362920686,0.12993567084794583,-0.0883417498237675,0.03707125397833091
CCL4,0.09267296769386128,0.15124058988611222,0.07978649098295246,0.060017622911358905,0.10613765756746472,0.19743160894629794,-0.08960147468704417,-0.0015610617857558307,0.2555627817115887,0.02683950538790026,-0.07751674215450806,0.2175524650066096,-0.020164259474008944,0.02862669121901506,-0.12320683085789276,0.12314989283491296,0.023848831845558107,0.04119266715300093,-0.04616011573430099,-0.002963950085047245,-0.058802714141392126,0.09295397862206586,0.28738240339615273,0.0888282183652772,-0.17708187942945908
FBN1,-0.011491905693420679,0.0992280974384921,-0.0037760001114050487,0.036236646123688654,0.03612303258846468,-0.010710976510892891,0.020446375375731643,0.050017750959819834,0.203836866092771,0.0331072858775981,0.034309541455881394,-0.026274425088301828,0.12501639319264976,0.0315657379220948,-0.05917519758203958,0.07955192216368158,-0.032938363242151526,0.05017845485062367,0.042147525737114215,-0.049275112937198745,-0.12451267522401308,-0.04736494118247088,-0.11720695709299947,-0.041963820495716134,0.005421696158054718
TCTN1,0.04911396044132154,-0.03547007100840433,-0.00812572695398542,0.009763187337570835,0.012376472924272661,0.09726355612276416,0.03728316034170956,0.03423813255814118,0.3994484657615724,0.08290848226565924,0.018116440564217864,0.023412039430611802,0.08703931765672211,0.03438376896350542,0.01753257110451825,0.0652714786710945,0.09692337551400278,0.05893975644861846,0.09826826181472337,-0.09128077050611987,0.0019146962127633406,0.06822097237639362,0.1992652480043385,0.0353309261692012,0.029954626349074424
NCR3LG1,-0.015459250520437626,,,,,,,,,,,,,,,,,0.05284230455087442,0.010313983990848437,-0.03784064415884444,0.04984739690578036,,,0.016773702335602506,
BMP7,-0.010989849795917522,0.09337203415797628,0.063304614553009,0.029938955194344037,0.04063114898065601,-0.00040391805127959387,0.12381148451078598,0.08819070884541004,0.2361810166286079,-0.11957961726930427,0.04651466780710868,0.06158218080448471,0.0530101541013582,0.01920021151497228,0.047645673214541294,-0.052614144166827616,-0.07232138423819812,-0.01725403549494844,-0.07104907887151324,0.031108961321981453,-0.13929928735468405,0.09822676036159081,0.25053465932819347,0.1749969472975367,-0.02345799887441749
NLGN2,0.04447637021196082,0.08193288495134628,-0.00324595345955026,0.03653032979742056,0.13763426236438248,0.024755256528415325,0.07519026328884765,-0.028435942267486157,0.0036579884796755628,-0.08290255632710197,0.04488794359579773,-0.11981767203828284,-0.036336938799779166,-0.02322275344983347,0.09306789211698038,-0.030377190978846103,0.05920055113080528,0.07943037668830201,0.2111980853930898,0.01949734108187343,0.09718233487713848,-0.0031222907432150197,0.1576149038313844,-0.07958027318755258,0.057087683077498674
CCL25,0.0020468860955857823,,-0.006430447008626032,,,0.017709856904359843,,,0.08258925093300877,,,,0.06856547618398283,0.06285212029307455,0.011177720798937038,,,0.041856603763251676,0.07885874749106966,,0.04419657578485065,,0.022044829685005565,-0.029814586569327686,
NPNT,-0.02631977521537543,0.19026998407322654,-0.002962466297528661,0.015525186683290046,0.00205015035792193,-0.015137333764869108,0.0918942088619786,0.043270418594515636,0.44827327009888496,-0.2411803569903622,-0.01608611596384755,-0.044283523218051124,0.10422995438197001,0.024153352698363325,-0.04938761752376077,0.02454558654209024,0.06286315350408483,0.18132072850890957,0.28071900599838645,-0.15216489327583815,0.0870607748490479,0.15561896736193262,0.20788275957268104,0.17086084321102574,-0.018254191192714826
KITLG,0.020615885955950153,0.15329669248280955,0.060452550027831696,0.04956362207984706,0.12514828213386417,0.08494367801878958,0.13657907936727107,0.10371110175451886,0.08793101655515762,0.09363434671087216,0.045408079659606325,-0.0545459528010121,0.04436534094968223,0.01606115642613964,0.074515304063877,-0.046860553306220784,-0.010862197601493914,0.04506655927996176,0.13996210728100805,-0.02894562661985653,0.08503379914529062,0.003964537105395836,0.06006232724281673,-0.012887072920861341,0.01642900290180003
MADCAM1,0.05932352362584215,0.001692845899110728,0.009727415870357605,0.00042670752485096517,0.05386768084675696,0.023246991553883108,-0.011823387567686455,-0.019488457493751905,-0.10755867093971588,-0.026333772002074204,0.02423452700402981,-0.11624917397403516,0.0211200084530797,0.011339251006373759,-0.02442408275867199,0.016983891199923343,0.01517280602965173,0.0910845413823526,0.003407976850196452,-0.006053157968053173,-0.04699410761870785,,0.1532319335408092,0.03285008606103391,
F12,0.1260025053958762,0.18428677470189542,0.03591648272915345,0.021880921850190492,-0.015661888663609395,0.03385252472189606,0.09233059567007436,0.018504747174795434,-0.31083520139144033,0.00606986247576194,-0.04672211770275763,-0.20153392510423193,0.11057762827120574,0.04280764302804159,0.008008806427870456,0.05415881848536243,0.05289612409711608,0.09000306300004648,0.2552220291134446,-0.04564448847449942,0.09702455360707611,0.007116854807597984,0.08608491501377473,-0.011460897417903508,-0.0816394103700429
S100B,0.0051852287464605575,0.2747691034766515,0.41837720637051007,-0.016132871792367293,0.20691926662082716,0.34325455194377336,0.3311845790060892,0.03456232762693568,0.459352880346004,0.11850930565126173,0.027587309594904005,0.3561639377049037,0.11532605791411978,-0.022391771305245386,0.20685329569442207,-0.013387213604228973,0.17240610202512666,0.22663351197615897,0.46350206798820537,0.12961475886164203,0.09096676525168265,0.06176282888632605,0.4560173104659829,0.4238145962497393,0.13204109034867412
IL27,,,0.009313182759303337,,,0.07015744215668751,0.012953753908128144,,,0.04110302119588423,,,,0.017931382260550795,-0.04312188928743938,,,,0.06313674085069565,,0.035638985204416294,,0.04355805713545208,0.0016801905689513956,
CD99,-0.05866317909004693,-0.07814982557852616,-0.05410154166030241,0.10559867623293512,-0.04684599889465008,0.10220553006652368,-0.21705853432709504,0.0027749021385614805,0.44286837262060663,-0.20665769928468536,-0.0068757044788607695,0.24103357675885484,0.03595918470464721,0.03425596131222106,0.05556617760876212,0.024339790572224993,0.020589988337395983,0.16483916179852842,0.1716342049174909,-0.11356245847705675,-0.04430979617721645,0.21119272163346106,0.13174479121706262,-0.007056229180365828,0.1101654119076886
PDGFB,0.049506379252734586,0.1944922046001681,0.16132138417225242,0.027591727127546126,0.12097359952339228,0.17500340989811083,0.060731441794023074,0.08052341476900901,-0.014904492797463786,-0.01894699368399371,0.013325400045513169,0.005186864493119374,0.02576851987700289,0.1025359349207188,0.08174897547106877,0.1299855647930524,0.16074341697506586,0.09937388254259054,0.02378262784942674,0.018534476938206593,0.08590485500834433,0.13852627458817063,0.16973992391480502,0.14483441834600994,0.013471258218036344
CLEC2D,0.04925874869009584,-0.026162746606203397,-0.0410931495879073,-0.016002975319614837,0.08327985019794241,0.06771430821304633,-0.05403875028072316,0.02267375680927674,0.250179493264471,-0.008228010102584176,0.01528186728319291,0.011832616136189397,0.10413796837301235,0.07019767084507007,0.04382211575781059,-0.004261385583809065,0.03794937804380723,-0.01802957381438645,0.07447563921171316,0.043176989198303456,-0.021453925603964315,-0.017242561894338822,0.006431898614518934,-0.029170812219116556,-0.05283239619754709
F8,-0.01924152490444941,0.0642905467752438,0.030249409926232686,0.033063548514673836,0.11956486413923692,0.06275886597011365,-0.006532507156548159,-0.012032802047782837,0.0942808057389242,0.0067119793656805135,0.05291283860679752,-0.00023294002955264647,0.05542311539864358,0.017739054202690122,0.017714290074371725,0.04558924418909935,0.06682056564488421,0.03958267246882447,0.14209776229460888,-0.002325648490944354,0.06264557814306175,0.06508162406021392,0.30646143434708556,0.11324029521917033,0.046233018948568384
C3,0.08100055779848106,-0.002868514081540434,0.3101477909551194,0.06549545714392611,0.1253558372124917,0.24445275784738443,0.11727184651649288,0.035796301073559474,0.43952326638411765,0.4143129791165196,0.004068962877986654,0.30018108066939936,0.3413268597480568,0.13600877295372724,0.10231394219277488,0.15386725932107834,0.06239738309855375,0.3608245173795696,0.3715910201747441,0.04906875207405729,0.13494090397163339,0.16059841827846966,0.0805078187193301,-0.20385634055288185,0.05229600345315574
DLK2,,0.14498268732210998,-0.010830813712573197,-0.04384619522625262,-0.048512120936398846,0.00442567009316361,0.016876178763365623,0.032763421773581165,-0.021998957422498303,0.05197616507882204,0.015618972410304247,-0.0701835154368649,-0.0297624606803571,0.03061112853337666,-0.07139022629629697,-0.006425707530240356,0.024120920677667815,0.08781734060812738,0.17897690444117798,-0.005409813652592427,0.043728020828490165,-0.09826767304728738,-0.012025064128276846,0.0007066764245084552,-0.0803807747193021
TSLP,-0.054274130069528234,-0.007081433845715104,-0.11898290800252294,0.022822732106698183,-0.029382542286820513,-0.20455703027529598,-0.17713322372527876,-0.01563630554594775,0.2507852631516716,-0.024180392357061698,-0.03186907016183248,0.08574552930237102,0.04905636669789115,0.014545077458938219,0.023556954218278015,,,0.004829382042194043,0.045486329427813825,-0.02752541684689035,0.06807346473186199,,-0.01345804207597403,-0.10668704042706019,0.041353944839899806
OSM,0.02615511145433294,0.0635511279743434,0.05072103832665766,0.018817909116780416,0.015462824814936101,-0.10998724448296816,-0.026219379476075836,0.0051096486150945235,0.08276977386794883,0.043036843699240795,,0.1316174281265941,0.05887576153680164,0.10111409826430347,-0.011399217948211951,0.09323286872693438,-0.01757859167873374,-0.0072371296162893,0.034485034197656673,0.054643095773811316,-0.08420531806975397,0.09092923640688896,0.1260664777994224,-0.08745203930597316,-0.029558160039001708
PRND,-0.04802391663493062,,0.037392499744377035,,,,,,0.04971544937947398,,,,,,,0.039294225534760516,-0.008025375635948422,,,,,,0.03116071611604882,,
SLPI,0.006651792722617249,-0.3456943054007419,-0.1525048293222331,-0.056118865604754764,0.006773990098990073,-0.22692081051980406,-0.04081442383732454,0.02207588982309423,0.3846160233162248,0.19589725219448487,-0.007191017053397946,0.03460702200557742,-0.009204750069831626,0.07992966655613665,0.06952550977746488,-0.05856953775301641,0.08345636874017257,-0.10072784433138375,-0.17455824798521125,-0.00189375300748338,-0.2509443879289667,,-0.10278532326057704,-0.19982435569112475,
