,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,-0.0952941751114588,0.08108635742865665,0.12530328826028792,-0.017996725338359387,0.030436841214687448,0.036653842242117665,0.02332086242930338,0.06008421752602421,0.37090211640634607,0.013946169583458045,0.07225162713109294,-0.048954168479708175,-0.04936852773084802,-0.0002787888910075139,0.002593636239097807,0.04819080662915001,0.08789636598824273,0.07884406908445848,0.11753603908565836,0.14144359391505196,0.02724248875056446,0.09838097448686792,-0.09241257570132679,-0.00515786708255242,-0.0010881077263913738
DLK2,,-0.0006271765255913434,0.0358885325168864,-0.043381373127678,0.0029403909504955644,-0.029674406140678202,0.014042320299845597,0.01462431878704709,-0.050556093426657955,-0.029857542831479865,-0.0017617979256250224,0.00551431366484631,0.0239150461006869,-0.007958023954391396,-0.1252278848092787,0.08131331867905946,0.0684455476480201,0.04672065092909657,0.1480784618997425,0.10020972012231764,0.0176764230483464,-0.07372702513204701,0.02413552979601782,-0.07318290166797951,-0.0734888606169818
TSLP,0.0236668076681714,0.08762092399966966,0.008335660167779192,0.010257522377373568,-0.04198174429301341,-0.02062211077923903,-0.014893838469328942,-0.025570314222889242,0.32118797874753713,0.06153422399285254,-0.011331738122494507,-0.04609292562874359,0.061607858018560495,0.031145695047258656,0.023851205243057047,,,0.015100681526911441,0.04525509110431486,0.0158683882831317,0.026943096303295614,,0.18470274040304838,0.10876793836599408,-0.031243295690166376
OSM,-0.010585072198041444,0.09130063003064026,0.03803650784741329,-0.0186796657464856,-0.026561606546286472,-0.061471508579587796,-0.010030188718201511,0.030198620027659412,0.2508940498035534,0.03417713103902833,,-0.05113769809666421,-0.03687131830546273,0.13277820965997603,0.0009265457309510556,0.008488930988858247,-0.025095324064291304,0.03312319235951725,0.04865249397170684,-0.03706069315310602,0.00865072467021327,0.09534441235132635,0.0640077150322641,0.046410928187235974,-0.04374035633850124
PRND,-0.05193238741100397,,-0.023211595858269672,,,,,,0.051489380129493945,,,,,,,-0.10451792053978287,0.07310044382938287,,,,,,-0.038443478804528836,,
SLPI,-0.034299928919671374,0.08606115501835943,-0.0073896586572073045,-0.07550245011350734,-0.0017521003416295215,-0.004923665421832995,0.04484677657618179,-0.034729553708735574,0.40767017753214424,-0.02597525875208121,0.05805884707431401,-0.04658831823406545,-9.087112150882988e-06,0.08532598798276943,-0.017952716750145675,0.09994780701409235,0.15216116651777026,0.012977315014259647,-0.0941194994191433,0.11374245044106845,-0.06977833249834217,,0.06690579038602457,-0.048321763252059634,
AFDN,0.016305887354249624,0.06513482727893373,0.08332276906465821,0.020082456567178938,0.03323834711316215,0.0451930629521753,0.014370945882712139,-0.052595194324536215,0.250998578796705,0.06599727969552877,0.0451373861367869,0.1064023353269306,0.03395362822795223,0.015919498618311004,0.015210894925443192,-0.062110265515941045,0.08726720579064184,0.040585026401662665,0.029535095048511508,-0.009590089437225894,0.05603790556024524,0.07896938137535134,0.08078421932941207,0.042282668613954334,-0.05882309526418
KISS1,,,,0.06404663630383646,,0.02690623374423542,,,,,,,-0.020054152851421737,,-0.011479054619110127,,,0.006310181049823825,0.043583668635906014,,-0.05468260485384413,,,,
ULBP2,-0.041622620097307834,0.1039945987910661,0.056576576861292124,0.007930447254559282,0.04538616581001109,-0.020437565723119264,0.0020442226654017468,0.1239375846222873,0.10634149543248848,0.02065286601963528,-0.022595517535574254,0.02318137920295942,0.05519084843886536,0.08965404748472942,0.04931761844845998,-0.004780847016491443,-0.025006614273147723,0.06140416792680298,0.1858090092055174,0.01656842089656483,-0.010248513906251424,,0.11220616354910264,0.04665199469832415,
ICAM4,,,-0.014227429677740175,0.031156539541707832,,-0.003953738912055587,-0.019483685681454883,,,-0.04175679716947403,,,,,,-0.0694012306183469,,,0.08322140115177724,,,,0.05902472535555001,0.06453794371332774,
TDGF1,,,,,,,,0.011260172425894166,,0.03122807638532145,-0.008491959786466278,0.05196766055433944,,,,,,,,,,,,,
ANGPTL1,0.04807036738363809,-0.006507519288187626,0.05840619424642681,-0.023544694271686494,,-0.019177327473500056,-0.020387435510163796,0.021290233940467206,0.38837918713101377,0.0198266194932524,0.06830773057439793,0.13064440147176146,-0.026026789080505947,-0.0035580563187142503,,-0.024210900419124826,0.03887287638585077,-0.047798108170600574,0.06041334343080759,-0.03849771145323354,0.015179998567555647,,-0.011791100768121688,0.04084364693368225,-0.05175301581053362
LTBP1,0.0302906857657724,0.08659786636587657,0.00987553521457351,-0.045312782439158206,-0.06752851284237957,0.02086235211413441,0.04891608890109443,0.05174966617272186,0.13907541465016546,0.02058383922699378,0.021406992116024873,-0.0582123487566705,0.00382961156576948,0.027770841299808984,-0.035596960913984094,0.03718063011339777,0.05173504085903315,0.06251121105736625,0.011038216842636053,0.04774817146384647,0.006386957192935553,0.015117937496466427,0.04718459567341982,0.03328153686664201,0.02825057561683256
CD160,,,,-0.0027606940490540943,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04989396074773233,0.08762179892578499,0.0071717258687811316,-0.05624925657928944,-0.018542754992546,-0.016261345877806522,0.10052304301536857,-0.001572323094248239,0.006282056302674285,-0.03752578791279282,-0.055330641710612596,-0.0011202759380013882,0.004772171094533078,0.04115598068087934,-0.03771061335677946,0.0752198485103858,0.16173648294161946,0.10583544982187146,0.13027958341575868,0.00031315732350120716,-0.026134243620278823,0.03284509119285241,0.035008402409167826,-0.013278291061464794,0.0073080279197552155
APP,0.02273089863416498,0.06529576017029876,0.12333365247613513,0.034630588804899685,0.001969639529484471,-0.018978526812062115,0.06185508880706408,-0.06054486694854482,-0.4217804255473053,0.004012126317290238,0.015465750981059984,0.07891771103049625,-0.0029013871762419772,0.004750512360493686,0.08557251572972423,-0.0641240889220747,0.04407255875288308,0.008391387900899605,0.011090688628110567,0.1735314854781882,-0.0024270139962360446,-0.015967723829763,-0.14444809607873554,-0.15836053324192406,0.05979231461177928
RIMS2,-0.05193238309760914,0.01356893438069531,0.05169382213828722,-0.030541496109420616,-0.0012788644984696048,0.0039509631053290355,0.18707411323957251,-0.0038751142596992597,-0.2648856440420467,-0.06907724007278035,0.001056699908425024,0.05663818633704402,-0.01904501171888067,0.02862305914149679,0.020549643251882216,,-0.002344865038690706,-0.018153781888656167,0.05471211448561369,-0.005175800532748593,-0.027927057767222763,0.015717288009448452,0.00791009026435485,-0.09240999587296819,0.10085564770625889
WNT7A,0.004369942317457872,0.004874008608024432,-0.04825282466658913,0.021182753291720494,-0.002693636651703467,0.01965780764478416,-0.0065642205390317515,0.014840620890757158,0.14412213024213003,-0.02792788886903554,-0.025253717829113353,-0.001583443076024486,-0.06531173349736215,0.058827482903807786,-0.01470262301863138,0.05052089857778243,-0.02892562330763578,-0.029119968926905777,0.044179280858153536,0.15582047976336616,0.025167391569946018,0.08465350995699636,0.1549954470735616,0.1455620687090063,0.0981207106390641
GAST,,,,,,,,,,,,,,,,,,,0.03143491024197655,0.09847012598342346,,,0.07649982055283121,0.00976946351201434,
GPI,0.04664074695154986,0.012185120882332924,-0.07194655950791436,0.050213825605639896,-0.07625384091730233,-0.04036816128851593,-0.11089431806172405,-0.014020611646537139,-0.19048124970214686,-0.06780279015874674,0.012828327328537286,0.06944900102306806,0.10119408352730601,-0.029840011757306106,-0.15116826930595884,-0.023942216279314088,0.1295988755408486,-0.07683585435165068,-0.16414090577498638,0.13771446015248143,-0.017021775800070575,-0.07613244228485402,-0.002304933649505552,-0.03668156870332493,-0.0059394314987871386
IL1B,-0.023506081279494464,0.04159643123257415,0.05417069644996456,-0.0858689127578343,0.021151768629915035,0.02601778549740393,-0.03410331770997226,0.0028027360218559746,0.2607481637714807,0.005446137319773312,-0.07625543838020339,-0.04903896901732802,0.008355240596044798,0.03334456891171507,-0.04600866778819974,0.04198190544709775,0.052454908792367874,0.0633505733735892,-0.016801520667792686,0.035156982777197046,-0.014948008785392639,-0.1183746203061291,0.0475183596896085,0.06877491933021691,-0.03904185812308229
SFTPA2,,,,,,,,,,,,,0.00510591963969117,,,,,0.03887992435153257,-0.00013630445590491214,,-0.034580698182354326,,,0.0472192409201705,
HAS2,0.028814081225398136,0.030823546489012848,0.048710481504449545,0.022838222402655088,0.020075979054481524,-0.030158185806615393,0.04082961185737417,0.07503070274115167,0.3096278150478887,-0.027882921894445474,0.030952554254342134,-0.016846632690363857,0.04693263510057694,0.04239368809495294,-0.11500983138364389,0.020715437000325847,-0.04255441138608137,0.006576900950108051,-0.010292613207646566,0.00960371929835884,0.008622293731654237,-0.01293444904055067,0.18073630423520445,0.016790552796907617,
IL11,,,0.03332831070312197,,0.011037550749000861,-0.0037624383202980493,0.05127518082972941,-0.023177165076577747,0.027734463034715776,-0.013400281600881631,,0.10742690443599658,0.09402786257249031,0.027195285101027415,-0.030121721396110256,0.012182105723580017,,0.042003264840633506,0.10973444188791721,-0.006334109252291687,-0.001233379421733305,-0.0015354296742155023,0.07321758766858245,0.07962855186453667,
SEMA4B,0.024195438095946663,-0.007676398566431548,0.06326248127516616,0.0017932922614322026,0.07165761211909998,0.013328901023606276,-0.04095106699746086,0.03246875008731936,0.40383551121882616,0.03376625632876268,0.046941708398632084,-0.01700332761503951,-0.008206432091408474,-0.06616548879195107,0.03183216616802859,-0.10021891556571443,0.04585862076056236,0.07976718709776225,0.07302665653214589,0.1351050772118839,0.0013634089626738434,0.0458755943478387,0.20635989198634255,0.08827439624481194,0.03818812001007087
FGF12,0.038580242257368245,-0.014077293112468582,0.07596739511017322,-0.029356109683818247,0.01901412252546225,0.011898857932194756,-0.04166634670957068,-0.06422402664044444,-0.3704908544210695,-0.011913765004844439,-0.0013078713445881431,0.032884227476311756,0.015437220286911036,0.11550329769330335,0.006924428206709706,0.012705330432841699,0.0027938581142233714,0.055921110138256395,0.10125531998673261,0.10855755584187447,0.024639422597120413,-0.03749915830151382,0.19574351223942069,-0.042626160451278844,0.08806524816083383
CP,-0.04351397433679774,0.04205647596638552,-0.010740331781557082,-0.07583385878255466,0.013083434083162392,0.06210063752897143,-0.011714125286536526,0.04864717353629867,0.2288552351412909,-0.030341070973830295,0.02950901291884392,0.012046210608706798,-0.020568809166324975,0.04433191508989699,-0.09625791734121694,-0.03251002064416739,0.052807608790760616,0.01860665416671353,-0.02407783414386207,-0.007677502857996373,-0.0452670542678869,0.004202635394083507,0.07520364161594255,-0.11018632917147146,0.10387599614665832
NLGN3,0.005642666480669364,8.832049228694437e-06,0.11162893452375024,0.013787587841156487,0.013587787331373061,0.04713993687435846,-0.03145997495578525,0.0498835095851,0.3470326914577743,0.04747988707287334,0.032313276665409514,0.05237742135675087,-0.05292749063276954,0.0779816413866824,0.07733029949623926,0.13703672767546277,-0.05217477766340985,-0.01652232818257639,0.1047106045089795,0.05948578190846393,0.000508812597136638,0.019223005105003074,0.37734008690022053,0.101410235366966,0.06542079138239529
GZMB,-0.000346516248590059,,0.03886067409137465,0.00659001874845524,-0.011217047856012465,0.058457131427061354,0.10905055288983109,-0.0340610343808412,,-0.058461940063807706,0.045116355647161016,-0.0078959825004151,,,,,,0.026010675228277613,-0.07493483754413663,,-0.0416886731287062,,0.04334255263671101,0.003043058886871729,
PROC,-0.0039229359704935855,0.054514734389098145,0.007979384515870306,0.03374923752090821,,0.06988236516481995,0.0280896927709857,0.017368158525295118,0.21539240237303364,0.041140382218231825,-0.0023768233841253276,-0.039134821823348494,0.0012538294663006042,-0.04290919018421549,-0.02487839850781084,-0.04753508916831768,0.13625971881798515,0.046406822246521116,-0.042563199298992355,0.048714212168993055,-0.03668826013457158,0.14733802061303716,0.11407016154533899,-0.056280758941029296,
TNFSF11,,,-0.022783717298942397,,,,,,,,,,,-0.03504538236122117,,,,-0.018339960285255884,0.07618075195307422,,,,-0.09867559144069206,0.014493190414012277,
AGT,0.005823391175561125,-0.00770234527658093,0.06183818414679124,0.02890667369579442,0.08119961929586664,0.013345901539041373,-0.04577090002195373,0.07059915256664333,0.502571906385154,-0.01515288146504772,0.039218120558298396,0.06313035758893679,0.028723648511407126,0.09914975249496094,0.09719568639346303,0.16017159278309612,0.05255902970903343,0.034224110346997176,0.06746125294510286,0.13417983159685143,0.010460845895143579,0.05365422183122745,0.30679891411609006,0.06598266869338026,0.038663267491768405
PTHLH,-0.006430906877132919,0.051201715617578386,0.05233450101568586,-0.050523967088576684,0.027450934000365343,0.012456523925492395,0.06795386651515606,-0.04070682150648978,-0.05047132321181996,0.0015421759724292177,0.022267156420469884,0.042048100431550654,0.018521266144024797,0.07113920951882573,0.054883324311364695,0.051041274792513545,0.13838812501994557,0.0692725180527308,0.06545605109734602,0.0024927107263152744,-0.013495768432116136,0.02524509881860324,0.13128842760319173,0.1276886755623514,-0.03438144621461448
COL1A1,-0.023566183088378857,0.09199431095414815,0.0566706193100014,-0.030186897545794664,0.010027866192871009,0.01563769427456103,0.022097290104541468,0.00602812043619175,0.33764179739470157,0.03225701449962832,-0.006610449376733882,-0.03157598607830479,-0.02595019644606725,0.10488494896895471,-0.02403721173256417,-0.08923067392890348,0.09361336269677638,0.13628939873530274,-0.010582942482113625,0.1143530959844303,0.023255612114112062,-0.02579959971235927,-0.423897455190494,-0.0026454598429591345,0.07929795942021
LAMB2,0.05208987630126462,0.10102990985869524,0.0941791553018449,-0.02383371643903719,-0.002472124338339617,-0.016748978621268985,-0.056201401885492504,0.011703817351898236,0.4240587127754235,0.0055401563727923665,-0.026999859370809686,0.017127006875885573,-0.0656268927457943,0.0022512547840934523,0.09364188487450634,0.030356103132636765,0.11629038300797256,0.10377107984568819,0.06867083889604722,0.1816098025325602,-0.03487316763374302,0.09244234228217298,-0.04827281972094687,0.10006892093653982,0.07590014339876956
DSC2,0.012642504336765042,-0.03365793748724704,0.05309888765827911,0.057950571318536474,-0.009483707388872878,-0.033430417460889726,0.05913574202604793,0.005746568959711441,0.08816156254870051,0.04425386555255212,0.014254976682658033,-0.008494901988209794,-0.01748321450039281,0.039870323487336996,-0.002352512994033703,0.056893514888622446,0.08210180268423532,-0.05256464077421153,0.06284172726649555,-0.02178488526104799,0.01590072070835275,0.02796387860132317,0.1798497559232669,0.09249103052078377,0.093753027648331
WNT5B,0.07681407164871135,0.013572848422328065,0.04974176409952483,0.015463141050549346,-0.000489441511976845,-0.04827519376012526,-0.024001074273427393,-0.003350943475282658,0.005092501675583073,0.004614337466812164,0.006970434171929802,-0.017603195957339016,-0.035674566889644786,0.06920836211977148,-0.10658215956277228,0.045325657820660996,0.025766747379336093,0.034378395767229085,0.1275618730546161,0.060855383292977114,0.01009444216196866,,0.019214013942339566,-2.9821432786736595e-05,0.012923923835362089
LEFTY1,0.012625105400962417,,0.021401944033409556,0.06070403853415024,-0.036390622081393625,-0.010766828193097709,-0.04531241890865328,-0.028194793259943916,0.07048908797660264,-0.038713935078015835,-0.0496298165732966,0.049462337821652144,-0.05465470712238784,-0.015196204718917318,0.10345685224822758,-0.04566909803611923,-0.027377356907451803,0.08864540302807108,0.0392545460486072,0.024652484940888824,0.024084342328648284,0.020001337055194357,0.0937683331203323,-0.007814788283946383,
