,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.15775371324818918,0.13973478126347463,-0.018191449988230322,-0.007248114651160752,0.006947005390099229,-0.0895848481956949,0.013853563839203394,0.11720613237378223,0.44634625075953727,0.06646516257589072,0.0679427351576958,-0.04891482075156308,0.15495707058073369,0.06750273029351951,-0.08087585854239596,-0.06216841402146555,0.04183865697706906,-0.00016653162276969254,-0.09975383355944757,0.13303650016345395,0.013033457353934845,-0.0010855986943507933,-0.1157569641602537,0.014690765418647646,0.05807615798283384
HGF,-0.009223131692434437,0.027408237544468812,0.016678907200058938,0.07197453425078253,-0.0021147411005025085,-0.02206400729646542,0.00125563762900618,-0.04744179878324285,-0.06010771318329872,-0.07237072530277412,-0.011546205283173447,-0.03810542039712031,-0.04487866869094474,0.047820067567684206,-0.0014428894730630388,-0.07027414991327138,0.03484645328654691,0.0724973352540164,0.0668148928704015,0.05355838021903024,0.012183877366062327,-0.012139157575404735,0.09818393350525222,-0.022487289173020113,0.0012439947704255842
RTN4,-0.06237823625871483,-0.1800129928390008,0.02193951228196622,-0.01203013447729462,0.06461029868383251,-0.055244124107900874,0.05638577822436216,-0.021074517042833835,-0.4822201197090739,-0.026777300699919647,-0.06776449550982357,0.08085895536329914,-0.1339204317437004,-0.06748597853598551,-0.024336077723994383,-0.019811976287140574,-0.019028542090872742,-0.030567514671467337,-0.06991496531462878,-0.07630285487915274,-0.02525512075647543,-0.06464939212126568,-0.0010897696520735416,-0.12824848703796096,0.06842699188285964
IL33,0.0013210207965596143,0.07031848082200098,-0.04161406676479205,0.041730184470256414,0.03132132601919528,-0.005922494312423764,0.09945340081422374,0.042335025313660166,0.24455779494038776,0.0077973508045862325,0.0864758802395063,0.0609559655284786,0.10156954443940028,-0.06975514548938998,-0.01237896164296012,-0.03713358980927427,0.04942719830346184,0.026160615873811244,0.109476563649279,-0.02405469921454632,0.03937741669398865,0.018956253817704164,0.061110999783687135,0.05101518951450451,0.030096110310281806
COL9A3,0.11316793214116233,0.2587750377424083,-0.0281412185298593,0.05024611713170371,0.02233121691233147,0.037278171838159804,-0.03374337322460314,0.0634688294867222,0.354428624390112,0.0659796804213845,0.06669134895763039,-0.0619123041431092,0.14540479416152716,0.014415239358251238,0.05284611265290391,-0.046953208610977626,0.04749260173748511,0.1884903443135097,0.21231701704239395,-0.04019164826723249,0.08467508246935934,0.09863530736899476,0.1408802340734544,0.1950312723502164,0.049541646392924604
HSP90AA1,-0.11065812560298405,-0.10356405932944306,-0.03182075131857651,-0.08061778666904489,-0.04267387788311397,-0.0017637707449362707,0.0008904807905217563,-0.11481958485896843,-0.3872404376881406,-0.009969335461459485,-0.06710782800731639,0.050129860288067346,-0.11716845936754915,-0.0640914845476112,-0.22741190568764122,0.027982944910196726,-0.14011759418250733,-0.29049121030732666,-0.27871235128126065,-0.08311960019284667,0.02087376603313112,-0.0020564754357519205,-0.13844543342055676,-0.13181693511958611,0.01392811096696432
HSPA4,0.02362171017725557,0.1311706406562145,0.001103337913308301,0.028032483907710244,0.030451496656228295,0.045103677267844,-0.041972884484085905,0.01787694143551632,0.06889711413218202,0.020461792641691397,0.011339318956578848,0.09538706574932058,0.01802163208517535,0.06077154345067241,0.02717440857560599,-0.008082225358839993,0.04963633779430331,0.026066882007646692,-0.003437149665390584,0.01929627913310795,-0.05923727881002487,0.1112694025487146,0.05326878020642538,-0.05914178285902006,-0.04117552992480221
WNT9B,,-0.015769631796474334,,,,0.034638753392648367,,,,0.04494933794257516,-0.021520104306732853,,,,,,,,,,,,,,
ARTN,,0.006341511005108765,-0.06717932605676774,,-0.043219486663953664,0.05819035818833908,0.02083023882008789,0.03715245034103982,0.09157824037705356,0.0009652615394630811,,-0.03171831182337826,0.01887470773420078,,,-0.0219585655076139,0.009630247562690234,0.06756835901282311,0.06481270322733812,0.08710833135075198,0.010550220194939723,,0.11042495788384836,0.027653632139132137,
IL1A,0.06918661201014631,0.06336554188503483,0.025124290642542436,0.03269657273913461,0.0382302032340276,0.11016357850343819,-0.02327721734603076,0.00012761761602755891,0.10999554433559215,0.06666754072798599,0.036229633082701884,0.13933009617892836,0.037959295682292865,-0.055521050999984355,-0.007024566298976899,0.037459380049988764,0.060763039185355056,0.024293237857275007,-0.02352496604470958,-0.014268579597092693,0.030672541801015883,-0.05892841463540636,0.0332148309650302,0.01299446517250753,0.11995253779909631
ADAM9,0.02844994189974283,0.03948578907566016,-0.018650186996715345,0.016144038825522906,0.02381601291992102,0.02013576399080303,0.005840949712393046,0.03766908496594127,0.3788399073475584,0.051137549170477664,0.0891024278957913,-0.031577177011427156,0.15939973955089684,0.1882293874616045,0.10575570133345188,-0.011430589309235023,0.03098963268670671,0.051329941040394525,-0.04676213016041745,0.07572814399442794,0.005253862678857332,0.04354031771149615,0.10892128719188787,0.2101185750405564,0.07336241652775995
AGRN,0.05430538913427549,0.07577020046046105,0.015126055267542127,-0.05267313596556224,-0.00019838620572053457,-0.07128180245373425,0.020325879389545283,0.10231749809422772,0.45419508765741934,0.08368585423149935,-0.01933164709437689,-0.001436570399353352,0.07405933314333867,0.09573602140711181,0.02937076876977417,-0.03111590205873558,0.13186870748991542,0.06985254439437769,0.1768846160828081,0.08560298774245312,0.013971308765788665,-0.002486017706136972,0.031579302607609876,0.126569308601035,0.05499177702346561
AZGP1,0.07833875692966799,-0.003645321476618335,0.0241994910560146,-0.019062301222196043,-0.010456779867034891,0.02554288441510501,-0.02852487705649825,0.12461669453800196,0.10051343355295497,0.022247307442954105,0.04128133133730933,0.05225136287359624,-0.02646059123058734,0.07611491717472871,0.19529379087444293,,-0.0023028323001991315,0.08020396839907241,0.026871913304286628,0.10461877380337183,0.009135516862435543,0.018322079328522298,0.1136373755454577,0.12707609923492055,0.031052165318273425
SLIT1,0.10559968368284894,0.11352858368107183,0.038059906285958345,-0.03844489074222789,0.013413989298620595,0.011759055542775503,0.025043569550112534,0.05896737473647212,0.17925780948124098,-0.018600503912578146,-0.014486062259694584,0.09861958328924379,0.06363192872774102,0.008733604320151826,0.09875426607507211,-0.01701287961023828,0.0442003892096478,0.08944144409312789,0.05361007647846031,0.018840392719225208,0.01767809704731366,0.04598200502396438,0.06919312546979714,-0.03816072601039036,-0.05754294900495212
GAL,,-0.04457480984703184,-0.03405565910755319,-0.014721429239699815,-0.007710516623088138,0.02032551117760486,-0.03679840468225369,-0.03742386240662091,-0.07263924659096593,-0.0454150927834824,-0.05317560391140596,0.05739743916119638,-0.028227852974553495,0.023470890329990314,-0.02022832531815015,-0.055286929839794434,-0.027141226640489187,0.005061376476139481,-0.1013771592488588,,0.005467121317016981,,0.015027440496384529,-0.07244553778468822,
CCL3,-0.07044139870981661,0.04891669782440605,-0.0004539714059797384,0.013307337518367247,0.03145692000154914,0.005227725091886571,-0.10606876204669194,-0.033599211859527564,0.24034682703451238,0.05665960777671678,0.009854287630257553,0.0033411688955605214,0.08456598383756182,0.007420786301628884,-0.03446110358597931,-0.11235536812368244,0.05722781866259626,0.04035443989719487,-0.022297614306439794,-0.015407706778172728,0.007892887356759722,0.0012418198468524431,0.18139114776277696,-0.06347910436297168,0.09344192182262631
APOC2,-0.07771734664464668,0.010215481743746315,-0.010848829505692794,-0.07062174440112999,0.03312862248641971,0.07062212324031594,0.05672266589262581,0.03481381993803559,0.20544456713771905,0.015999001854510864,0.00040142056615545573,0.018021623111175774,0.1042237661992945,-0.0004725368965583418,-0.14231952534801948,0.008476806680940994,0.06613254288884997,0.11555798331036997,0.10917827175782188,0.026418391812968223,0.03912525524060244,0.10146643455502796,0.18753483425414572,0.015597362054988226,0.029619483486704533
ZG16B,,,0.007928257398282814,0.07039867805930233,,-0.02853576334272695,,,-0.062488288620003794,-0.013630705189563226,,,,,,,0.02148146568262113,,,,,,-0.010810963823265803,-0.0412915297095275,
IL34,0.031864594162550344,0.02071180567633888,0.06741788491106322,-0.0323849517723038,0.02337645041817952,0.015163406434222503,0.15491858149383922,0.009715987020339824,-0.17233594668311705,0.003989450844817642,-0.007069808722390309,-0.028848058602797325,-0.06975452546742195,0.026404692304504988,-0.06821417220112858,0.017189299853580062,0.027265558326151792,0.036647890648174974,0.09520183157362198,0.010333053233146405,0.026094299999814295,0.03353251675201968,0.052853852415099316,-0.01995696672502225,0.01885105247018718
L1CAM,0.09443297544276066,-0.013526428078815687,0.014571215189063505,0.007265078843042295,0.04237305736019743,-0.04674444195027505,0.03305343977014336,-0.03707082706241332,-0.21256017684141398,-0.03267280054853815,-0.04582849467976956,0.11330814123537643,-0.1112808268478139,-0.038451421820128555,0.08275490676836246,0.027064322591478368,0.0869231524432528,-0.007072846303146002,-0.07483378553128689,-0.02353421563516368,0.0540973958998508,-0.03458681534397524,0.060944955673575975,-0.11355342482469591,0.0893463433721196
OBP2A,,,,,,,,,,,,,,0.06617746311861321,0.07454956886514101,,,,,,,,0.004830338331335098,,
GDF5,0.024582455558084398,0.10616918078399758,-0.0047365665755200554,,,,0.003756945392640915,-0.020719669097044743,0.1293105565303735,,0.012401864362016108,-0.028210629434265874,-0.022206624831335228,,,,0.01979571510215438,0.06223104320377678,0.03774494606908061,-0.018080320098035715,0.13339381594452912,,0.1242276861340583,0.012911080248104181,
CCL26,0.030704610702150054,-0.044574515476642096,-0.011707945787645887,0.0019722335433441894,-0.054947671626094506,-0.02769711139164366,-0.03226283534776351,-0.031388127710422396,0.15679932153592083,-0.0422939231257014,,,0.07908676965678638,0.09247234703434976,0.11639634785132291,-0.025389229827722546,0.11445983314009653,-0.03739104100306966,-0.0786440667098724,0.03530258955226051,-0.0536372115843041,,0.03397367766747664,0.05522651256782568,
LTB,0.04165723329513579,-0.0551896347251908,0.06391317502667773,-0.0034988045186185447,,-0.019218692207953428,0.04924862315271599,-0.03265353152922224,0.03354129878873349,0.02347622014240741,-0.03252074969295628,0.01703776627160926,0.0704526240849849,-0.0670402755496553,-0.0156223818061981,-0.07737146334565634,0.019048363134094443,0.08616593940028522,0.08207854833990019,0.013315126255095486,0.010272481809801075,,0.04671474290625341,0.03984450439675352,-0.04994877416283093
BTLA,,,,,,0.006185792412466402,0.05016826521228152,,,,-0.002818527917535237,,,,,,0.025487168769329462,,,,,,-0.04643946728740372,,
BTC,,,-0.04690866382284862,0.01948181547776235,,0.009364267922128324,-0.023155310157470275,,,,0.06215369040930483,0.04032103192024261,,,,0.04628444492695464,,0.06791385261985575,0.12709146865287635,-0.026322544024550913,-0.03169437892372088,,0.09332272471252269,0.051606841615168875,
SEMA4B,0.02822574904200575,0.06227000003685282,0.02126585604365307,0.05472339559492517,0.0997859160913354,-0.0675761755874909,-0.04373873501564484,0.01240722072880769,0.38169349138193376,0.007235367669836816,0.07669562477272232,-0.00792471602562612,0.05401975851285419,0.026308868646314893,0.15974015562372712,-0.07348542264580028,0.008401589076961454,0.11761579306102629,-0.01767777278948374,0.07409806993141038,0.01460508748671918,0.04559513789447992,0.1265606371591248,0.17329718574943656,0.035057242020102464
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.008907035788900753,,
CCL22,,,,-0.010648433781130617,,,,,,0.01247989130764957,,,,,,,,-0.038437011548219165,-0.03901460670360159,0.040179203187556835,-0.0013553307961215216,0.006488159808289231,0.02896710432429289,,
IBSP,,-0.034412442566460304,0.011761371500508686,,0.025733250280125367,-0.061224026927859845,-0.023618591010468676,0.09892529311134608,0.055727180147776854,,,-0.019206327332379262,-0.009109232351598336,0.15713606685893872,-0.05464695111689755,-0.11932103277987802,0.022249630335037296,0.011898084072652183,-0.045194300157760686,-0.002283303448669018,0.032319711580151296,,-0.07215932736604806,0.021175111211828083,
LEFTY1,0.005913777323259856,,0.009404547704735977,-0.004834993310129113,-0.005149876603204661,0.051453139778510494,0.017490124334256316,0.010701536492070427,0.040165749082331906,0.069139436862557,-0.04643023834646888,0.02397477995085838,0.0020762506324709606,0.031121449820101958,0.07213549408129212,0.07242279230497486,0.021990269682255356,0.11780069010616438,0.062148099497692774,0.0006261228034208981,-0.0123200522885736,0.045577749297056123,0.0922806091833654,0.002651845175976173,
NPVF,,,,,,,,,,,,,,,,,,-0.005596213622816119,0.040000305759228014,,,,,,
SEMA3A,0.010686919219520434,0.13342808972162037,-0.020510627458221714,-0.02232798707746643,0.03208685361084389,-0.029767044927725143,-0.0738219747276978,-0.0049287463915378485,0.028492195090409622,0.014187456523765562,0.05698550541141965,0.04713350581317844,-0.011118599999480335,0.08867156561722352,0.06493444623890038,,,0.06977180450095764,0.10895503774643672,0.08648263602491024,0.005568775519684169,-0.06932062112193343,0.07801821618916108,0.08700501262542486,-0.054215104548787085
GRP,,,-0.006638006724395458,0.04327330387994051,,,,0.006736905928654081,,-0.011027462328487529,-0.005067599900678363,-0.016745630604511282,0.01167630124410647,0.03169321209995474,,,,,0.03014152037000396,0.0053774500680712715,-0.008870453831843058,,0.07219141756769275,0.025386921079170306,
NDP,0.05699786342624577,0.2233269003762035,0.00924406438947368,0.017870430947736885,0.0736104212896734,-0.015097777457774953,0.036226878824580346,-0.04459057310873206,0.08875836876194969,0.04754721605506887,0.0086701573986814,0.0017585159699724617,0.1425062902256829,0.15833417664927554,0.18239440041042498,-0.041642889024037885,0.023863141342809358,0.09852596360489399,0.13805586428817979,0.11267781711778851,0.004793487158804955,0.10368912671435511,0.17696129228201762,0.07358183288511116,-0.02624487346540058
IHH,,,,,,,,,,,0.02881824266524984,,,,,,,0.048602211786480304,0.09805052972636531,,0.007332736037808806,,,,
GAD1,0.08007163410299553,-0.07319391187328764,0.06191765962196834,-0.04064223148160056,0.011531939967230486,0.09831778218327807,0.051616571453199936,-0.056927548111348966,-0.20341767380713577,-0.09620381891083737,-0.06199672114683722,0.0835692373570788,-0.13882470933475266,0.0007128892453352804,0.18258711358152194,0.01904428270563436,0.014933857269071807,0.12496857085512927,0.22625594550658704,0.024306492187529064,-0.04033301698784431,0.04002237120862303,0.21071163529039616,-0.012215746982542628,-0.05137061974853818
SEMA3C,0.0314707617006976,-0.10822379271926318,0.052663583512715544,0.00685152027699792,0.021542679651134888,-0.028638302600429284,-0.017324348266613155,0.06949223301473627,-0.09005875620085871,0.003847738846125642,-0.03515398302427027,-0.07887820419388866,-0.019820183979092926,0.034932472149682425,0.05648281807460792,-0.056797970748633145,-0.02306596092969673,0.0019030030086928673,0.028731327743037605,0.036961949409003395,0.12329944759164967,0.08056953585533991,-0.018591608455834435,-0.026769692189504292,0.04311203839235984
TGFB2,0.010852127634962403,0.01201361376048456,0.03604916073225722,0.03495552053411184,0.018354299671194587,0.015474362092812529,0.014139762578465795,-0.04575690889722936,0.4032144239048785,-0.0503857720443373,0.04521420924490709,0.03303100090448176,0.0908594742283854,0.049894101152262296,0.17534068844616013,-0.047850279391701396,0.09279539503858705,0.05437059987485602,0.09301423635554805,-0.04424531655408931,-0.02221625762101458,0.04694894314552825,0.045138564354442655,0.11553296013371779,-0.010272371876413706
