,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.013010285429433336,-0.043475253842561595,0.017828069398036887,0.019741817339382517,-0.005569837343594508,0.039767732420227575,0.02729953321786563,0.031151960452643675,-0.026677621542793385,-0.016243248127296484,-0.03329196828035933,0.06331878922025332,0.01917437319227926,-0.016574767099013114,-0.02172291760988893,-0.008023564300665397,0.06683737068204976,0.11125824898087334,0.04871085438889338,0.0019540956869426957,-0.07227865184567903,0.024139206055333404,0.028401316139348754,-0.03151719179250422,0.019771657856221415
C1QB,-0.07749136185199992,-0.01749821485528424,0.014100754392530942,-0.022639584443462157,0.09732923675002547,-0.01751708962376727,0.017556349980117382,0.0907334805308873,0.07112546314908107,-0.061293908746734245,0.025520618985632987,-0.023592744699945614,-0.018948661164772753,0.008542209137781823,0.035168096848315095,0.00434975309383973,-0.011453927416930807,0.026489788952488588,0.022706801367201858,0.0007791215783071067,0.044866457407815294,0.05972564148809958,-0.047506860403161745,0.05277116235230664,0.11463164094173914
HLA-B,-0.023254102760463437,-0.07853668533101191,-0.0698019489142366,-0.025773275138141805,-0.0962676894768827,-0.018065526680634415,-0.06124688210225185,0.04766020965637655,0.1227054931926726,-0.030432311821330563,-0.014470989302134273,-0.006296598634219593,-0.008468615714193503,0.014822999978921654,0.077826934307585,0.054918099601755394,0.08292364391036472,-0.05416100198725923,-0.04751750639996862,0.03881556274068106,-0.056747671771053956,0.061503669983531226,-0.0971064688933889,-0.007181108208000771,0.08895007931268153
PDGFA,-0.06262119002277028,-0.09937068211224598,0.017372907922657423,-0.015663833111005224,-0.04298172238482924,-0.07015643421061087,0.013267887067001154,-0.006470702938215325,0.03559664513931002,-0.03303885469875681,0.014113872915038852,0.03140502021375147,-0.0038903700124659464,-0.010979756354417863,-0.098478163856967,-0.014989916502180714,0.08666772786282932,-0.055813737659123876,-0.14648705742526408,0.0660735136671337,-0.003878041104790441,-0.03558332250943809,0.026270454315051428,-0.010859893005167601,0.01930378889289266
LAMA3,,-0.06211351414554906,-0.04025708465734115,-0.035532482715250675,0.040032264806855775,-0.03604342548113136,0.0011548656294121595,0.04271351234117561,-0.06959245267578443,-0.04223446294477918,0.028156378872877284,-0.02936134891831071,-0.04627721025155962,,,0.03922386173513169,0.011076488209601786,,-0.034782674220585515,-0.04801119778498576,-0.02115068378511585,,0.01791713123915666,0.020324140660656305,
DKK1,0.06796750177701932,,0.010989737556551388,,,,-0.06747586367244633,0.009726668381853988,-0.016210956948521024,-0.012198812970516134,-0.004004919128252485,-0.04028056755208236,,0.05508533875639684,-0.13457749718502082,0.10699876044475261,-0.015657263599877246,0.06471139786897619,0.06357412797803025,0.004642837114581515,-0.020746678644171835,,0.0018209030379545785,0.02536923504199177,0.06509363234421303
INHBA,0.0017377392375342209,-0.0296748700611153,0.006774327712579494,0.01886457415616189,0.03059094954565273,0.00038550768265834516,-0.009996523925343401,-0.029251327224754826,-0.07160937386503512,-0.012350696766580618,0.03990203363368849,-0.037983251857762405,-0.006343357072026736,-0.025211232725879138,-0.03871636090439078,0.008632227692858147,0.02295417056489498,-0.09537300197052004,-0.024647613859356914,-0.020733358811514977,0.05320134457227093,-0.017752733483637536,-0.01685714878350337,-0.0400553549242206,0.004720832732648486
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.017673826295170773,,
IL7,-0.021757401000805525,-0.0403602353323123,-0.029979941567715863,0.07454037903660299,,0.05328030030132393,-0.006902549355460022,,0.07710244409737742,-0.011332259089787598,-0.050011904004990275,-0.022951923801438637,-0.026924648844445162,-0.03154016827548833,,-0.025080283803584354,0.0027819233089621032,-0.0037005486162307094,-0.01453207697855353,0.012740230808098846,0.011334909728258997,,0.11783064651721695,0.031245494791957176,
FABP5,0.025555520250080274,-0.0924862009177504,0.04584175993519494,0.05338896796514621,-0.007805014812967354,0.0023046886584130394,-0.003029247098868807,0.06856556461181203,0.09556873882454137,-0.027927903430829515,0.04495377257415991,-0.05344889280345381,-0.05843861604893278,0.13441544123347554,0.06481275627519323,0.02188590058565037,0.0737942275838303,-0.023958437291595826,0.048489776992524575,0.047195000348766454,0.04371715860899451,-0.027016372674509816,0.03992293672257646,0.05066610002547596,-0.010903521574124378
CCL4,0.00019871206071979194,-0.06572250446435847,0.041653936085964655,0.028546338778650905,0.08939935399228868,-0.014951209954527577,0.020124421550094865,0.0062805259094616366,0.06645668475874401,-0.0021703070022053034,0.0023806508664173122,-0.00813353124973896,-0.04989376447801348,0.06392798503787102,-0.09928769216408072,0.05888342274737951,0.06276112969091666,0.045291270851037055,0.05256496294102664,-0.038081013380450196,0.016296920324056868,0.0998642981422031,0.044281380935664104,0.08630987538739471,-0.05549715039740092
FBN1,0.04658250742845788,-0.03252206651659263,-0.025239605790770947,0.011838563265538195,0.06867249254168288,-0.018837440428270267,0.030570677057537722,0.13313290300020392,0.028147922521081878,0.011594919539943361,0.0030066984727300065,0.013500209615457864,-0.015568746510584437,0.045959176791966753,-0.01678347927341398,0.041042049045816854,0.015860822245998406,0.028440109027924654,0.03071333753486896,0.07388155332298897,-0.06120184404525506,0.034290611039858095,-0.04771189103914993,-0.07050651807736125,0.07732291310759096
TCTN1,0.011866468544576805,-0.03419302146619637,0.016937879917163563,0.02283243363506926,0.0017407729216949715,-0.04068593118524858,-0.022948954185668436,0.06020802619443396,0.15989965065381936,0.010437701213058308,0.016827858448807114,0.018122980035695267,-0.0047172073547258764,0.12644492129060056,-0.06816715993999199,0.0006041388020192733,0.13760724440074937,0.02798251580810215,-2.8572682968045975e-05,0.03432292447369579,0.01622444190421762,0.07910610330646078,0.050635409181778446,-0.006159340755169459,0.053917945243785764
NCR3LG1,-0.02094515300904667,,,,,,,,,,,,,,,,,-0.03688945336377775,-0.0023277858686745604,-0.020260858129917708,0.0029386310686021658,,,-0.027680413515183796,
BMP7,-0.030513071388576174,-0.015129291743193524,0.07048213371051892,0.05845842228577303,0.025550994928904374,-0.015306140177063884,0.06679414462438545,-0.014225899959175479,0.06172181448752071,-0.02793057730697655,0.058190805858314834,-0.023902208867149374,-0.0043554012405047525,-0.018930539338994547,-0.047254649779974324,-0.023153312857372786,0.027619256225364652,0.02133984185605072,-0.030768427434329296,-0.038310846208923284,-0.018263328840711995,-0.01204102818381898,0.03227759788403574,0.08634111410567541,-0.057408408637768596
NLGN2,0.003361951420621438,-0.004949970230685785,-0.013257031363206878,0.030953210494961195,0.03502027760932695,0.0363579254126445,0.01357481134910144,0.05126690518379457,0.024203342309186852,-0.010789450509128455,-0.0011579892247024143,-0.013679109678213787,0.005242859121876984,-0.05107175158571011,0.016906888452353122,0.07462639882798186,0.04068249321379308,0.10429415554680008,0.051443852023560534,-0.01662536349502603,-0.052086994310039714,0.042719081889477276,0.041562047584131824,0.004948960534429462,0.11922618407775158
CCL25,-0.02880424771687175,,-0.005446271986339512,,,0.057422571316226335,,,-0.016405069857922266,,,,-0.004020230649160029,-0.03236208876641017,-0.013371908220656354,,,0.1161653993558388,0.04732224039949862,,0.05397691528886588,,-0.02736381018499218,-0.028473969635805875,
NPNT,0.00912800227281716,-0.014345289814322622,-0.03537255700156673,-0.058881759186808796,-0.027418755485900472,0.037419610836047876,0.042756625012309035,0.012408473975333989,0.15540455878138631,-0.015454895313448208,0.05046173276275357,-0.04395642988297284,-0.07522059910815403,0.04846539823543244,0.03775001648372443,0.11351155195616247,0.06153688155414832,0.09267698254168012,0.03347956342687281,-8.499110973350429e-05,0.023585700562148582,0.009384792172651346,0.02852321205132192,0.052321408883718425,0.05769859819406391
KITLG,0.02800240183512538,-0.04800987528142139,-0.0031474418311758937,-0.018446727113055072,0.09572951334132387,0.007772187932158648,0.033962781354209014,0.01759494782120807,0.015784570218904812,-0.05977645052373398,-0.028090924830205217,0.00800671289990852,0.07874080408004262,-0.05620426172533183,0.027504564417782353,-0.03182848589612603,-0.01358626595885981,0.059011355390347596,0.031030421577164558,0.06284500100819998,0.0431780493730727,-0.00706674125846805,0.01927824952374968,0.01622010961504531,-0.010347934603772115
MADCAM1,-0.02967775768282941,0.02066172363004193,0.01297951047964886,-0.01904890870173739,0.01311740121033099,0.03349688668061976,0.0011197866279474772,-0.034873772053185786,-0.009210691512213643,-0.012227919838387072,-0.01596058423631103,0.004593085340976283,0.007370809385247383,-0.01673884413509198,-0.00988062657274037,-0.08230825132677877,0.0652375392933015,-0.018900342460940196,-0.030764343912706483,0.12596419314951962,0.019083451125038956,,0.010800377653218474,-0.007828320665085334,
F12,0.06286278607107121,0.025363382525825137,0.010622581249903763,0.05226716285407898,0.004828826043902268,-0.017772105808442636,-0.01232184625209234,-0.017866952456065358,-0.1319922718981693,0.02367735311969818,0.005244396583882983,-0.04230873213040867,0.004468305088018437,0.03333920793012251,-0.00417527920310842,0.02856846945856202,0.0336347872993775,-0.0041948122880769295,0.05550362114149619,0.09777517061328907,0.06995570129300137,-0.040909100292113476,0.07243926612567485,0.025940571353431006,-0.0709039707996995
S100B,0.14025492398015593,-0.05772681311097484,0.08886163476423944,0.018392636787114416,0.10056662446423284,0.04042018071429402,0.08144209118956713,0.0297362079532407,0.1232400926822825,-0.01435734682851074,0.03713932181956338,0.05708723278209625,0.051027427202160795,-0.04593255457880668,0.08151121492292297,0.09706070973300748,-0.030718850153547646,0.15274002532468345,0.1356555431553173,0.06782840681348608,0.019112637629241803,0.029382892435858534,0.04348970112075725,0.08179814972891956,0.0782292920211504
IL27,,,0.017895292987901778,,,-0.0038891096225994936,-0.0035651808855109222,,,-0.036321385861747296,,,,-0.029835944742868267,-0.03335434048966135,,,,-0.006464490148845386,,0.0022189594216910223,,-0.004832582323211226,-0.023663493220918583,
CD99,0.20138797842958248,-0.057316099717961165,0.011136844960456591,0.029070950482656895,-0.10988256476264674,-0.010595138577990921,-0.09342834861824706,0.08034852774149603,0.1393333759353017,0.02152515566857434,-0.004107671916503466,-0.024201212614364545,-0.09220989656429886,0.11614322990429934,0.09614311627128411,0.023076938080931128,0.12271033648482198,0.03831290182628743,0.077214970666278,-0.037629840681927054,-0.03775408253099432,0.10657754581198046,0.01463162745851923,0.0674348016461554,0.06459895892508183
PDGFB,0.03636136755848165,-0.06266246198367888,0.043406038224127586,0.03450042479376463,0.03095234170577685,-0.03211321531038031,-0.03715382852619756,-0.028621745938842025,-0.025785006702670747,-0.01851972377376634,0.04040604266625224,-0.004129133751405373,0.03479809242590056,-0.07636424356348706,0.013137355715044213,0.06439176612025604,0.014826205833256839,0.03869677404989869,0.004632141050846303,-0.024953803009496633,0.020542373524767378,0.02983242743020905,0.0045992954155549505,-0.005628560492676681,-0.13953961560465653
CLEC2D,0.025958364752232177,0.01885222223375917,0.005156812215662008,0.022519920748087445,-0.00862585747821226,0.005255474342768547,0.024605268735169213,0.026379621370343387,0.10108476210282201,8.362252449204643e-05,0.02109059663623491,0.00872891594261553,-0.028229110399825487,0.06891241936233496,-0.018639848100256953,-0.018180545522505354,-0.032263679767918614,0.046628078333936854,0.0398527911694862,-0.024208936337987808,0.0011458096953058119,-0.011488636924562685,0.020889446167030173,0.08127871415187013,0.04864284431683879
F8,0.0022163757673235216,0.05456794144012422,-0.054440598515367054,-0.041986606430433344,0.020773029595767167,0.014457825328136817,-0.0030684700098394693,-0.024981290022815652,0.03166674284192997,-0.011625346391100392,-0.026971424340460654,-0.03931042477628108,-0.007162289031312435,0.019596351929292374,0.07916108701089065,-0.07488623561667913,0.004264887010372594,0.039795363034565635,0.17754283285801212,0.05054590501172003,-0.016422494403394727,0.025686648422013472,0.06129130030568805,0.019251742904076236,-0.009275912857863118
C3,-0.12444459113776872,-0.03230798605184181,0.007778539003124031,-0.008311308237734709,0.02948119641595954,0.00936837989709645,-0.003666061939070439,0.04901304624602212,0.056945697358715415,0.0016162228430044738,-0.01581426551386081,-0.0036481797404789157,-0.005239101954246956,-0.05728559305414701,0.05340104022731984,0.06578334070908934,-0.02748777456862111,-0.05869156793219081,-0.05895730357640338,0.011379186859979388,0.04249239801753801,0.03115167534702658,-0.012703081556342026,-0.10599765279967412,0.15607148529612233
DLK2,,0.022247836660604387,0.02903705727292826,0.028408687037349015,0.04710650674809896,0.005491152736654252,-0.03481058121853997,0.023520905186877328,-0.05166759598687666,-0.02582457369344648,0.024943847655632075,0.03894584199708839,0.002542976428316003,-0.027573030765977814,0.051635463264549666,0.020130857516142422,0.039762264000269866,0.06355141103616326,-0.017808212755050415,0.004259053570396061,-0.01623588367928384,-0.04872924448373411,-0.019675080063350964,-0.0047966825105520755,-0.07224762500554299
TSLP,-0.02924405954037992,0.08212590679399147,-0.06147054826498577,0.012697254179121426,0.04197982794897517,0.009494811862362503,-0.01347410474938729,-0.0020277757840560496,0.052235032256883585,-0.011579439747833003,-0.005445023774746386,0.18957232686284342,0.012909622060398116,-0.00042430878218155935,-0.06588161132855824,,,-0.011181417853966208,0.04608757277381155,0.0018359274847757141,0.025043248894430912,,0.07346120250170333,-0.02261496619704291,0.07279689977629865
OSM,-0.027905067532447245,0.05250415518339807,-0.00804255039383238,-0.006162224543991657,0.00926139417210435,0.025314093493440916,-0.034600428941100624,-0.03380177073427155,0.03670223822940603,-0.019749820413639443,,-0.04613048566254196,-0.016565167576233327,0.06983681815163846,-0.042325663906038334,0.08388117921191704,-0.001539043833368515,-0.025049218228537354,0.0654219455813599,-0.04214897915082081,-0.061699698222639945,-0.03867811413213659,-0.005630895233634469,0.03225670059170527,-0.042389141721000625
PRND,0.035529397868904765,,-0.012653829041772398,,,,,,0.033260130281031954,,,,,,,-0.008873062407928303,0.16453913198093822,,,,,,-0.022990350846691886,,
SLPI,-0.007314539363867431,0.06519238590336622,-0.004772318358691935,0.009206747559091583,0.03679463958558667,-0.046727707362407896,-0.039127927276823696,-0.00894966652096295,0.12359745915308838,-0.004428955758314515,0.04779092418994636,0.00027681661926404655,0.03831057989568686,-0.015129474451085718,0.0389485924851038,0.1457957874058332,0.05474348821446557,-0.1296370016950878,-0.09820848364301414,0.004542528513122779,-0.04650315653598286,,0.0470942371856927,-0.06508295726380288,
AFDN,0.09488418986934725,0.007774668631998633,-0.01739270268883731,-0.0344373107936797,0.026698260833248673,-0.007032447919542188,-0.010543037051510315,0.020505260376108572,0.08944951700842772,0.008599325754264043,-0.01462712927373988,-0.07575672304060124,0.013062560040535692,-0.05473849510546303,-0.002492474711311428,0.043020115446830515,-0.023309021704621555,-0.03269692190294299,0.011856564885000217,0.009846238412408045,-0.0029689736902878076,0.00870361970598437,-0.06443874058268327,-0.0652742463934106,0.06743727113707516
