,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.038783256820374507,-0.07585616240121336,-0.062467339461444255,-0.004714478156703353,-0.01413720173991391,0.011801454494280593,-0.04959695164918804,-0.05889744873738595,0.013697301126988866,0.03420403076720855,-0.0393881430187668,-0.019643705463933698,-0.0034894893408002337,0.19565195359164148,0.0666934599089438,0.023378667942597638,0.1879032095084749,0.12017051384445875,0.15294540744956456,0.027886491956135757,0.11484401028633473,0.014712522338689768,0.043877668828632484,0.10349092725650419,0.18189545120706188
NCR3LG1,0.06959686273082608,,,,,,,,,,,,,,,,,-0.04509845858403884,-0.07358209266628862,-0.039201524559680616,-0.012434127538405969,,,-0.0548203863589105,
BMP7,0.053681585276135556,-0.038921814055684255,0.025149314623435226,-0.013253068144746112,0.010789688194758585,0.007196397945648613,-0.012480409269358903,0.018720000678592644,-0.00251954617934337,-0.027974885016617046,0.02142670552351878,-0.0681592527058761,0.009333586055315852,-0.08683912336088283,0.1477001435322789,-0.018252571830788523,-0.056765528139242516,0.039597746886139866,-0.04438921888327237,3.678708397814792e-05,-0.11900387791928266,-0.008465430618614003,0.18035331689794823,0.09787774442474169,0.027052507576490546
NLGN2,-0.003364242115855005,0.05927795122621782,0.03178126226435155,-0.04517140718971044,-0.06583474982903768,-0.022230790487304298,-0.024861571141425596,-0.010515498698861396,0.16350466175355158,0.0005065521268146029,0.0847604373372429,0.052515104400890536,-0.036681508812394126,0.03806199083236791,0.1052412223042775,-0.03231898174192652,0.09829946647039867,0.14267348043580536,0.031204279513621112,0.0932858027742985,0.004990372085855,-0.013056124609997985,0.05591351868479215,0.04217371060260913,0.0035510619477519684
CCL25,0.0805851531614424,,-0.01570783556714332,,,-0.05411692832585882,,,0.0013025618387223965,,,,-0.02582695292008188,0.15659165209642534,0.030674948138630986,,,0.08085186824163673,0.06489747933341447,,0.026002967129798892,,0.028774816845425013,-0.009019543124883286,
NPNT,-0.01466227183899758,0.05997050641748891,-0.018687933148272114,-0.01310034851947415,0.04741508725727065,0.00791910961403337,0.0058317230216101724,0.02970310018268158,0.04305677917722315,-0.04490716753070238,0.018494718188701905,0.028172804928905594,-0.02136965057203697,0.1690032847714026,0.10235141194497238,-0.05279462045094498,0.01704179569135846,0.07500599647095954,0.06364683678488253,-0.011500597293578786,-0.00493701819111833,0.005193949488686387,0.12461923167795147,0.11898238228501075,0.05911470185452685
KITLG,0.0449330876633629,0.06506293172055373,-0.017198278773375982,0.008522290493082235,-0.07877726414957116,-0.040182506537506636,0.042686148967410416,0.03866359690553494,0.040401032010347344,0.0045125771065720795,-0.032530525196598506,0.01049832186701943,0.05383239065824452,0.06604012839899302,0.08365481234999578,0.062042377774359156,0.12752086158570478,0.08355805400096052,0.08161901535465159,0.06475241314939272,0.057149446002172505,-0.06351435102004588,0.08569135448490656,-0.046531743449567765,0.015066374258473793
MADCAM1,-0.03201422724600014,-0.04804351437174567,-0.057151985877183675,-0.005226260838278548,-0.014112737694477179,0.0176841251596078,0.023940855450563344,0.0027464786107882057,0.048912879467150304,-0.03409765285847484,0.011231243353488962,0.0003203390114498665,0.09347832268783914,0.039534719733180054,0.11186154718556097,-0.08789796925547393,-0.03668102190449987,0.04510663973740969,-0.02750349699658444,-0.06150649138144679,-0.037437058974990195,,-0.005647201515210672,-0.02135528048597625,
F12,0.013978235918066961,0.0027436376055766415,-0.027517819372538103,0.08140655377049225,-0.0268959106154507,-0.01730050114008531,0.04896700315747715,0.058478694085299,0.060496372573120016,0.0006565627773498109,0.07273794953835405,0.07763973881289381,0.03534107876051294,0.06107985823955017,0.17683450635006984,0.006911214087707196,0.08428777100844517,0.06371083905577651,0.1311069080406484,-0.006675704179002401,0.07013142706789478,-0.024074881754575807,0.07223926436700798,0.06736380111675905,0.042247343087429334
S100B,0.18033929438900795,0.06533763032346465,0.10479543889968149,0.0011152183406492513,-0.11824628896347715,-0.06542069135762549,0.03112046212148121,-0.10141984015734093,-0.10882729437959845,0.09394253903981817,-0.06712574568279361,-0.021999779445116413,0.054631489350538465,-0.13479935696846598,0.13644862925406262,-0.01802407812527024,-0.09725765893738438,0.21253953972710873,0.22791002047693562,0.05917023350961006,-0.05208313107654678,-0.040641201184021036,0.1242912405704407,0.12975193676030566,-0.12198549813531762
IL27,,,-0.00372898560247401,,,0.012343305938753784,0.03723813834829734,,,-0.01802502524843943,,,,-0.020617026668242118,-0.03828167869950404,,,,0.011882605458537787,,0.009185561199021983,,-0.010680297039223123,-0.06619534631520646,
CD99,0.14360851350026496,-0.10980013734772226,-0.0010169295144002203,0.01731499869711956,0.03973329952106584,0.003757903673113862,-0.07495913634695782,-0.06757191928097707,0.022505337418033726,-0.03380119853443994,-0.10905812728125869,-0.01647181036581266,-0.07502442094746829,0.22767816662455087,0.16975639432523726,0.002830294718923498,0.2290981739198952,0.16984394633637648,0.14153572016136945,-0.023046774888666785,0.00515057692504339,0.11645206490126524,0.005525337976485176,0.13372321083305758,0.10363538845928104
PDGFB,0.004753946987768147,0.04071541568337686,0.025846860049060786,-0.0006901970164140111,-0.10270616124436606,-0.0435304036231994,0.0026292341058756063,0.025340533097199025,0.16153395479613333,0.006150137013546609,-0.00513711624734449,0.008062910114072449,0.016733842648387478,-0.05558144550925135,0.028480735621044823,-0.06986298486601446,0.10416979273154306,0.07707143128764556,0.12096017326389259,-0.02499241783688391,-0.023751916598130498,0.11127617050895326,0.0710581374446228,0.015200068671568001,-0.015323807053616884
CLEC2D,0.03477968488466497,0.001107144680810248,-0.0020183783648914807,-0.00997382655885123,-0.019650847205571035,0.03397144055007726,0.007436235332979194,0.009413742197950258,0.013780884236392713,0.0019121985674111447,-0.0070650469822909736,-0.03397081664213811,0.003376648164523492,0.05564786105699874,-0.024069012466314644,0.10120112593519377,0.10032829860722976,0.10892295525473057,0.16121958640709547,0.0275824319323179,-0.038209213586953485,0.002794253016207329,-0.039386278481843146,-0.004350592778879598,0.006241349744881504
F8,0.017936344053316827,-0.12251083580602698,0.04081461998722392,-0.037625279048676685,-0.09735574468915473,0.012431931990747127,-0.027716374626519675,0.06568197440613244,0.07198208734694454,0.06390033691392986,-0.03303590712612007,-0.03352455627101565,0.061716764937896226,0.20638361705100397,0.1155584808810189,-0.025555972404234028,0.10592555364966996,0.08847748433419869,0.18227714215651267,0.02483649592513403,0.011072843983241645,0.08427187424539044,0.14175082434664377,0.05180560460983801,0.09920513853801587
C3,-0.3256149053190458,-0.04707378267825205,0.029773560726733084,-0.0019377117325562337,-0.10458817243064113,-0.17059267451660007,-0.013778038612729708,-0.12108511852900566,-0.018679611309294335,0.036736033057708666,-0.057169167773757266,-0.0015583264977078676,0.020873155737867195,-0.17300424693314564,0.03826592412971303,0.01443091749049475,0.020757977258747846,-0.06960698948984621,-0.10261498280779599,0.009334115282833094,-0.03779362469518919,0.013071887876809287,-0.1145682981631837,-0.0632243836261981,0.016657787098772386
DLK2,,0.069209408778205,-0.002714031796196782,0.016581367820680412,-0.022518764245729114,-0.003265521858210748,0.06782787227167408,0.01940081864698401,0.10824451408700739,0.00016177236275467246,0.007427330962236304,0.013022242286234352,0.0025090135336094817,-0.07553553437114192,0.009363177978802964,-0.07064281049064716,0.12983367354978662,0.0826025048617294,0.06240348260292195,0.04339524365022915,0.06860247955770687,-0.07175520066688698,0.028415279600909032,-0.008672321791097046,-0.01598822366553945
TSLP,-0.014493693498168035,-0.04851951727950467,-0.01677332302848436,0.01774082521802842,-0.02981072995022498,0.07948436462918457,-0.010588096939157125,-0.01183154911185948,0.027452925036075763,-0.028644686553772367,-0.020336822578248214,-0.007209705490710937,-0.01335090896395694,0.049939333209050134,0.026502292797654863,,,0.06137279351844464,0.050287195776978356,0.06690135081336149,-0.023298374721544234,,0.06053989280609556,0.037109989248854496,-0.028166073539310808
OSM,0.004560918212127834,0.027171248209008438,0.08813116816056411,0.04557571524195358,-0.037513927313890146,-0.013522635516803124,0.0455592629915815,-0.0403798625798135,0.0734423096283287,0.0044842144765050215,,0.007440576963393524,0.05400009639073727,0.1056286101834027,0.02398105356981393,0.04965106634421234,0.083190977541492,0.11561355848933773,0.0761378446904123,-0.04391850153164395,-0.019389826082363445,0.06447226600729185,-0.019015696554985712,0.06568909988767535,-0.04675909904394449
PRND,0.0360987248671864,,0.03962273195172353,,,,,,0.017421448023581036,,,,,,,0.002222458344454805,-0.03460343062344402,,,,,,-0.04189587240886377,,
SLPI,-0.0508224560134772,-0.09426370555071312,-0.04278768222820067,0.07591557490133255,0.06707382250339504,0.09747633872283124,0.0851170222216442,0.007401316496601489,0.09068901095563546,0.022178111685792947,-0.020556690522648198,0.01615373027084969,0.03336734001015817,0.15956285046439855,-0.0017965602433270003,0.03833513817613252,0.16364899826685106,-0.00032928963744191113,-0.10885394080243763,0.10631284172188846,-0.09139476741071692,,0.008139649197524933,-0.01791801527689507,
AFDN,0.039273610684527525,-0.004950856981526533,-0.00011657504431042118,0.0018111732641600395,0.021998219493254305,-0.000548046513503049,0.01674889003500154,-0.0049318208469017796,0.027277698482701646,0.012493770805618228,-0.019916676396731173,-0.01097162299843449,0.025399005001623166,0.026806420747758217,0.005710942111652149,0.09144382874570342,0.08659447814569518,0.06038379393769659,0.01804724296338899,-0.03267417369119256,0.07314934505130712,-0.0006356358992280571,0.03496854037640787,-0.03815674903455704,-0.013009716981602302
KISS1,,,,0.009342750079982167,,0.02641575334676087,,,,,,,-0.010128374324269558,,0.03870107254500984,,,0.10684621461097057,0.0516128150133182,,0.06778656125158034,,,,
ULBP2,0.03924004095778929,-0.002520073150053095,-0.005641238698641693,-0.02046357009653121,0.0433321532824426,0.06938626881842472,-0.040451152274887214,0.018958219130992195,0.018058492416093044,0.00972748072530092,0.0015907163978126752,0.060794144221742445,-0.02888779891176725,0.10106822820466817,-0.02552456525933648,0.09072141532837269,0.060442190837368834,0.13541838484371224,0.18715455710139936,0.04271527573383482,0.07572253868344789,,0.0416503241854366,-0.0037793689067860785,
ICAM4,,,0.02198514246819893,0.00867945343042603,,-0.0010738518459346205,0.13466603199511368,,,0.032962395698342646,,,,,,-0.0878391750868502,,,0.023929160147783603,,,,0.0080287892532891,0.09571792019065407,
TDGF1,,,,,,,,0.0033918769680067774,,-0.027902777977120895,-0.04950173170910294,0.0783726984972854,,,,,,,,,,,,,
ANGPTL1,0.06222931873087304,-0.031116797741434794,-0.0005083999552563667,0.029514858932964162,,0.10071046196559719,0.00012969841188734688,-0.03021276202259459,-0.005810965142575247,-0.006807103968732366,-0.031021649847549525,-0.00812346906778547,-0.002473177687939011,-0.04688593328162415,,-0.015412397289840679,-0.04512290820241354,0.10683328506397012,0.09874815778291533,0.013548713569675045,0.043926429717398616,,0.007468760840617843,0.0343454478710417,-0.03787944325152343
LTBP1,0.05516840054840968,0.009667379634566743,-0.06644309843877924,0.014609070286157896,0.05560745345483709,0.03961967172525297,-0.023571513112956483,-0.04157380699271354,0.038266296215992306,-0.03036622650621658,-0.010335509539663591,-0.062150795546356524,-0.026675306494972885,0.01314154353717415,0.1082866078942854,-0.020289427749332675,0.06976362728638516,0.022725406127156834,0.028046166602391297,0.024051558229727866,-0.040726693454139345,0.010657017731162028,0.022177508221466045,-0.03201529556178908,-0.0007023952466077902
CD160,,,,-0.04059523598980891,,,,,,,,,,,,,,,,,,,,,
NTN4,0.044382645568910604,-0.016795706562044745,-0.009420951479711316,-0.02041106552206798,-0.021031944537945685,0.07163576511305807,0.05407463561840982,0.0239095043928418,0.05388873523832239,0.015767948417885792,-0.006801344325627948,0.07695681527321235,-0.020605438810358652,-0.05611848040549245,0.015791227979535884,0.0032909858751064796,0.020452982933805233,0.16527154900861152,0.10880080092391425,0.013842343845866169,0.015471229030635398,0.007022048213861113,0.01930523724409691,0.024114025387571143,-0.037505897424285776
APP,0.14527419346826612,-0.014284000828242414,0.00935402521006622,-0.011212182160767893,-0.013390950878939791,-0.014556680229401877,0.03635031707759288,0.08498387387121749,-0.06842189918910378,-0.015353397862925035,0.038924172750743426,0.04989288156455508,0.028495504592075508,0.02518653402020499,0.18942964651107744,-0.10763006476525785,0.09008815603111087,0.11594587929627645,-0.07098384274423147,0.01104660740939713,0.02927750288809642,-0.013067713500592494,-0.018026310415313992,-0.0962208402943454,0.003740597990436171
RIMS2,-0.04290943182985805,0.12258785344686787,-0.007414808135702263,0.06854196981108363,0.032919660018075086,0.0055611850069728274,0.06119315701903631,-0.0014191267666889952,0.040563777488897564,0.02625488625193224,0.015713430866919623,0.0330017501818845,0.040843454766874614,0.004700432547911671,0.13592782521241534,,-0.05333217484522425,0.07465904746294025,0.10292561317969838,-0.024481769351232682,0.04404888901765946,-0.023678373952936083,-0.03958149476146335,-0.034826324536977225,-0.04946458808496739
WNT7A,0.03322739326632827,-0.04985706575119127,0.018065964399208784,0.005111778985753002,-0.06304143438548244,0.009025918094978458,0.09271778998963276,0.11983426768383187,0.001947500835675547,-0.02461819883193038,-0.010104105118391634,0.061602158301175096,-0.018272020319712215,0.029920512647712,0.04221699308452306,0.010692433475095384,0.010202937565479655,0.14299313031595656,0.029205398237560517,0.038875465104444826,0.010736192400978875,0.047824899449586414,0.05942420600857887,0.05464720542447861,-0.021081083838841847
GAST,,,,,,,,,,,,,,,,,,,-0.007442683551409095,0.020260320262301595,,,0.028424800541495224,0.01885350819139376,
GPI,0.1494780267475333,0.013483153453482905,0.00046264967322456207,-0.010068556285600017,0.04027683945532609,0.04300677938938472,-0.11738141046226187,0.0931314544039462,0.11654138473605953,0.004486521259498346,0.03426400427463642,0.006356569025518442,-0.04458316981900169,0.09230699167821364,-0.14544914050165172,0.027803788598613578,0.06029178027855252,-0.09403422455024871,-0.11896905251267734,-0.06279141245995065,-0.07339023627609993,-0.01666603728961478,0.007179251624585785,-0.03557431655451189,0.08736295393596255
IL1B,0.02642436458617667,-0.006239046671664903,-0.01750037032189694,-0.04790957903889744,0.015823956474061058,-0.01821115985227362,-0.007413900026707882,-0.001836338111339303,0.061534188036141566,0.031471231642047036,-0.028649781518569548,0.017633076232629455,0.008824632844862042,0.10456769391762459,-0.06048055603144178,0.06459111595536866,-0.0785190884896787,0.012119471223286729,0.04898471781820863,0.0034452907876582335,-0.016688491585753897,0.04227761961419772,-0.006928881930915772,0.05874276682103597,0.09689943661439893
SFTPA2,,,,,,,,,,,,,-0.04101378407846623,,,,,0.0482972238195442,0.018473563704203225,,0.05546780142120847,,,-0.04439924534045069,
HAS2,0.012307312268212727,-0.10089778311750931,-0.05028292245498999,-0.014852495764376472,-0.038431330046746676,0.05813955129838476,0.0017467798057931084,-0.017232995063231612,0.03584097248250536,0.013177512204916815,-0.016859910307697526,-0.02030037735723784,0.010623862319843533,0.12637474966478643,0.023204790950863786,-0.04170216644678776,0.07113973382604409,-0.04440473898540318,-0.05176316219306754,0.08828294184100542,0.03760918069735506,0.0360772278070888,0.026193409267239953,0.005955880831491075,
