,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,-0.044404925864664664,-0.055613348412467754,0.09661702646688722,-8.639791834776699e-05,-0.08693803898580833,0.06161506332822095,-0.0040753135649915315,-0.036087201201586705,0.11354824714443684,0.033462704907248016,-0.01091935180925397,-0.16976688458968484,0.08928850392692632,0.08409270576848564,0.012516294624607096,0.05225910341216329,-0.021748804915977547,-0.025522944014400802,-0.030972745181740043,-0.17771418510386067,0.13964886608495058,-0.011618357829641856,0.003672531952573397,0.017525984805581818,-0.08426445764554545
PDGFA,0.009951115956123236,0.051685214305081745,0.03041020195879541,-0.05574877319588056,0.010727655439934073,0.046335754468758185,-0.04035349920569733,-0.008009828855065975,0.036324434175915146,0.07099328762799227,0.027141579401879203,-0.01023302920931994,0.04087355515713505,0.0385225342401806,-0.06494069120284694,-0.018338990945178168,-0.08594447124232531,0.0225185224575108,-0.07160753435942006,-0.17652710744702532,0.04102700711719622,-0.0045939621492403875,0.032060749015588086,0.044874553663551156,-0.005422428105997646
LAMA3,,0.05715700514379078,0.012287090430252346,-0.02522224655014987,-0.04424370127483645,-0.03871280526581065,0.024289115949584196,-0.04201076311401145,-0.03865711482369922,-0.0024712666060920084,0.018335461207235424,0.12731740877196168,-0.02886980817773347,0.05070695852447576,,,0.12055799568592408,0.05506769330435367,,0.021705973270714045,-0.04219376589869192,0.003991562657009013,,-0.009000606484249067,0.051608899878756734
DKK1,-0.02994848677738079,,-0.010822982578290894,,,,0.023465577234219343,-0.027271413502820793,-0.020725278893379637,0.057357772906276416,0.042650870755051994,-0.08186793972210331,,,0.13744429566268276,0.022364162030045168,0.07524420643314152,-0.03236395267539761,0.07983263346967354,0.013515969754759917,-0.010590551047241752,-0.04950646562856367,,0.019499576695830637,0.03188172966039634
INHBA,-0.024910230618873277,0.08528823988521658,-0.05698815049397591,0.0011584012231936414,0.07256953563429586,-0.00379727066257069,0.01680267191083457,-0.04984172160713485,-0.017815737078910293,-0.031301258473325086,-0.017125657232899726,-0.07001779970898371,0.0045131410939602025,-0.04120878350407204,0.005537926452020041,-0.05562225206759023,0.046404675048765304,-0.04853442611614952,-0.03773449902171121,-0.04555211541192646,-0.051835288162889175,-0.041520215554499015,-0.050633436261056104,0.05130972119836552,-0.02923035591498405
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.006665736515118137,
IL7,-0.04454572317575285,-0.030734193182765924,0.07958300636976333,-0.03392946113431619,,-0.007696776241178127,0.020410969684793476,,0.03385216392195408,-0.033771920385585574,-0.024861848117675677,-0.03857266562582263,0.13268366982476523,-0.012636843934892778,0.0102655394675063,,0.032506847586865235,0.013832859770397334,0.007347619195757644,0.08291691822096114,-0.01288434405095438,0.041534371080571085,,0.06142989500042844,0.014184742818811949
FABP5,0.05863613785723062,-0.013051916122346088,-0.0018553835650131439,-0.03841517368222685,0.07726225323469833,0.08885386622763757,-0.020530843700775948,0.024045025856345527,0.06392668155033789,0.013903438671078492,-0.03866276773391916,-0.08644923509337196,0.11516265624238764,0.02111100876151324,0.10905947039225694,0.14785324330673408,-0.009869980894998694,0.02722339268395694,0.17257493159787382,0.11007045888566125,0.07578465960455577,-0.02198602341245141,-0.028523379194865753,0.013519133574522066,0.032439657934788084
CCL4,0.06830617295576785,0.0884512598907257,-0.01008080921096172,0.04121358012483482,0.038218949300472586,0.03444095895913319,-0.0021720870740037836,0.02651962005893405,0.09770313214070403,-0.012997825255013602,0.05329258890449691,-0.14601754378887608,0.10393238228611172,-0.009189522944769789,-0.016445866641769544,-0.01265453870496666,0.00023058484046311727,-0.0021502526723455777,0.08141337861779893,0.03630278106556904,0.10648227047979916,-0.004378803911665036,0.013489867539499708,0.028088499688599465,-0.007655627546462393
FBN1,0.016985491902829955,0.032343156380212436,0.023915294885247896,0.050673582736952744,0.0495583220705638,0.02490400598237851,-0.023705843205350748,-0.0379026311313178,0.14077818870771774,0.037236139304961925,-0.053574217882745905,-0.05272843636812792,-0.05891697401567063,-0.032291906178687185,0.039766432723449444,0.06603074093364954,-0.08509618045805913,0.04017982896429607,0.0009376541775728787,-0.03358295975771162,0.02579285461131324,0.011215605299019653,0.1684567089280636,0.026524703793925627,0.0019561695843101847
TCTN1,-0.01477528728185556,-0.026958708699977012,0.04563927384530692,0.011923915325899209,0.033292022141955147,0.0164181906077276,0.045331930208032806,0.03367364350582362,0.12003460653511774,0.0583226146084384,-0.007222761405961753,-0.04923593491213826,0.03188971453193172,0.08150543064566637,0.011421749631658954,0.08464042235661758,-0.006132012070223721,0.03677397833022502,0.022581978399247117,0.05001670937010933,0.04449728984424729,0.013211647439595416,-0.058465378984017276,0.03378690418132151,0.04725541071714418
NCR3LG1,-0.008205024132513802,,,,,,,,,,,,,,,,,,0.026662985430273456,-0.04263877624995187,0.17658311481048897,-0.012860928139834908,,,0.01804621438501214
BMP7,-0.00829482801471822,0.12872669853026672,-0.02547670816957971,0.0242558180703767,-0.02448679521245607,-0.07493909979447366,-0.04064071431478697,-0.022773715928519886,-0.004115005023548912,-0.009337191763116766,0.02211204283597602,-0.027359685063852078,-0.033934024095122695,0.04966758577027953,0.03952387002503723,-0.09910097936197806,-0.04104234125159482,0.028362198235884695,0.004966014388491368,-0.07712317118799308,0.047892501168498365,-0.0179936499204713,0.1532523689077257,0.08653884938165056,0.045957182949345525
NLGN2,0.0159732883881807,-0.04872201007916067,-0.04183780075110201,-0.03842508731772499,0.07960541055648179,0.02141483601137878,0.07131451516475913,0.0228559553191422,0.005820284289835548,-0.026322510362555413,-0.013068400174276344,0.059277159450556824,0.08591691930170114,0.04427635292979053,0.02687908561329772,0.11418628455728713,0.000594620743336752,-0.01356913712222923,0.1217457022146939,0.09115645061498422,0.005551272128714796,-0.036456388129785466,-0.010312192878693912,0.08583488092992471,0.04283906452510011
CCL25,-0.02906700840071324,,0.00012000661132569954,,,-0.03832136742250988,,,0.057241990560989706,,,,,-0.008645163682712127,0.04761634986177149,-0.04825142247785682,,,0.13939656316156107,0.10962448689042784,,-0.018303942668863326,,0.023594716366094795,0.032912339071087364
NPNT,0.03119757063183826,0.14065017190982385,0.009085386343810533,0.025144441118700376,-0.02266615001765228,0.056555771719624885,0.0697369650676591,0.008638781107400352,0.06821936856154459,0.02646588493098981,0.041724400370294436,0.022849148859535522,0.045724220021131905,0.007969340300752352,0.04767568594274245,0.09081327037913695,0.03684498083165374,-0.01877804838698222,0.031994431234930024,0.08984785651618998,0.09539505752221884,-0.003773450071327536,-0.01724833947330711,0.040758969384904885,0.055191424025892055
KITLG,-0.0017543868533959402,0.05609756975066732,0.0093151612877608,-0.023520576867512397,0.03790715036258446,0.0029022359766725445,0.05831110823573042,0.04553607711812979,0.06680599928152087,0.03926297965510312,-0.04051794380107135,0.029787007432093587,0.030519630472078625,-0.0025962828406663713,0.07547210849030829,0.0011755934064036115,-0.06478921503782617,0.06555554040050507,0.04617127609856771,0.08535125769316088,0.03289956554111313,0.03534803681115278,0.02053869697122731,0.035829204563585765,0.017222188023612615
MADCAM1,-0.02994848677738079,0.04370679885945755,-0.0035642376890737903,-0.03259651930362294,-8.807289595086381e-05,-0.017415356826058857,-0.031991103434633135,0.02390556128787248,0.04499252096586841,0.018535999469970362,0.05755728253487699,0.17391256624107077,,-0.00786124708496476,-0.04007096359059254,-0.06906078853282112,-0.058255066945651024,-0.010042195427473788,-0.0018497487613303655,0.028702361393334767,0.060763130885845784,-0.0231743672796478,,0.10579011923357057,-0.01855463721439605
F12,0.07984311412071976,0.059602171689749746,-0.03400782018704655,-0.009178177526910589,0.07993338566245595,-0.07098063261891124,-0.02235947485832365,0.020304684363709673,-0.08077739751030465,0.008395720984336968,0.01813544305707082,0.08185298688428139,0.01043040149227672,-0.05705242799549278,0.12679272740328887,0.020125771249932728,0.07619787314327282,-0.022262056876999687,0.07260352895805,0.07818852333365997,0.19260370546668829,0.07828648743402182,0.10225978591367596,0.07445512288387765,-0.011331823764096794
S100B,0.06509547973699412,0.11884140986361005,0.010548603462811544,0.026480547267866875,0.11262091788427649,-0.0398588851387526,0.06395980095050402,0.027388641232822284,0.023549837043195625,-0.031228884710555734,0.02293670489343495,-0.06233448137833778,0.06359625592663126,-0.03959033397081207,-0.04035444758608324,0.06319888644270229,0.07599529824798795,-0.07175745184143933,0.15140629708249784,0.2735378831412669,-0.1308181590368585,-0.007643303095406249,0.011859546448284406,0.042119750400843814,0.013735045487189327
IL27,,,0.013831179637682075,,,0.06270742940263692,0.06879373546529649,,,-0.00994418785385332,,,,,0.03862150458262208,0.1237869567792904,,,,-0.04810392297234027,,0.04799181453853711,,0.05162309077200647,-0.03155884311894157
CD99,-0.0033358950028623607,-0.048441068393183205,-0.015518859997655792,0.03772038501047817,0.0530035561787088,0.00973228205483777,-0.014607338904805183,0.011066940668158063,0.07205701393902506,-0.01828540521338432,-0.03125218008006696,-0.13870136476681294,0.02712921163888447,0.05293742098685201,0.014465356833096311,0.11625162520343156,0.04191883665142602,0.11695826979846062,0.09803414942194826,0.04193698577623179,0.10830797855335632,-0.009930846307163874,-0.0061588165476527314,0.09822602349796468,0.05874505673730727
PDGFB,0.0025291003785915755,0.05513331237413219,0.02313531229043776,0.023848436198882085,-0.024954553209375764,0.02187599232747511,0.039198572232781954,0.05367760920108555,0.11518660142645912,-0.02530096507882186,-0.027412693609483993,0.010096627183403446,-0.01624898103343594,0.04626958493650624,0.06028401380122358,0.032434091485330295,-0.0005201155610090953,0.06301796809689245,0.01233542961415266,0.04124326636033796,0.044279115260971544,0.029078966383140593,0.03156278386841269,0.11344120027296764,-0.007893817794332835
CLEC2D,0.0005607590584416977,0.06689706197375238,0.029263523358728755,-0.041682230139991006,-0.02684641718636654,0.04627712562176002,-0.006566622162936321,0.01938399618394249,0.15303553878620707,0.044070295588099564,0.03747557241794618,-0.0397948666624344,0.00712926267238854,0.017141737701745794,0.03176829411634528,-0.01210503881768883,0.026818437899009628,0.07667035579010134,0.010927779887985408,0.12498133283917165,0.07866398763159788,-0.025037214408082046,-0.06762065056392608,0.007842362395638545,0.03847617731703655
F8,0.032762661834710646,0.028868770362265903,-0.010575082729521465,0.024161908937369747,0.050913369308686895,0.035626652459279276,0.02366290257829563,-0.00574822694531135,0.07368416366047853,0.02334028883970831,0.02248976922541761,0.010348108743930788,0.0668614836910537,0.037191693221672956,0.003929993284820102,0.0276437210362986,-0.0455340789339708,-0.05667416196218425,0.062443730812773136,0.13678402934834788,0.0971303755192388,0.01212736563338967,-0.026981224617224468,0.09555697996438693,0.056366438148183554
C3,-0.06537415252257103,-0.007228051506951482,0.10485804834075364,-0.01430569051906461,0.035580013470709486,-0.043842527174756125,0.021407843182561854,-0.03227557845448196,0.06528519738246556,0.049362190754518254,-0.0005582299245134697,-0.18236543404037858,0.0009611639734263897,-0.006968402738055052,-0.14272280857201916,-0.02248401838369553,-0.048989642462747056,-0.09466232019767895,0.04815831601637913,-0.027149549902113938,0.09240273414567683,0.037758134125094746,-0.015059227498707245,-0.014604989145157893,-0.029152854442849038
DLK2,,0.06525673027819442,0.010164533663567253,-0.019740961797304286,0.010607600016132533,0.00977758028520634,-0.04943121240391538,0.026813322695710483,-0.0076850280722109525,0.016761852487242906,-0.001508856186794215,0.0382104140533742,-0.036367047058046074,-0.00276699660720361,0.14537147243426368,0.03912618650758207,-0.03153918798502005,0.002594024488818803,0.01832666299801737,0.12129998682514115,-0.01786895236112121,0.023612546351422667,-0.04011082857118111,0.05669743365423933,-0.002802305483454638
TSLP,-0.014004872231730588,0.11751171690443431,-0.024242675237159228,-0.018001049735381112,0.03961747059596556,-0.037293300488891276,-0.046731538722031174,-0.033971719843932026,0.07386054359562093,-0.006915311694571074,-0.0277829915192462,-0.03857268318818763,0.041403801767569144,0.03462185128818977,0.025452158486795797,0.008126493693971653,,,-0.01643476379838464,0.09474592501734302,0.06715160681575906,0.023744242566041303,,0.015401890125283516,0.09222294310558449
OSM,-0.028159625634416836,0.029439804831951206,0.024867051786821522,0.014329007859776933,0.16180941046605674,0.04344224924510809,0.02696724662457464,-0.0313509528714347,0.02447947889471958,-0.00400876331335491,,-0.1377141790889736,0.10688013141991892,0.03797677397772762,-0.051627044494636114,0.016621879513155934,0.09788400340434775,-0.011547514031186656,0.05477364809380551,0.03484928099826566,-0.013685881345007237,0.05254877328966468,0.008419703326416013,0.045470621027853715,0.0627839504376614
PRND,-0.029948483046192645,,0.00886779614095745,,,,,,0.01831256752755344,,,,0.06953799004404347,,,,-0.04191059236664854,0.012946792304595498,,,,,,-0.04215328180273502,
SLPI,0.10028739302314442,-0.11487194720914114,0.053488070975907076,-0.029449351713087296,0.08209781506492339,-0.00598554816357628,-0.03649286008586087,0.041481109774184385,0.13029942928034005,0.038380210391722264,0.02768680882370847,-0.038694345470851724,-0.036248453701511606,0.04619180482265543,0.032807992649774506,0.11765612395588626,-0.008454622884506317,0.1345820023996907,-0.017316870400307847,-0.25471675352487116,-0.0016898730596187662,0.006447422797792884,,0.013125697143045189,0.012238600079454109
AFDN,0.040393212701265196,-0.004612946128823471,0.029681423182184603,0.014059664323005445,0.02116437057500148,0.06041934599145747,0.03132342127924995,0.02260568768330279,0.034955940604711855,0.00651195667735538,0.004389937835108964,0.08678887476632699,0.020658453609295954,0.04028223599166785,0.02755173124043644,0.005960417203336847,-0.04002881373799157,0.1126886663147165,-0.00130047256543446,0.037597381516212974,0.006086995662176113,0.024981708442770627,-0.009413423439039167,0.07775549897570942,0.020213025558756054
KISS1,,,,0.06089625732349098,,0.007733702936121653,,,,,,,,-0.03271653088735207,,0.022216292865214537,,,0.003901615302292302,0.06053075048335249,,0.030492069418191447,,,
ULBP2,-0.0035720219512277046,0.044352000482271114,-0.03464862822289563,0.09602935802716117,0.0210445812952739,-0.019866565655595945,-0.015252777333610974,0.0007307574891674191,0.08223315766191532,-0.02199872999318392,0.014989973647781606,0.11868019592898091,0.038130676337283335,-0.007836610933366626,0.02133661541981518,0.02431103067646156,0.016021461383213677,-0.012338336698234514,0.1444816936655774,0.13611529113956175,0.009445894551833285,0.08394796294722348,,0.08548459870401882,0.0484212774734764
ICAM4,,,0.0066846393828723484,-0.013081541287698005,,-0.02637731843060045,-0.02604615675862411,,,-0.001710968949157635,,,,,,,-0.06360301724765186,,,0.06824470835007135,,,,-0.003782269468464608,0.021007205635216776
TDGF1,,,,,,,,0.038193732345232066,,-0.0030775437969134596,-0.027387420687594005,0.025931905140033643,,,,,,,,,,,,,
