,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT2B,0.09611766982961717,0.054674608722535885,0.02884349879516286,0.027155759494960817,0.18778204781465968,0.005627439844966604,0.061076494231441576,-0.00447018171369595,0.01896435508886022,0.0263612370437546,-0.0010220720697486797,-0.006647911845199855,0.01491442236244059,-0.0424950244848766,0.029825415291252134,0.12676084949332925,-0.0002357709023595942,0.14628135953062632,0.008097705311192686,-0.027692058621555382,0.03194928215522478,0.06405082104418348,0.08379431183069169,0.03188295050946106
CPAMD8,-0.009875243536265553,,-0.0011069367946078133,,,0.1383965569031657,0.008854845004616725,-0.001585365957349558,-0.027320112036953892,0.0026724556481822854,0.08286845445533646,0.0054047262447260765,,-0.003485267373532572,0.01613806869613382,,-0.020237616973654615,0.09703473635102504,,0.09520444211977537,-0.016011970728169272,,0.0464175666994158,-0.037612810537175724
PNOC,0.013638554516011802,0.008912297595986246,-0.00524658236260525,-0.01858050073663045,0.096534830469563,-0.01258819490781165,-0.0351808945370254,-0.02875724183411477,-0.11331719350894372,-0.0538667451067902,-0.019336254408560904,-0.005315402856550575,-0.0026332619389743623,-0.035392898753310455,,,,,,0.010055811859539894,,0.004930274723112612,0.012618161846523175,0.026286095242380167
APP,0.04093009835051887,0.05308709233121673,0.06286306697316127,0.013145167706988866,0.09451435320578126,-0.054957361020039994,-0.012128512365503715,-0.05931021437618257,-0.20041367376212488,-0.056196641926189804,-0.006823092950591336,0.024174440306283396,-0.04703583512246895,-0.0494178977234314,0.02310622343634013,0.07302519167307203,-0.0245499989358686,-0.04129803138536461,0.020447866508367774,0.007637643276011211,0.1198151175085147,0.01972180909178361,0.041030198849018054,-0.06309642033634248
IL18,-0.05275649485346985,-0.02715670645275756,0.006383974903111595,-0.024044157231797283,0.1097464376043416,0.01005664681218781,0.034368365427863444,0.06160189839884592,0.18028479201976902,-0.04008793941046354,0.03645717488609803,0.012828290308004241,0.004726638821298643,0.05968079629533579,0.12203201128649338,-0.011009039128522196,0.05403544359232156,0.0334617747385581,0.004148812122296721,0.02187045280125308,-0.042385850737033076,0.02453437009742714,0.0610562514231012,0.0005318656471373311
IL24,,,,,,,,,,,,,-0.02245700547187177,,,,,,-0.04117802383296576,-0.011424651680230135,,,,0.006861000147555104
SFTPA2,,,,,,,,,,,,,,0.0007543150777511612,,,,,0.0278682227059415,0.09625636144571835,,-0.045446150933713216,,0.03906366695969031
WNT2,,0.07110196209058771,-0.022853551642454256,,0.06959953348190084,,0.03212712409342912,-0.05165206842285082,-0.03918540600388099,,-0.0111847745238996,-0.02562869601653231,,0.01509532419432385,,0.09597153602383433,,,-0.002707582703890699,0.01296990920910117,,0.06557806466577477,0.08809729369833944,0.05105340923369392
ADAM28,-0.006613970190143464,0.018563938324679334,0.02686814525802792,0.0015458394548508864,-0.008552219412515697,0.03345938241666669,0.08615345981468586,0.07189341382277016,0.13598777333433243,0.026900126054007233,-0.02416474432737989,0.002628812159228351,0.1094337121030913,0.03506905311383285,0.007242918617764954,-0.08982052808137561,-0.007137957969086716,0.04218340208693913,0.02895468247030215,0.01943801978947254,-0.05413549378152228,0.015721164192957476,0.08051043686868889,-0.036648784136831355
PDGFB,-0.013601832549647998,0.04581055755976098,0.08435836878944121,0.069278923178755,0.08531701312093604,6.029526115906292e-06,0.05424155581969598,-0.024994265254293206,0.04655634334086487,0.05128412874361774,0.058152182107561845,-0.03905548637807773,0.012565602445085026,0.025256448629004384,0.15400542844631654,0.029123059766434676,0.01933136294266231,0.05159109559494293,0.06603836969185133,0.04330459909949365,0.004224567514164475,-0.00449305060846131,0.09328958374721245,-0.04152845071647498
COL4A1,0.06110229362355755,0.0074883729149078804,0.051122745914434345,0.018394733281958047,0.03079928527732473,-0.01572706493355995,-0.011430421103057874,0.10736358924041814,0.20647180782555047,0.050660678294828065,-0.0358201837900543,0.010928188581765986,0.07287649885748686,0.04887002114585349,0.20405551183025153,0.008856755722421332,-0.01434586911610621,0.13903865113831965,0.04476302325537034,-0.004020382447211418,0.06553558627611203,0.0010463618532854276,-0.015294718858353939,0.003181245519602183
TCTN1,0.04504059217331622,-0.04025423106781747,0.0030725964361299823,0.023405148422413546,0.047782442171067585,-0.03142439916338395,0.062395520711082765,0.052250139494792,0.21531071474758012,0.030014316639716064,0.027540223984610257,0.06003435468463843,0.08740434599587399,0.1150539104984763,0.08724409004611773,0.059911271048768144,-0.05110944613744248,0.035166601123058756,0.035722727793372266,0.0713989345229783,0.006864650067765261,0.05309893261260202,0.09688897402695701,0.10713864321950617
SPINK1,,-0.06723205745041683,-0.006862735297599726,,-0.019141493969134823,0.04891002032916218,0.004628208248920557,,,,,,0.005816659207312044,-0.014951066895697467,,,,-0.052295698818937975,0.002405085614255195,0.012221373134190423,,-0.05586245151684482,-0.061950896153339104,-0.03389529144212303
CXCL14,-0.009883577370293523,-0.0005547123283152146,0.023626829446811364,0.049441225040425765,0.04298837308114409,-0.0029448147592312716,0.01119446365592231,-0.04649665627152802,-0.014761677951667778,0.037900221386518856,-0.006553950428691633,-0.035006944498156896,-0.053023824311567505,0.00555742011054217,0.053878494414441876,0.012050583561327552,0.07155789513404565,-0.07182202266803524,-0.006620826298519812,0.0008612266929574736,0.13506549376151236,-0.07807142915997,0.08322135287395721,0.07823914812429243
NPNT,-0.018485302520287746,0.1259038004362401,-0.02379882952140835,0.0018296519895919753,-0.010771550883485668,-0.015481697465398838,0.06641688050088065,-0.01348931754760307,0.24186783975629475,0.060272580584814724,0.045928986234955956,0.04538879272595776,0.05607394006568881,0.01977733839693974,-0.02285457750089937,-0.024428591553665727,-0.07397663435349627,0.14552038702928694,0.0940539411457141,0.06000224243077895,0.05094960171919897,-0.02255818534900061,0.080229982622537,0.0442036132012941
GHRL,0.02084871326253823,,-0.04161242896173485,-0.02811899899606591,,0.011739377128715894,0.04911016092016066,0.05889116340886602,-0.013447844528562807,0.010168544860173257,-0.023899634467036003,0.035495257776567604,,0.06008878074561403,0.04086995252043021,-0.013746496434810337,-0.013082019243430294,0.08900298115525453,,,0.03968453310306157,-0.03952584546879423,0.07801401774497778,0.01475638067333978
HMGB1,-0.017182913709275188,0.023317925575584316,0.007596717056227263,0.054547292752324665,0.08291464851290917,-0.03400346446346653,-0.030323066793672828,0.09483194239385274,0.16741165400478578,-0.030897560418377806,-0.0014470009366435025,0.07733337759379462,0.07980529933089768,0.02015989183244909,-0.02995831114877442,-0.03682260680104257,-0.0277240519909529,-0.014384946079400046,-0.131063913786244,-0.039470111030048924,-0.021457469817059607,0.07370508321536111,-0.050362773898139826,0.09161550870184505
APLN,-0.056043233215075754,-0.08621643648086097,0.007641855619481126,-0.034968062593658596,-0.039626748160176854,0.04199118890624313,-0.019556716243623554,0.053400739352897096,0.18238575718558867,0.08743287806634353,-0.023205867080535132,0.05621626696367574,-0.0776730296339746,0.033619343982453156,0.16361986340430154,-0.004816459007079488,-0.013823630736402581,-0.009920342342538207,0.052651150015807176,0.002921857408733812,0.019006834907216583,0.03277086440688382,-0.017632537642184695,0.023667637201092613
CLCF1,0.07563440825461774,0.04486006954076043,-0.016163888614478792,-0.05269648740140342,0.10914438046238847,0.04726938070205495,-0.03150506189234617,0.1347498604311244,0.0946882532325318,-0.02726286500988261,-0.019601509991173483,-0.06956854914521417,0.02166609307443444,-0.026319495584733826,0.0568480475046053,0.04145245562594035,0.11637203111441015,-0.015250463204179209,0.013371696492612247,0.09035519116133452,0.02151583689351743,0.0016394243613228891,0.06842616908586655,0.08582325510871713
DSCAM,-0.013559870402189516,0.043615720794072735,0.028924397353895504,-0.011582339146469342,0.08148838289383939,-0.02706059327421297,-0.035004001033527035,0.05321820167958769,0.07171914383954885,-0.0042874915696109635,-0.018179989649307574,-0.008617460615569927,0.040078244819430724,0.058978617642204745,0.06468095984178156,-0.020394839537325463,0.06571953924238072,0.08527487702841345,0.04700599284468706,0.05083026616734864,-0.0216084525071839,0.054070377101608016,0.10850648894143415,0.14152612493223987
DHH,,,,,0.05041625746828564,,,,,,,0.03789428052176462,,,0.05057621009086663,,,,0.05491631045559889,0.034834165919419076,-0.051861740741056955,-0.04551423840014093,0.012145703972786267,
EDIL3,-0.044814699091284056,0.0429159848487406,0.02357555198235783,-0.017952059989252173,0.1040658711361968,-0.024128262546557953,0.05965047552560388,-0.11390160408765398,-0.1792383847698721,-0.041214656667519,0.014518313432949277,0.03340832988573865,-0.08924949938431476,0.0067001734267675625,-0.11775547202109372,0.12470562056327682,-0.017967137914230293,-0.10449636457868859,0.02888103462838066,0.03272631219997865,-0.06012387630624983,-0.025530379585278675,-0.012772661047640719,-0.12064626699868955
LCN1,,,0.037549421695514035,,,,,,-0.04439375206272149,,,,,,0.08851592486435503,,,,0.09233077303056718,-0.019345163146317512,,,0.04733387518021496,-0.03171384274146605
HEBP1,-0.021341611022144512,-0.02268538864246387,0.02137041066875247,0.0076152429507881855,0.09532927537968097,-0.001316295655070142,0.05179121983726128,0.033126887098323406,0.04046778188484181,-0.02422093698839023,0.030830899161550268,0.04979392147682652,0.01587689809442697,0.06896996577150348,0.04099838738899114,0.0023062797035716103,-0.009489537646776356,0.004987188934259749,0.08264427117585724,0.07750230391435425,-0.0041594873614023715,0.0042207193197569106,0.10747287631097276,0.06767561538087664
MFGE8,-0.030033563048668416,-0.11124098855887926,0.056318116982826794,0.028752186041131143,-0.02439150954397993,0.02843180489806651,0.007724867761389545,-0.005607865948001697,0.05479427317081114,0.0110917748428435,-0.014127214350875118,-0.005880044460509409,-0.025782779669714425,0.03841843751262054,0.041746158188904633,0.038777617407744075,0.061334557291939235,0.03264152376339968,0.024856523670459374,0.08443592880441571,0.10994535166874417,-0.05275124241646041,0.10117956135548214,0.05981090804283412
CX3CL1,-0.016630325264189283,-0.03496151357079789,-0.0006524254625259756,0.00023912387923178457,0.08078060016713985,0.005126200128147086,-0.03047964713974223,-0.01331678091342122,-0.015380799844811754,-0.001409388791833332,-0.09605936463317359,-0.06879203733642296,0.019664283785101048,-0.002834575481736692,0.07010409030105531,0.00886318322424321,0.002222483997531224,0.1753049874682159,0.10680673449184684,0.023571830433613224,0.05754348287048251,-0.013671174464736728,0.12995023113033377,-0.025013931971041417
COL9A1,0.06940265185616624,0.04917853072493465,0.03532550957019007,-0.007283621148834205,0.04015087400759293,-0.0014137095833561479,-0.0507139460557365,0.16504653974996775,0.1469833187657702,0.05979701263475469,-0.01354669033874384,-0.03500591279259333,,-0.01662836233448995,0.05499075493705904,-0.007805076789897791,-0.0384158436422739,0.05336744456158094,0.05504466563248333,0.07866227414882043,0.022838235689902998,0.01719934074653694,0.12573504889674084,0.14086863553137421
TNFSF8,-0.021699501773899982,-0.03520003624921273,,-0.017272923814389395,,0.0493607742827177,-0.031497764714832885,,0.02865250385698805,0.00011238173862401229,,,,,0.011774017606793086,-0.06023941206251984,,,-0.04297364188370489,0.018828377747113066,0.012983685026206726,-0.007064039221123472,0.07918041726961189,0.07573587649135263
FGF10,,,,,,,,,,,0.06826073305870638,,,,,-0.09741664950114955,,,,,,,,
EFNA3,0.013232466684419894,0.025490232283491926,-0.0203603559394761,0.020817533216267656,-0.049539892529351474,0.023767008469873722,0.07310693097028477,-0.01932407135833903,-0.15447249179737096,-0.016102962509796957,-0.0011786591299833874,-0.0019939714603210024,-0.04994448112871951,0.027459303518035834,-0.056584266359127014,-0.0057734791050830965,0.10077041616294938,0.05726350919808297,0.04232459390086481,0.005500745163117848,-0.004412743543668663,0.0562296181458736,0.06357890207036686,-0.022948282660076733
ANGPT1,0.059869268874049524,-0.016802031173448646,0.022372685083217412,-0.04729841429385063,0.008709799245066353,0.006439015520643871,0.032464577008844066,-0.00718814014944436,0.1565987089444578,-0.06588922183160703,-0.03425797553711652,0.10479144865160904,-0.011586425292281129,0.022130073034139264,0.20717973296155792,-0.02673903625244204,0.0020173449540350783,0.0581905441129741,0.11054107975301479,0.09866572996810928,0.04102622165893926,-0.031942548516152726,0.07692175068796911,-0.023295987684914577
LGALS8,0.03461446081846438,0.06089171177361242,-0.017221235202089496,0.04925034526752791,0.051856887522960186,-0.028528183227125234,-0.02241011557431228,-0.001199431524533577,0.025332889079539397,-0.016996417238238786,-0.030797774590531273,-0.00366682752930232,0.029124170980346035,0.004169077833036573,0.015937862009878546,-0.053763694906351,0.0969995913023768,0.07423897085832966,0.027593417794721443,0.051489199941534024,0.031122334018630873,-0.020135614090189775,0.038952214326938184,-0.020177856346722117
MELTF,0.06290072910241556,0.0653343994120448,0.0031612377848763327,-0.005734884126518461,0.10021972433780925,-0.053114022612911795,0.011219239010629425,0.010393318932663048,0.09431858044940648,0.004625205699780422,0.022139945603332024,-0.02040179157392838,-0.019476632646654918,-0.01850586618238919,0.15465325431698895,-0.01058660674744838,0.010269743638591407,0.11967257857793874,0.03652502134084085,0.15804204769782662,0.010301981322478946,-0.0004223396742790535,0.15784150062516605,0.16830979412018032
WNT5B,0.012075596566260173,0.04234792126756607,0.05373186408118124,-0.028340046646167405,0.036124663694997464,-0.024387865646228166,-0.0037784475404924376,0.022084444283351094,-0.03507261047237037,-0.01187247248055688,0.04303798462329911,0.03171888210524155,-0.026958596776089676,0.05623766930020913,0.01152919115675499,-0.02868328080757381,0.009897198124107097,-0.022293181748335257,0.029329818801460194,0.027362760063750467,0.0003824524707572784,0.021370297755439242,0.0711188071491325,0.01504539894716493
LYPD3,,,0.05632717839007962,-0.020435216043493756,0.0014518759455326238,0.07959805633421256,0.01888816243712896,-0.0199267259204693,0.08060690658948826,-0.015330330193224159,-0.027879015410182013,0.015873291501375644,0.08330075485289792,,0.08332164729075721,-0.004351555283436356,0.02154694596084591,0.014849572866134999,0.08628566284098353,0.06294719361349776,,0.013499104485403602,0.053242179787265725,0.06767068795716687
SERPING1,-0.0006767803310234779,-0.05074290741382968,0.03694287863630581,-0.03820361304616177,0.057507779067090536,-0.029622982084519467,-0.04124714600452598,-0.011506652781388758,0.18024871120791286,0.009746339556931436,-0.014233206668467509,0.03924231773694792,0.0456595536185833,-0.016147707145975108,0.051642176570246556,0.03611369140978658,-0.003944650571001192,0.01568206751639402,0.055910601793541376,0.007677976582286791,0.11047069420546819,-0.020260683316177783,0.05036336531500013,0.14232050540967126
CD58,0.01772320486670374,-0.016951887139397177,-0.007069583368357027,-0.014860201256082587,0.07178589806642803,-0.026437670466032494,-0.01707886056168704,0.11476431705675545,0.1605979349991691,0.02336334487749078,0.027617493698379278,0.019952841207993347,0.09951301860811058,0.061337962715880455,0.06540744511516458,-0.0001895948420411765,0.06464967056492407,0.061692453492090876,0.03832569425029417,0.10114217891538399,-0.027074442776998116,-0.012502058927280405,0.10438963623656543,0.11784860849633358
