,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP2,0.019141098448545914,-0.05222556324251476,0.005486930658591707,-0.027068453016473537,-0.008092758868458021,-0.10275305774385989,-0.03915744302537232,-0.04992152929911729,0.09644471543761213,0.019901902670309574,0.071833242390488,0.011891982807791331,0.023998601571486585,0.08972148661390002,-0.09482530614420409,0.03654273140011336,0.19574361096945356,0.020391706929300275,0.039506405020218474,0.028574682630019246,0.026367307912696626,-0.01717013217231887,-0.062220305109974734,-0.08295707765744229,-3.172559185717845e-05
PDYN,,-0.024180158125738333,0.09058316997924906,0.04702556917406533,-0.022402041292041486,0.02381894307138978,-0.05487192464256877,0.10081543273718399,-0.17964639168194368,0.0859255843719633,-0.11794936612543476,0.04950441460947387,0.02515489817910081,,,,,0.028610316784778236,0.06996298887230148,,-0.012346758457948049,-0.002012008008753562,,0.08748982630636085,0.03803740075367085
CD55,-0.06930608097965796,0.023707932127280715,-0.041193049404422206,-0.01784403680872606,-0.011977328680297975,0.038590864926345815,0.0415267110498391,-0.0014466100928186242,0.03384790850483763,0.01445925141095981,-0.011999292499551577,-0.016634702200745716,0.08160149524769268,-0.015848157391847438,-0.013311631813232338,-0.20258202431222028,0.07574249847099469,0.015417208676976213,0.06818465439158923,-0.030658462699943184,0.04894945093002431,0.0037108756614723775,-0.07579509476191551,-0.01585779704292259,-0.10583009520175958
OSTN,,,,,-0.039277467668908606,0.03512551701523887,-0.0005495795763393561,,0.0042121544286121285,-0.02701038419682742,-0.012994906882418406,,,,,,,,,0.04949802373363535,,,,0.004181810424146773,
PDX1,,,,,,,,-0.008415481274911102,,0.009830729434187805,,,,,,,,0.05826796009274243,0.034892115780603736,,-0.051964202129559614,,,,
CD6,0.07493964338802934,,-0.00327506433878008,0.008831994037603909,,-0.01380432217601277,0.01721369113280297,0.01701790191258263,-0.03470252394891984,0.07557462342556409,-0.03494420552890271,0.001552453082879425,0.05221577868147635,0.14710923900506515,-0.026101372156621647,-0.01539589254343445,0.1446960882584572,-0.043822399869276676,,-0.030063968485024354,0.055005413930060545,,-0.048789799049367255,-0.00586104900977499,
IL16,0.019762535855703787,0.057558218984362,0.008609512738831685,0.0025373873217504105,0.049803048003060846,0.10155980789290785,-0.006091790566463788,0.01152706404220348,0.12376972303399578,0.06300097104878324,0.03133691775347066,-0.07132797232370813,0.059135732372718415,0.09163143654941312,-0.10814540344142666,-0.030212095959933585,0.09093729214623131,0.0789059319523659,0.042177772594662474,0.025432742358615135,-0.004192368318562442,,0.10266529473983779,0.03680683640938608,0.004669647550069123
LAMA5,0.010262347908713514,0.04027981331970273,-0.03828962934091443,0.0035244023746092293,-0.011066324301137314,0.007012275378276163,0.0798553957168674,-0.012352833568303101,0.16685189358985836,-0.11081634096161105,-0.011883333262412936,0.04650987602489354,-0.04029553106275943,0.024127875793488407,0.10082364925498073,0.0027785831443864093,0.19712501906965718,-0.024746064906837673,-0.0462341123581496,0.031382814003488205,0.029696873219884196,0.0535950706655094,-0.029681025850231527,0.018449143377885016,0.04154856095690497
RGMB,0.017087019953982333,0.004740964100081031,-0.020965810975277176,0.03501200828295359,-0.028430007747667446,0.013877188927643792,-0.01167590989690538,0.0173410116605479,0.09732017283994375,-0.03586099337431221,-0.021146674060657393,0.11340609750767745,0.07453861434814066,0.012769490529080793,0.0682987701971795,-0.12135968151487914,0.19725400805675183,0.05177027815019911,-0.008266347794708946,0.07879077939955348,-0.012462188883555993,0.026903875777406893,0.072173500410346,0.022370141686673718,0.0886597716112659
INSL5,-0.025352034900844485,,,,,0.024972994373177092,0.005136442339068235,,0.08126767396882702,0.018331933368338493,0.0455992397115717,,,0.14518851215679038,,-0.03541583897772672,0.08007291901514745,,,,,,0.19064060420508905,,
IL12A,-0.010378830684321536,0.061181807863365904,0.05570372122980954,-0.02367357175771353,,-0.04611895417103047,-0.046688950393380835,-0.06184406856200016,0.12731187063404636,-0.017935792272985373,-0.01609102339392068,0.0008247827025915553,0.05322139141059052,0.07893942335334411,0.008135047401053119,-0.0001925715039535957,,0.08455822754528046,0.03338164107147788,0.027704921885826413,-0.03910826327238917,0.10639138302486108,0.12055990495020211,0.0016592002459169595,-0.08833309348319521
S100A8,-0.07894020328961737,-0.0552503975635369,-0.04894903643478633,-0.011345098183963759,0.04052529255865944,-0.13094472913939892,0.08092517132403565,-0.07931435653427137,0.2409614179540138,-0.21260509971506034,-0.02918026753969074,-0.04532399926583273,0.0006699560767973833,0.1084354949230664,0.026975239629548065,0.08694587731953111,0.09980067669643071,-0.02696888196703396,-0.0540190591261521,0.020288518315843673,-0.019827064449568294,0.040877986983612564,-0.01915893094677792,-0.055454181843552816,0.044296695282351375
TAC3,,0.017115551447081535,0.007716786675995388,0.01372201472067822,0.029086438827076094,0.010050161509598123,-0.04976251260394182,0.040902271432435716,-0.08880345124570939,0.04232932573316231,-0.09371838901323064,0.10714254038060612,0.09155191772777999,,,,,0.0345476332545178,-0.05311567529684086,,0.01739787266516746,-0.09176964887256604,0.10189484043240878,0.04570686602244216,0.07193707079700343
TAC4,,,0.013771335350060369,,-0.0036058785552359504,-0.0032433812916855312,,-0.04436876480469039,0.03927192508385874,,,,,,,0.09437639279175257,0.007096587621669066,,,,,,,,
MFAP5,0.05995930852008168,,-0.05240114361632968,-0.023903221517953863,,,,,,,-0.012124328767057456,0.01830945646562071,,0.15071521424591441,,-0.18219272081782747,0.040980289786806186,0.005599625292939132,0.053215968215200374,-0.034899340673389075,-0.0012406280204184732,-0.03049672516453221,0.03325497151973644,-0.02735939095355361,
CXCL16,-0.0508205817120206,0.10761202995581967,-0.026479683292356084,-0.049941585976325975,0.030579547340435352,0.02555658168502917,-0.033309192945292346,-0.07677194943863615,0.20030334675808217,-0.08082171102442089,0.16635703337151286,-0.1292181270989088,0.0032372305970535284,0.07700606499850843,0.0631849410036167,-0.051843197793500495,0.1482886950111504,0.019167204662517943,0.0495590709642149,-0.000561241595628199,-0.0163562448860724,0.06933103292684549,0.05036352465647144,-0.013161821405116183,0.020986361345585805
AGRN,0.05640036893140759,0.046630200375461055,0.04953852967117527,-0.0029750879857207506,0.04077931849542033,0.05367365410940147,0.010123009262143745,-0.08188900448242935,0.2618733201250685,-0.16693711153088214,0.033197819307037836,-0.06708527129241994,-0.01828562353282905,0.10981837372087579,-0.036903616949588484,-0.09061559155321323,0.23633302715933371,0.11471904544177045,0.03686098889832626,0.011986783583260404,-0.12385406036703465,0.00727622877030613,-0.02157390915125568,-0.02376032865451974,0.10737788465676804
COL4A6,-0.05125937929960395,0.05252569831797776,0.042959559464255025,0.0627246846952952,0.06258311586953436,0.02543754594975134,0.09589637693101415,,0.10098553686858068,-0.07891136405275251,0.05699594217070403,,0.006464729463604143,0.011567635613363629,-0.04854958582549875,0.043260278684366466,0.03657474151938416,0.10112922906299093,0.07327638821301122,0.04431137098954997,-0.017955339153626976,0.028850932539127155,0.069789764235717,0.03845393339095695,
FST,,-0.036725802928217206,0.047033459482898034,0.002253533189553504,0.08562608865537408,-0.007437015695857775,0.06419138816064672,0.0746193268223053,0.005192256635255451,-0.017959857276797216,0.012657594781889084,0.051695800432496476,,0.13176815828065525,0.009949027765295921,0.05514743045306344,0.006640145499374581,0.1279375497671684,0.04516700881890226,0.01023458843774503,-0.001921571156242135,-0.02444947480630476,-0.024114531810800244,0.009373892336809362,
MEGF10,-0.04165810692096363,0.06433711293307347,0.06680208639931816,0.004339977334708414,0.006331901496024614,0.07181802299041978,0.10818378673950477,-0.0771760974866399,0.038177496029250683,0.09051028670344907,0.07759163795748647,0.0005331164726950461,0.003555496500373971,-0.019361315090014444,-0.09875741690548134,0.1290764355030832,0.03049322084158761,0.11558103407652419,0.07192383784134553,0.037043566991264085,2.070945250998491e-05,0.09937018681649984,0.27311521952562784,0.21684789932072845,0.050268877231912645
C1QB,-0.11753595049613537,-0.055538573750464684,-0.06392281076397274,0.0024318673430452783,0.09714087504634437,0.04527957154052125,0.2017088420200758,-0.03418478020288806,0.25888861744040337,0.12193171704768262,0.07897144866718067,-0.10205238047076119,0.005730439600428206,0.12904182537761294,-0.023147852136778668,-0.17635552306251656,-0.12887407604240056,0.09400996819372662,0.016087125859664785,0.0387744981572959,-0.05509168207213518,-0.018595477293671295,-0.026006916248456007,0.03331118426095245,-0.15754751751780705
HLA-B,0.03130441686213035,0.10739228457397135,-0.10122034312329901,0.007506502387594751,0.03878585538077663,0.008907864048602948,0.011547876355704171,0.01750269839155165,0.304089188385199,0.23886192354484798,0.18785475774902693,-0.09146375995594619,-0.0037946589057398766,0.02969923921081327,0.006686474862611994,-0.14787540277783542,-0.0068822968323303795,-0.08139916201365882,-0.0784829102106456,-0.032548154589350696,-0.06326634153958582,0.1263917283476595,-0.20039628446125257,-0.14842742703636952,-0.11993590439408458
PDGFA,-0.03227448816607252,0.08957861349545244,-0.04577382594689557,0.005874554906942119,0.0490557437198356,0.01734482710425636,0.03360403074602128,-0.023699763429512802,0.050991160341530256,-0.089753011233649,-0.04677021867653042,0.019759205467220257,-0.02031220555151303,-0.07401874206306357,-0.046523916385539286,0.006814854347806083,0.050084502687148404,-0.10632972277815797,-0.0623680550719884,0.03954716365543111,-0.05552758532167331,0.03236045250430203,-0.014424048685082534,0.06304952242399316,0.08005929254611502
LAMA3,,-0.010866757240685563,-0.023631250194936816,0.0328471555869732,-0.0027044482226801785,-0.09171662999732864,0.012537865137519304,0.018326488875813642,-0.04014462333332762,-0.005391774674491235,0.05430122272090599,-0.016076257984056812,0.007706123947638612,,,-0.16526107132051704,0.04121173314857462,,-0.0018643984102621539,-0.008708083862300863,0.00545681112036784,,0.0053593321047414174,0.005189369987667682,
DKK1,-0.003669025038277256,,-0.009848673148895181,,,,-0.027923660834387215,0.03134301070251535,-0.019149676250502696,-0.058252861527589114,-0.0722019541971384,-0.04507109939703225,,0.15693111753811087,0.06646059063861688,0.016079586153989398,0.08286261418568328,0.05172874942099844,-0.0329971907301484,0.020527546082524,-0.03084355015210896,,-0.06528824064476624,-0.05948392118794233,-0.014118872472724595
INHBA,0.02761793072003601,0.0079145864850541,-0.005132572540154143,0.12058419144990139,-0.06689956223171947,0.04591230364446872,-0.04249612449546436,0.04712997687617297,-0.10335856136313352,0.018226484273583345,0.026789784324616442,0.012059613660101802,0.0038417670849709962,0.1259546332632838,-0.02206707059983807,-0.035896416471076394,0.1325827987732058,-0.008173977807486495,-0.005481148905032119,-0.04363082031686182,-0.010313817208031033,0.07746384204675867,-0.03356972316113848,-0.008981722975953496,0.07624869302583227
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0728024460673711,,
IL7,0.037864021602653015,0.041487953572248236,-0.03178043325268688,0.021992611703644277,,0.019402778879992234,0.05233086862794268,,0.04983605205664513,0.035052270537126076,0.03235368503745505,-0.031999407940204304,0.0036650904918236814,0.02805062667292867,,-0.08597437368304887,0.007864182415534424,0.0024205447393588473,-0.009535056369976888,-0.01110236171066511,0.017577037136219633,,0.05100650507869014,-0.0028079556415384578,
FABP5,-0.00027569674144898557,0.14492068834496116,0.045566070937476645,-0.05788348309416954,0.028670145263820324,-0.027003727270935605,0.08119380511259937,-0.10440242779873896,0.13664962237537764,0.07988568373836248,0.032057956927653744,-0.03761446912244945,-0.04695070542151345,0.0830255587484039,-0.03607815008340544,-0.06139861399180513,0.12833239536256816,0.08209874213675747,0.07474731991243527,-0.02020737275572582,-0.03934014032399576,0.007765157858914076,0.07914789450487977,-0.020201866954192294,0.00852340203827074
CCL4,-0.03285723163052008,0.011317010969688535,-0.003988558398347589,-0.047954856744848506,0.1045790663631863,0.07636519703307768,0.10734363085335735,-0.05587670261624349,0.1179216319582761,0.029527801172800197,-0.015543412101406459,0.007042405734018937,0.007804136884092098,0.06406525293622867,-0.10469897446740069,-0.18094560679527116,-0.08591599272523529,0.013780064010611992,0.052294762683676416,-0.011515690151382959,0.0719261388862921,-0.07485750613491089,0.22773057173540412,0.026337040589382386,0.08336435326333173
FBN1,0.04401328421819269,0.06915448445349237,-0.029747868975452257,-0.04163006077172241,-0.002420852343802849,0.013830761899305948,0.0561975624515952,-0.030319768816330972,0.10590479487137504,-0.0037192072418588597,0.0666803020841175,-0.025801926077226593,-0.03393024025099224,0.044596201752579036,-0.08107322913924235,-0.06663810701518166,0.11350538081651418,0.05981646690068394,-0.0037225082180542012,0.019363487995446387,-0.09235943513219866,-0.013201028250384715,-0.07490912876110713,-0.07115719797287662,0.09382107918405887
TCTN1,0.05526953337128678,0.04468558817426951,0.015854829550555262,0.06674518797691024,0.015071355831657935,0.09629705001887245,0.08865091653015379,-0.06875884870399612,0.24192072782584273,-0.005572742186164762,0.1727633906585219,0.03572527071566753,0.019290579094594584,0.061409805929164056,0.10992925821634246,0.1076196580433744,0.2003550316392138,0.04760725916658016,0.026868989660285104,-0.010324929248381326,0.03772948190348717,0.026991417303221407,0.17678890448388285,0.03111662951245316,0.03381999870605888
NCR3LG1,7.24930288931427e-05,,,,,,,,,,,,,,,,,0.018907413101941706,0.030412930771042162,0.03916088409367137,-0.04169139057551498,,,-0.0682761672712502,
BMP7,-0.017130047181976724,0.11559641175772851,0.1382366793405996,0.08156197192774549,0.011262387599129174,0.0019337835556472833,0.018186636107119823,-0.012229197670484178,0.2133296044364802,-0.11516017465833608,0.07105895826045236,-0.058365825308540724,-0.03240314490238526,0.023175127005834326,0.12348397966565892,0.06668641476059947,0.0345680569197915,-0.036781923140452706,-0.017912466153382132,0.04530390862911587,0.02038636607953395,0.16140085561951936,0.2924249057499902,0.1571860502139457,0.03653503231076613
NLGN2,0.0153604707445805,0.050094991520656204,0.08646363455941859,-0.05485296037656242,-0.04200263680523136,0.05364113495769639,0.022732749286790248,-0.11878372878313813,0.05499632262750808,0.008670151998670038,-0.04122033344603506,0.05846794856797623,0.036495208588076915,-0.025285658049583937,-0.05580565409612691,0.003809477117157192,0.19751877814818247,0.1167209062613005,0.05480849062795657,0.02475991761653617,0.008559922740435861,-0.016059370864866886,0.15321156371332414,0.017681841026254305,-0.0015168434026779937
CCL25,-0.039713731561339005,,0.04222877422518741,,,0.0014089903946096654,,,0.025281535099788362,,,,0.012032326843934486,0.006353375516678197,-0.03681358030372758,,,0.10115947426763777,0.04133444630965087,,-0.04556790019406353,,0.09147909796013758,0.02933386292956858,
NPNT,-0.01507770344413249,0.16852855297045594,-0.06085750494018855,-0.0012579257833623574,-0.047918400334748694,-0.020087180995842318,0.048677539079186476,0.03774444271553133,0.2651105952096906,-0.14292894555196806,0.0557017201478727,-0.02185926630376852,-0.02077289806678801,-0.021345831156104694,0.08022655359853428,-0.013509701105995668,0.03186010937810871,0.07356968943826289,0.06917230708322282,-0.02678803763047763,0.07932845335448903,-0.009723747652136742,0.17835894382561124,0.20017299359274965,-0.009237239321334974
