,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDCD1LG2,0.06287676484887796,0.06730420160418708,-0.008846146103942023,-0.03413912322151132,0.017713809199675478,-0.03328388773861591,-0.008349136537776676,0.14817976065685015,-0.0474846803168047,0.011022255926004726,-0.009370779931912111,0.01643830751146642,-0.018173208160228445,-0.046029276529822125,-0.09563869990547509,0.050030166878926675,0.014722633911654391,0.06810654155878437,0.061710752144829795,0.015126606585809943,-0.028800718906596096,,0.17940939034203476,0.0672498884285359,
NPB,-0.07016338374188215,-0.01741737435832214,-0.03748488579319137,-0.04399323953104428,-0.020365672065914046,,0.05916948069080752,,0.035819372826252645,0.012881790387966089,-0.09236329018243955,,0.0028116752380668132,0.05318945811931824,0.023041446884588226,0.019027214765697093,0.011217345700275381,-0.013349570269447988,0.04619048765236589,0.02599473338421243,0.008132209540289552,-0.000988537109992276,0.17017605112962034,0.004801166425416426,0.0019935934905999917
ADM2,,-0.0349513088411633,0.014281223501021099,0.03332193206682316,-0.029149464966888118,,,,,,,-0.01620868132791269,,,,-0.06620569222603641,,,,,0.03034858129292037,,-0.015280802477923272,0.01416374910672242,
BST1,0.0475953392088026,0.01891868464174962,0.05347161949896285,-0.006711641630546369,-0.0007395503141456911,0.03674212343100965,-0.022988107568009696,0.3778355914919787,0.002305205241399787,-0.007885622028215581,-0.001918055563305422,-0.009018839350114348,0.04677418314005485,-0.035493669073310925,-0.02304191654571835,0.09180588555624175,0.016355350865545022,0.12393983564435875,0.04784211713057694,0.030182566544073395,0.025015252102309177,0.09306293461328378,0.12070519268718595,0.06242747093242807,-0.026830334744743625
ADM,0.027441753250936545,-0.0644462908262805,-0.06681560178589359,0.05836615872586661,-0.021333234598959798,-0.07149685850207213,0.16749963695509248,0.2549561417013861,0.039920419196583144,-0.027720309517741373,-0.02390253998792396,-0.10310808406753592,-0.02974060809828525,0.036266270420273396,-0.17855567626220514,-0.02439674899365438,-0.0053659032796935175,-0.11300047565189524,-0.1257679920443996,0.040846980414634436,0.0006366625578485777,0.08428121379230687,0.0007794408201819788,0.15571206773830867,-0.09383872124105584
LAMB1,0.037330543409241204,0.06249793706283798,0.07207099025162869,0.012411517481123067,-0.02238019273144765,0.023068113902950417,0.10248583953908674,0.4119676145237467,0.047982078673399244,0.10208864204712445,0.11501602957264288,-0.00956131391576797,-0.00561073489606413,0.06574435042836864,0.07258991842953662,-0.037348617031832086,0.10630236983853221,0.01781372541929779,-0.042164726381753,-0.06003728847107043,0.010834055604408829,0.04336353942102912,-0.027116868404531754,0.016276026580326727,0.06510804786905766
CD99,0.11713186162371314,0.10154478956586592,0.007353458058804121,0.06929571403575616,-0.025819148491810287,-0.0411824611237305,0.1390304315740071,0.49870779709598095,-0.059292682360750235,0.017027058463862956,0.07797889592443435,0.04286500840263536,0.007822501287278969,-0.07982768264014162,0.07110100563487824,0.01727215920601941,0.030558829336585814,0.051186881065984687,0.036966583837332215,0.025301383374099772,-0.02229636599963584,0.03896200336437199,0.15968232610078634,0.16730621403643386,0.03048531904442463
EFNB1,0.04989460274283599,0.1504048181128085,0.0001547424641753326,0.002512874643235145,-0.02851420243418271,-0.034930414637173425,0.12339103111658284,0.3031832002477224,-0.0016729574070173314,-0.015139851955293427,0.024990690358164456,0.08781638410602975,0.06680712553711116,0.013778919201151412,0.0675671110653288,-0.026151363712605794,0.010454400191296054,-0.020481417413661943,0.04427024940446965,0.01695026417986371,0.03415354271392744,0.05693816642931601,0.0888887074261858,0.10592221969629599,0.02273079256199808
C4BPA,,,,,0.03211992924971738,,,,0.011299230171378478,,,,,-0.04464466675597591,,,,,,,,,0.052253693669654225,,
INHBE,,0.030483608026153585,,,,,,,,,,-0.01111392529297474,,,,,,,,,,,,,
INHBA,-0.05086250702990004,-0.03011229249593491,0.007337534756550987,0.012969087066054206,-0.010362957101777679,0.012502481285247042,-0.01608487999010604,-0.2374879038302124,-0.0688298325827748,0.02706862556843451,0.03983745867640391,0.010025336230703388,0.013305619215593019,-0.010301455461342429,-0.04548271357156242,0.00429861392641946,-0.0015369609308541793,-0.07855959449133999,-0.030083614016226782,-0.016061194873796435,-0.013540059328984345,0.13376518444935998,0.008801291805255037,-0.00021330458461973738,-0.03974183150887379
NRG4,,0.032216139549381885,0.0011856297561206202,,-0.0006868597037516061,-0.030533246270689093,-0.024275989709963273,0.005487688690642152,0.012095061580823477,0.021741394483070123,-0.012799769612372619,,0.02273423620674869,,,0.009090192648192849,,,,0.0057089817619196195,0.02388275173138408,,0.02734251215146543,0.022783220013674447,
DLK2,,0.04125390221554317,0.0071088199538951735,0.014340845501986915,-0.02840450632470927,0.03915336399813475,0.010883979620379172,-0.041722497016336776,-0.0023158111368601327,0.06645889297008303,0.029655647434450927,-0.07622954226973132,-0.031669022455416224,0.0699653108523589,-0.11069650419796173,-0.0010299065658198779,0.054846567727930014,0.042519320604891206,-0.0029384447779892335,0.07219637590898101,0.03338806227437979,-0.05081788542404387,0.004893383744958176,0.03504206074731658,-0.02191217881389127
CCL17,,,,,-0.008165689891647556,,,,-0.023619957266906383,0.03142415365518421,,,0.12248085179634947,,,,,-0.02386346459608633,-0.04331062491229954,0.07218332134537717,,,-0.01806360237117222,,
EDN1,0.1140757765697475,0.012847294658751713,-0.014998513057489567,-0.006932860053218259,0.019201942783167295,0.008558681915362777,0.05252600661077378,0.2516123681354056,0.009239870698040274,-0.012229764850623735,0.09886994956761726,0.13631375094539408,0.02171328026713033,0.05585994117561502,0.11166651134569504,-0.06673463126849545,-0.021924781771253773,0.000349462343364691,-0.00073876538347872,0.06076919839366403,0.02022439191716452,-0.032106609359037204,0.04736165851981726,-0.08989029905107139,-0.026386723184146074
NXPH3,0.04505914780707809,0.07098196573885675,0.021185849579892068,0.09756189331002914,0.07828276552236658,0.015582929730012287,0.1855581250611152,0.18887200714698857,0.034604886516732124,0.016976979262732457,0.03968812173871791,-0.010632061407908447,0.008431908133884022,0.0235058358303434,-0.0035725247407407757,-0.015947809070692782,0.08315845525658655,0.16105914088058115,0.05583920418997355,-0.015267274753136367,0.02172742113870532,0.05945807177980217,0.22933051736374377,0.04935950000304226,0.07836168811385427
LHB,,,,,-0.00375477281482579,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.03770798986712414,,,-0.026793142023605367,0.12117746094931767,,,0.024476104994906493,0.10335413953952992,-0.0011833423577141892,-0.01873040850828261,-0.034963915228062886,0.05713691151330985,-0.0982146589373189,,0.07981766208823446,0.024216483113608734,,-0.01530350726958536,,0.023639126143237245,-0.06059374084496868,
SELPLG,-0.050664955061196774,0.10043441575156872,0.0374493591268902,0.018946936917686324,-0.026107847447609075,0.05371962284919813,-0.02159401595186497,0.1536935976821692,-0.005851973201899534,0.003546867366138387,0.04119616274904825,0.04492963615139077,0.04886238972104122,0.047585139163165424,-0.00962758833247656,0.0740637486596524,0.024425622610575525,0.07006704863109367,0.030099659769860936,6.793307219560936e-05,-0.03628934497296802,0.09029248336953191,0.0968937304473366,-0.012310999206453408,0.08721976757021559
RSPO1,,,,,,,,,,,,,0.030103698783596703,,,,,,,,,,,,
COL4A2,0.06919393602281322,0.11863892091776397,0.09146677273074998,-0.0011936963195667183,0.008537836210886003,0.07377916466008447,0.09325363065145803,0.48257653939582373,0.05727145485097746,-0.013010918484831114,0.05898921461738111,0.12809417843624007,0.022520115078299978,0.07173341292628811,0.12835256429511946,-0.04389625595594685,0.11695911344628653,0.12484046605495436,0.012543491431671536,0.02583711422109061,0.005165637165203665,0.09765180659259098,-0.10412621059320151,-0.0649858064984929,-0.006602352942963471
HGF,-0.032526316640774974,0.010229636490394307,0.03930000911299882,0.05046812956604813,-0.04042527584386314,-0.0210305332427261,0.01290658669979402,-0.06491714921759639,0.014197026818515306,0.005643692817436088,0.008781354548987515,0.09452190540092673,-0.01919625196104897,0.022329518538592438,0.017407798343671253,-0.01734985669024668,0.06080661934011194,0.012422799632160888,-0.004133062284687596,-0.05811206712732765,-0.029818227249144767,-0.07320350264022557,0.09738439764649304,-0.013929385489389799,0.19966696700669015
RTN4,-0.07514866644330999,-0.049148862129665995,0.02562050844750628,0.012297113367012013,-0.04016156286158489,0.030475162048750823,-0.17900424692297812,-0.46816028284392186,-0.013286080655386811,0.017335876226726846,-0.039690596412712206,-0.048156517052752715,0.020987441724395536,-0.044600352315328766,0.06340316545741055,-0.01921530820584438,-0.08587951843052324,-0.08298485926775573,-0.005888449547705814,0.02703726002294817,0.0384134111797683,-0.01084518193284307,0.012108172025619831,-0.11289015474416186,-0.040079186818152944
IL33,-0.007055840813695115,0.06673491731224201,-0.011826741885177475,0.04878565880680389,-0.013667598448847434,-0.0022822245103904385,0.07822544472654872,0.31610693382568467,0.026894419613481917,0.00930080824912926,0.08531531873344916,0.1156300851497359,0.010093553270821126,-0.007598407467068114,0.2188403867315616,0.09933050878800556,0.0454753452676501,-0.02897534932678702,0.061129034207429656,-0.020549807503149845,-0.030735808197648703,0.11486059521437841,0.08985201730831893,0.031408110738541384,-0.016487131655186775
COL9A3,0.04238197551065405,0.14381693803148327,0.12237695207229417,0.0024443093458470177,-0.0076197639506960105,0.024226236021103714,0.14523581276700928,0.3493144915325585,0.0107267669471741,0.07392380141413671,0.08805074146978474,0.05863047591082411,0.059047284105883155,-0.07540778271242113,0.0676650675852938,-0.07844229665517269,-0.004310715482290261,0.028257307132189907,0.07115419292258734,-0.020947274737426518,0.07929902838105324,0.00242118938169397,0.2072964017086795,0.0790721862101957,0.07298691458422402
HSP90AA1,-0.028604538468004852,0.009202597616955351,-0.010906535801517667,0.03724842625365622,-0.0021784452385100865,0.0224662340355558,-0.1613925327214987,-0.3911970573233879,0.07702821922562002,-0.033288149126472655,-0.018182522859705223,0.011433824126166132,-0.008499646709872246,0.08613673132751802,-0.14609038531603585,0.018685630069668394,-0.0742890439752861,-0.1338505172967199,-0.1927687880413164,0.03720682106921995,-0.036423634510411654,0.08980122971874853,-0.17929105773977277,-0.08512050171113045,-0.0023611749260777116
HSPA4,0.006663903473108499,0.08733059403686332,0.056996252810648164,0.027108081634341866,0.010157521245921076,-0.03182788564402191,0.020754290024256966,0.06305609108399411,0.03328638209858022,-0.006678504970448979,-0.023109829984603897,0.041577979119735875,-0.04206014562654605,0.02794367915758833,0.0024113119916325363,0.009694706242729246,0.02363863283702803,0.08269820657073995,-0.03482738841340233,0.009958442427849202,0.01958946534510666,-0.05066215519936221,0.05980593500938805,-0.059725080734979424,-0.006812123284982245
WNT9B,,0.014756573479201587,,,-0.002950251498503976,,,,0.0031927155217309515,-0.016540819799305308,,,,,,,,,,,,,,,
ARTN,,0.041640620538839275,0.01356707151915676,,-0.03230834504304906,0.07022660873086378,0.11183946251576563,0.09189435617335615,-0.017675947174114512,,-0.056571907715693176,-0.051234703191795,0.006472958156251702,,,-0.056337446718411795,-0.06388826835918318,0.03335188047118827,-0.004526724401016458,-0.028077997831128486,0.002038769458973284,,0.05103689889730591,0.026408900969587423,
IL1A,0.008788388593107599,0.07553795868967042,-0.005192496011142612,-0.009688491401872784,0.0355700976937105,-0.019926230203470775,-0.029774568023556842,0.11167672341740899,0.021738633898589477,0.03255364958216138,0.013189029664546372,,-0.0377201091854095,0.027893692474519408,0.025742170659060832,-0.03707437959793759,0.037037572356428884,0.031462586708414425,-0.023335177910774194,-0.028893177513563694,-0.018921046029558575,0.07214211724420598,0.11670246060965166,0.0692387556751286,0.10235831133822441
ADAM9,0.049581576197982716,0.07289294317388186,-0.023148833437354525,-0.005945382831372992,0.01008434595939799,0.03387384738600119,0.04404988234073849,0.3778703042461254,-0.00020546161506997744,0.055494508810171476,0.062189917895978435,0.07977119050882159,0.03479403753229944,-0.06244352996964707,0.02377995164722525,0.09398866910840971,0.009374500441626403,-0.0067059701056939175,-0.07109639171869535,-0.039787886513371395,0.016995667328514184,-0.03857995514120167,0.11517433572763744,0.16146465432900733,-0.07503735135338033
AGRN,0.05825119287967416,0.04491922158291362,0.09061774742517104,0.03665550693174024,0.009486743929913902,0.07113115272424544,0.16047073739962595,0.4372618722736521,0.019827594806296207,-0.06892253829154589,0.05134509749952484,0.08856093335968505,-0.009132312485532852,0.060411649930045476,0.16832325982573268,0.03532405670221717,0.09782908501109028,0.07750945441084207,0.11601893217991098,0.011382028959768711,0.08836496351066371,-0.0465283256239044,0.04164762843268207,0.07390426152041674,0.03500013565324986
AZGP1,-0.0053451188847841,-0.00424199622255006,0.045259156337989014,0.035005821431532254,-0.02400694631337377,0.022833980967733997,0.09681501963121263,0.03931635717951065,0.04382612358994802,0.02376430214880739,0.026911446002767465,,0.062118584402366034,0.039410111367192795,0.04318114581833599,,0.005865027969992418,-0.005804992097736927,-0.05199131925883314,-0.03126211265032289,-0.04297266447417239,-0.014809804858181954,0.15424861477088794,0.10906006488746843,0.02093169890170394
CCL14,,,,,,,,,,,,0.04359572408682989,,,,,,,,,,,,,
SLIT1,0.08920527060535569,0.028188201270182407,0.046723285176915215,0.08372837080393775,-0.020737816008929058,-0.020188608228465008,0.06605834097343458,0.22740404454486252,0.08017635981891423,0.030615634471431175,-0.031471912291050015,0.03639629134613527,0.0250269040955522,-0.0004426123368512371,0.06184873686799275,-0.07848042807138078,0.029874935746518682,-0.004173998294914729,-0.009171176542104021,0.05342608202410106,0.046116106895305126,-0.06570518559708696,0.08041497696562308,-0.05999732342391331,-0.05274365153453226
GAL,,0.022644762200274178,-0.028200384094475152,-0.05042007338322009,0.05755869101946691,-0.07026350817433462,0.049832176132614335,-0.06254288000810039,0.0377386671603699,0.11730011426139453,-0.007159914976263758,0.06940339439431722,0.046316732164552385,0.037123609489739584,-0.046578071904116156,-0.015088235056485476,0.011258671143616032,-0.006421012593921035,-0.05290352296919368,,0.01869303581298666,,0.005253052680975723,-0.009968777066105872,
CCL3,0.0008729208440750277,0.11026211737970484,0.03450338689352867,0.06040561886753679,0.019271919849754293,-0.047618698570982325,0.08783126758254707,0.238654331422208,0.12984012279330318,0.06664773328771005,0.08384161011909635,0.10947470043604934,0.022625106499183936,0.12209747563998156,-0.05385185785785915,-0.0338419698762014,0.014299009990860832,0.038246665509674906,-0.024991713780486056,-0.013082955007879097,-0.03163406139732782,-0.04062266642918597,0.15634122592690575,-0.055165012794373476,0.050220343789501604
APOC2,-0.02238063361970283,0.08866369685533054,0.059956087211304736,0.005364715230288562,0.02515865464772156,0.03890247355672983,0.09789944275818559,0.1288489905498067,0.03241373740030526,0.029082340987232207,0.040283316270448795,0.04563069709384565,0.13178340308915576,-0.000589707549210082,0.006720861733199309,0.015901471540162394,0.044343177142585705,0.08171222783043239,0.06511471665919498,0.034771352281291565,0.023228130090862064,-0.02280547622485666,0.21856698272438227,0.12591423980367455,0.03243571131418902
ZG16B,,,0.029967641305953887,0.004134117597544635,0.014490448376681413,,,-0.04508993649732934,0.08351773137110514,,,-0.021448188705744765,,,,,0.037774731119990294,,,,,,0.09036398009396139,-0.025890497434771478,
