,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.11434052919227611,0.047376058112546346,0.027065262842362273,0.028386087266560615,-0.0011580992532745761,-0.03755906889961391,0.00036883913064095935,0.08998263771690805,0.06547411319877489,0.009981654877528869,-0.006735305022597202,-0.03044615020677317,-0.012000297009347226,0.05489249930789707,0.0672922503358702,-0.05916066524136822,0.06298413399589307,0.0755514856480829,0.08620299048961678,0.03551075591153307,0.024653506163841293,0.01120802306236088,0.11333587828350943,0.0033066926177821227,0.1325596884477007
CCL25,-0.0360284321842693,,-0.04937834798318724,,,-0.021930036889071646,,,-0.01985492412523068,,,,,0.037931474869706876,0.21507889916816772,-0.030479443775911087,,,0.029625806035291205,0.08477379885161189,,0.05747655632378126,-0.003986491269886344,0.10326018036033148,
NPNT,0.061522895861794276,0.018526188001878968,-0.0033806097411016338,-0.0042499323009294295,-0.056420010499643035,0.07357058114074837,-0.006731455920769702,-0.015718157641634773,0.3066580256662363,0.06191569885535716,0.02936102831001179,-0.053147300172800026,0.010218302589135466,0.0035487713501371134,0.03599403069873607,-0.14214069524410344,0.018203383370271806,0.07291822391122028,0.029726603838385993,0.07706101845541352,-0.007590978187449776,0.028716204877457224,0.03403117337438058,0.04430663037842678,0.010706804336883143
KITLG,-0.022717826923116937,0.10234318066527272,0.03570825814168643,-0.01084186865908564,0.026075905126873432,-0.020462791867838462,0.010966984180601443,-0.03427092782113909,0.07352441550073008,0.010969884984959613,0.001872635218060478,0.05834218568320107,-0.005620112130306359,-0.04080801626869142,0.025250220681444682,-0.03379394122551148,-0.12116260019343457,0.10599271555531449,0.08225444091924967,0.09155436201334989,0.041427294770849665,0.09380019929985699,0.05831321759810247,0.06859886935092081,0.03634377434318984
MADCAM1,0.016637965670500514,0.04760544088386113,-0.011464580949824095,-0.03278231362567593,0.011836096968331641,0.08101246005471535,0.017532195534856916,0.030768747370019372,0.052916884296924475,-0.016673373468619877,-0.013913953761795099,-0.045721776354652466,,0.04231279846396762,0.06107947726152559,-0.05874018722178801,0.036228669479504656,-0.018989517884006324,0.1493804135867984,0.09574813675547633,0.011382979971430219,-0.044847148254931274,0.12179626310027737,0.014980596544281737,
F12,0.006343541280544269,-0.030675047834955848,0.06630834433003771,0.08970433403463654,0.004570728698199891,0.09725133801835031,0.013325044535724924,0.03010086135807012,-0.11343740223093594,-0.03250413267456996,-0.011765043285461057,-0.008450220606330891,-0.00015135673035830227,-0.07042906458106243,0.03946400529358442,0.034250367268663574,-0.044169077714983844,0.08924848151148224,0.039106946861731065,0.07671700319310407,-0.01679376307832491,0.0376982381237152,0.038906584337970514,0.060443764096420105,0.03803231072813932
S100B,0.06191734983687999,-0.03251802629600631,0.016636981459456548,-0.041939602925592935,0.03318966042466887,-0.1361583671780526,-0.05137064811913388,0.04127696869158369,0.1546099126435562,-0.06525564148526844,0.10846905786848134,0.0070324211663728145,-0.007545894658499243,-0.14782678315423187,-0.06838994160700705,-0.07728387067645609,-0.08714725531581428,-0.08275830841388783,0.1527420432138968,0.23241644463573236,-0.04236707364424149,-0.024214614718923902,0.10626168861006859,-0.04971964025318884,-0.03325115546511831
IL27,,,0.03380466497980751,,,-0.029178815046410192,-0.011808136626948598,,,0.017073760566626107,,,,,0.09373248990148078,-0.0796236408451895,,,,0.04119301415786153,,0.04262634171280511,0.029993175106220526,-0.03017055660065568,
CD99,0.09452323781331283,-0.013719360614980032,0.029260851068927233,0.04674252404852787,0.07684827663842203,0.01891067014272633,0.06717725891915848,0.05681690086705221,0.30611024514774193,0.065003091494444,0.12400010884433572,0.03222768136807687,-0.011692343248326456,0.06850139476872992,0.0862316290452113,-0.07903303098182908,-0.002153979550752343,0.2646689701943327,0.09098731204861375,0.1371338704778946,0.06812205979720364,-0.05765402735672497,0.12302359548867561,0.16865135148200822,-0.044120660206928224
PDGFB,0.021978229497164107,0.004383319359856947,-0.021518744008050157,0.035946738543385696,0.05459291585919522,-0.108154382455562,-0.03978802370020181,0.027923447302313605,0.04315065367727094,-0.0038929554444246594,0.027251110804758102,0.04487375236505473,0.02097280996999366,-0.031092476044079387,0.015127698249333361,0.000250423269306501,-0.09648555483980499,0.09869941771371331,0.11304575717820912,-0.028443883918338995,-0.019959043461497298,-0.018268097063235234,0.063644114593415,0.025537081987649413,0.0732638359286409
CLEC2D,-0.03911404003711208,0.06713986545589153,0.007241051212386401,0.03662505367251032,0.04282115579867292,-0.002877354610475812,0.014248929491301271,0.04863226174584683,0.1700030523324794,0.02473456851268091,0.003509765152717215,0.06885404609025779,0.02705401129733152,0.07584415600435128,0.0038261141024997346,-0.10894603724511018,0.036808197333022416,0.040955592653528085,0.161331125970271,0.13517577254606614,-0.02073806250396336,-0.03146611409498833,0.06748942602950864,0.06854573024698896,0.07100530290345573
F8,0.010601717946376972,0.07134470817578144,0.005485223163104138,-0.005083863191486862,-0.034723582508576684,0.050669978064977424,0.03707446667626861,0.07176808798163607,0.1925819334038627,-0.045067134233971774,0.006963100959123833,0.07621842976149154,-0.03890674382170027,0.015093192703867105,0.10891203347413658,0.08854328839963746,0.11535263795026114,0.1752349661533987,0.09197284869931617,0.18962157815471234,-0.006458838888777063,0.03256704830509359,0.14281683485486493,0.05302429088110451,0.11114167379661219
C3,-0.140728846556266,0.013915916344370118,0.01659459457960261,-0.036429710410285296,0.05520593414149898,-0.08780553038922632,-0.06969814792453242,0.03618106622637931,0.2234959738086795,-0.10601396772116195,0.036865599167907936,-0.009635529255475847,-0.08221969679234162,-0.05062089475718468,-0.07564379769248078,-0.06755489570816504,-0.07339107449484153,-0.012155866127688505,-0.021590888494261384,-0.07778146046249661,0.046969937816822384,-0.009555044950087778,0.106152032356059,0.0616603800374651,-0.022852107180058343
DLK2,,0.010526241230403664,0.042079578948681855,0.04376751535082131,0.05048146020486057,-0.008540546927639166,0.01891762576233533,0.05228448903918014,-0.002570589008833442,-0.015029381471428115,0.04801487874405873,0.025557724177325547,0.04575565828802995,-0.05872188846807442,-0.023691354500365965,0.011775317505875607,0.015240283518835834,0.10612328475782407,0.08791277685919045,0.05751291228409035,0.017678081835307103,0.023625362260793224,-0.01269430171709408,-0.03161751035458608,-0.02388301782616497
TSLP,0.02938350859993805,0.01916842295105896,0.02244181343057629,-0.0004376707196573421,-0.024810992285822786,0.0726496361651303,-0.01607835597193206,0.06742475059320766,0.23765731997892467,-0.07522914494446442,0.01793278729390841,0.012009945070542906,-0.008670578009915402,-0.031163565294038596,-0.03416288215385219,0.007321365198730071,,,0.019957934193264304,-0.034374820190166064,0.05302598262280629,0.010069166147457903,0.05274872551573774,0.08419017112874315,0.11524771981793547
OSM,-0.020255038803560495,-0.036468418791473035,0.03132580722316151,0.025191838428127847,-0.009469533793956963,0.009072173678169076,0.07826321696820099,-0.018615685105100064,0.13411974134660687,-0.006948161946341838,,-0.04791757559438179,-0.05038617105994401,0.015676930404437392,0.07458670301819341,0.04718631808846099,0.05376650038033494,0.09011668348196593,0.0569088908092593,0.09297828705397383,0.04356973872672913,0.03966963807844811,0.12918499382735693,0.11728222267240138,-0.07810205332108522
PRND,-0.024004629746930982,,-0.027965329544620835,,,,,,-0.006689342672993573,,,,0.07147812774613727,,,,-0.089601019260005,-0.015042613315996623,,,,,0.01879124554742095,,
SLPI,-0.03107564456920656,0.018834495407214692,0.01671780762701859,-0.02961720774352626,-0.08237549480471315,0.11493194123264781,-0.011213186672649516,0.039568125533529674,0.26959477635610457,-0.03598529374660047,0.013240981990822435,0.07425879148438085,-0.025591513340573243,0.052484172691013256,0.07924746572585285,-0.10397502102726987,-0.013679453534367898,0.18497888895816952,-0.07504694941216758,-0.1864294342496963,0.11021103160246631,-0.045636712658717736,0.06199039657533702,0.03965054202062077,
AFDN,0.005053781925677241,0.05298097674931857,0.023521259978660905,0.046569533417334295,-0.05681204456006849,-0.02467379819815895,0.027986570938713116,0.037182678371829814,0.16497782984764064,0.06410971299094871,0.03955865318372115,-0.029084960768020897,0.04998834105640151,0.10400834565002613,-0.0033667096156672644,0.06811199393745947,-0.02864250668454841,0.0995069298357672,0.014918678264391437,0.03414766635700279,-0.09679453059637909,0.030550675195625866,0.005485962323421329,0.02545851576987385,-0.059971826940062964
KISS1,,,,0.0006546050964936117,,-0.006900454820465642,,,,,,,,0.01106473101541694,,0.06920880168617946,,,0.08281038372890612,0.03901062080676167,,0.04888053102569952,,,
ULBP2,0.03864316505393565,0.06450742158076452,-0.020442399169878927,0.02424049270912255,0.0024368240374390616,0.0741356365396078,0.004050917307666941,-0.027900857355632244,0.07884472611620379,0.04514273736630504,-0.04110489380438724,-0.026522262277425157,0.006804508225004901,-0.016666104750618665,0.040506929900551374,0.1510473851752739,0.1116920904055904,0.022482336648643103,0.09799883017441495,0.13476340372378526,0.06891073235638077,-0.009699968332459388,0.11531674981356362,0.025693695871748988,
ICAM4,,,0.029328999072443764,-0.0011401576730322176,,0.007658744008163327,0.0872230468085754,,,0.056395833461322986,,,,,,,-0.05568063370506709,,,-0.028791327138868814,,,0.031165918432723688,-0.028152268119508415,
TDGF1,,,,,,,,0.014472097724836949,,-0.0126732539039929,0.07489957992131936,0.011471889913197118,,,,,,,,,,,,,
ANGPTL1,0.04383922563806774,0.03862316695200635,-0.027414884743221082,0.10677166955194772,,-0.004150134904614209,-0.023753860450367474,-0.01373710636025767,0.21568425118830664,-0.0059123412806727695,0.04357490315847789,0.04078951618248757,0.005461885187995282,-0.03614895501898778,-0.026740645130355966,,-0.0011613426270673196,0.0989218500597034,0.01841053895135843,0.05027292562092829,-0.05119954719672905,0.03980246528552673,0.003959072731808379,0.06212554570557519,0.14380050865644597
LTBP1,0.016434610478860485,0.0238686054680072,0.008605524443011636,-0.008164046879615451,-0.003931077559816663,0.0030972402313683457,-0.00953259009828691,0.00956962808980806,0.10430527834529169,-0.028775003621727833,0.02920820450081732,0.027217476035386347,0.011803947862991254,0.06665596803855463,-0.07722209551850283,0.05887848555662579,0.0059105886960488015,0.03782732404180665,0.03430979988680588,0.021354711058604006,-0.016266498904842185,-0.08489815949324489,-0.011531185571380106,0.04949844466470547,0.04001963072549542
CD160,,,,-0.020560042967702172,,,,,,,,,,,,,,,,,,,,,
NTN4,0.043028949606663924,0.041009716520042275,0.03488947002571164,-0.04051028660957113,-0.017178736273845727,0.0071895565975219865,0.03496451103123983,0.04055456300823455,-0.02083439302632763,0.012564994875133193,0.028804175554645685,0.07042129339042581,0.03351952609635531,-0.035159978781629915,-0.0471597614876642,0.03348088640327189,0.06225184965594333,0.08836599517563033,0.09866173430816566,0.0616030602121117,0.0469498355455214,-0.07141385614918283,0.09071573434825056,0.05660375158362735,0.1295170223967799
APP,0.08391211173924908,-0.03154827588554112,-0.04871678913877884,0.01588815499265968,-0.015729281557812395,0.04611011181048476,0.006413005729782403,-0.02898531813659986,-0.26226242660536675,-0.0034218018533297883,0.0031971813826283417,0.04716038022658489,0.04939932252215563,-0.029984722426872258,0.04198759876984791,-0.052229368698693796,0.036501706030029876,0.11505135317336905,0.043188589555245446,-0.02321740714004693,0.031098251854530756,0.051585642476818176,-0.01902277948488811,0.014300099719925125,0.06504218247516091
RIMS2,-0.03712101314168274,-0.006785486537111462,-0.006558108871854327,0.03508136584030233,-0.04159507112543052,-0.01699385966024143,-0.014895866489637739,-0.026795896962599285,-0.18548438079556717,-0.011166007218234334,0.002717178544724954,0.05362078873482969,0.03315792311530187,-0.04522093085951637,0.0818384832184759,-0.0783418664147715,,-0.009290975530329438,0.04128771916286648,0.08340666677077119,0.0009900088304330272,0.025875252198260097,-0.008780538126388729,-0.01669866779747376,-0.015426421156276637
WNT7A,-0.014280031241182363,-0.03187792716081221,0.013185485265954897,0.014100526239666972,0.01635150546538197,0.039431757998860284,-0.045917215062126586,0.0711247856433125,0.0513830965301147,0.09980528146595506,0.008463942690203879,-0.023724027959959527,,0.13107692791601366,-0.042183996833906924,-0.07309600166507331,0.02952886252724424,0.09148665450680347,0.0413613790524507,0.01821036740724691,0.030159472942340594,0.03508611968866245,0.06963896836169847,0.08310705465750592,0.033576962243158884
GAST,,,,,,,,,,,,,,,,,,,,0.10638954494058493,0.005348807559931736,,-0.000919939949122443,0.04257153080436933,
GPI,0.07869280790676397,0.07115237858413957,-0.016382282116755357,0.02359017220605198,0.016883685048585815,0.03196095419324533,0.04239570862277351,-0.00898897535527483,-0.11461525630585015,0.03504569014252557,-0.043607302778200095,0.005690041883528557,0.019172534655523932,0.06913481841526536,-0.004496878841774576,0.02511892815557498,0.11009005324295659,0.09716918280776157,-0.053020619689064005,-0.11992109223171693,0.09217818928249494,-0.03132062068869027,-0.08765882349257013,0.0515879832826953,-0.013113067848268023
IL1B,-0.0014280446335486463,0.012689058924330228,0.017925112286252667,-0.016777552219090525,-0.020254646803090148,-0.019468119482690942,0.03507980841233158,0.021959711074043962,0.22301023296471884,-0.024632812625474475,0.004505089825493888,-0.05458777765119853,0.009640318730775383,-0.009301660335384472,0.10842754735707763,-0.0011256671444017448,-0.06770941238410537,-0.0536887323382727,-0.026120787211284996,-0.05599505483734233,-0.023400919758351547,-0.047797192086262055,0.05743805906266991,-0.07468825228791215,0.006541483788024593
SFTPA2,,,,,,,,,,,,,,0.05721583684415472,,,,,0.010769832423150905,0.08014762039742356,,0.061977942111031956,,-0.04986429287636633,
HAS2,0.02067097191033014,-0.03729791955375376,0.020713116360387807,0.05524762751968495,0.02878928766471227,0.012756084227068268,-0.0535342214224581,0.07656190476458449,0.15973263500761933,0.01975940794187335,-0.03066355189981756,-0.013474632861466898,-0.015758507267595666,0.1404320675567362,-0.005399982972049625,-0.06490594732662194,-0.046406376133029836,0.03754831507603891,-0.008672197313970698,-0.07062501092674714,0.033312887450066754,-0.03666935676599605,0.07478698066452845,0.14688077915342307,
IL11,,,0.05287843515456188,,0.06507402452443199,-0.020039324932973758,0.02082503637259149,0.025874957885941935,0.004894296530412901,0.024248269241195424,,0.04512694839216321,0.05403850388558348,0.043279126355813075,-0.044604042784659285,0.10965341837936061,0.008478351605409013,,0.07563216808381423,0.13757618257448231,0.02784929919884277,-0.002908455733725348,0.13288754519081084,0.07205984689223077,
SEMA4B,0.1139513758261307,-0.01994240915858349,-0.026507180684391354,0.003832717393711055,-0.0026251163324835032,0.0003445446380282846,-0.008824570281726828,0.031107537180853562,0.23951134737240634,0.005789763143818137,0.0042955112779624015,0.016579302306093006,-0.02870639894711958,0.054301882915146704,0.07695437152716504,-0.04774196124020197,-0.012307244685449503,0.08574218274483497,0.06818507108049558,-0.01920623932731569,0.03541985277574991,0.06514293865014735,0.0902130508289264,0.09326624546023196,0.07691813362717884
