,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL3,-0.00102299328580714,-0.027869724151741476,-0.005160654651105101,-0.008469277914878136,0.0143564489451342,0.09715035283461344,-0.02300291209827426,0.10749484332819725,0.12228441546827357,0.034064746015875814,-0.009889048215016578,0.01125472192388674,0.06590352588965014,0.08530746782442798,0.09877105881455649,-0.04551933530332738,0.02090397277192964,-0.05065342017401465,0.028267209691294162,0.03146857143156774,0.029676259519506813,-0.05234140256041763,0.10970623884596609,-0.04298529403428523
APOC2,0.007118511372191659,-0.041175837677923086,-0.020854650553765577,-0.051447562403049076,0.08224732865659021,0.038113763919867955,-0.01315701679873994,0.11472156703550379,0.08513281068414703,-0.0021073066841539776,-0.026443174190675232,0.05337143396427112,0.09503932309833947,0.09642842402118795,0.021848225164423793,0.038130785268526375,0.08206278763636063,0.06672248122794257,0.16651827698269447,0.13644479419955463,0.010865742886760251,0.04086913834421306,0.07658603578689466,-0.010950372255253527
ZG16B,,,0.0007213352232963546,-0.029527179066546533,,-0.03348805100417088,,,-0.06479824959998515,-0.02396454342283094,,,0.0032191274847179143,,,,,-0.0041549621206572315,,,,,-0.020815629255721956,-0.01915263567980661
IL34,0.15002513055930988,0.011268685695870518,0.06840843863228953,-0.006956472753018305,0.005063053453305551,0.014123467759502175,0.038495580122573654,-0.11615418963215482,-0.09900045676559081,-0.011728796924455635,-0.00199278167904339,0.04214949374931868,0.09262219051331522,-0.05783807090336178,-0.01800471802190105,-0.022687331455602595,-0.015156907156608977,0.06577782209058743,0.027991678793858357,0.00906622993338109,0.04962064836267741,-0.018084855216512742,0.07528851835175102,-0.07353551004174705
L1CAM,0.005763762334584254,-0.0853783157452518,0.08588560103760927,0.05257083402645057,0.04410470524736044,0.018630974149721265,0.03802996566570676,-0.06323671260920899,-0.1426170599861098,-0.0015992105967377482,0.017457653156661066,0.0661941667580875,0.06950130307543792,-0.08034005528481084,0.07593696661023425,-0.027402894172464626,-0.01092966954204424,0.026469723064691014,0.04592740416505995,-0.13826648986926351,-0.0058125160720220335,0.03137742358158505,0.023641350637662654,-0.02925281598634772
OBP2A,,,,,,,,,,,,,-0.011887798029002855,,-0.06273059068571292,-0.06601497651200518,,,,,,,0.050268942128251566,
GDF5,-0.006316343833890042,0.04581500416385477,0.05315201470987032,,,,-0.0012016523861043413,-0.017786731380495427,0.03643705676928486,,0.008347378759756751,0.13407789709647822,-0.02086338479542322,-0.016606710165535454,,,,0.06510443624226468,0.08172790884022234,0.04070068973291116,0.018556004643225658,-0.05546007232239916,0.06709428325768292,0.024085380381510823
CCL26,0.041192930737670615,-0.009816421612615181,0.002871827013298812,-0.03950750333669606,-0.06710056227468786,0.023320996254170893,-0.03031773428566847,0.012262171764271522,0.038074422522814705,-0.033986881035575525,,,-0.04891584492212635,-0.02271591732995637,0.024469278951839278,0.09497309276675311,-0.008002580832442905,0.03708085459844797,-0.013523090625999549,-0.041930721821193076,0.05489098302934189,0.0071277367972798515,0.06423582091655397,-0.014430405716111715
LTB,0.006887031414340529,0.06779848976973846,0.018622822884838814,-0.024678069280861217,,0.02959401797231425,0.009683602509638435,-0.03873245035661883,-0.019811080415076954,0.004421805256352934,-0.007341934811916746,-0.043003377781730655,0.01190616972701209,0.08684042783379821,0.06546206350511136,0.09362883642682995,0.08923415832664586,-0.02063502503159003,0.097841777998444,0.09202220664468252,0.09140503820110588,-0.003854437235004426,0.08143862450595127,-0.0453996726107873
BTLA,,,,,,-0.03019367485749767,0.00760126723853,,,,-0.02645575500327179,,,,,,,0.02065786957132494,,,,,0.02576317637452829,
BTC,,,-0.028878481754633423,-0.005528513052162863,,-0.013082038593873503,-0.054224116702448096,,,,0.03299194873926575,-0.03068608607566386,,,,,-0.022378353788697774,,0.0010276375944887894,-0.01359901903454684,0.011538272165411702,0.014796117232040946,0.08831034803174795,-0.004284933262870442
SEMA4B,0.04093571016659133,0.038955033968834034,-0.004916175401234681,0.0027890023103328506,0.021424213123015012,-0.03798703332138056,0.0316990720143831,0.07962564180858825,0.23354086510125144,0.013154978228241982,-0.005189947308370319,0.06602436123561022,0.011056471491653607,0.05919924597339579,0.06299014715222657,0.0521149613769633,-0.04696139822107353,0.011599714870768331,0.10817267114664125,0.026913159083624415,0.1552452197136135,-0.014724087045127636,0.0856541298455448,0.13762842965442507
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.020565235461137685,
CCL22,,,,-0.012332835104264693,,,,,,-0.009809569268415596,,,,,,,,,-0.07132394532847672,0.015637335506092167,0.08718359107736795,0.020752361444225945,0.051625173250568986,
IBSP,,0.04691248137060522,-0.011823538485635658,,-0.062459632478003436,-0.0464419052469339,0.049620170233823556,0.12065304985755006,0.0883323954356158,,,0.020999438287397417,0.01292689046400697,0.043839095703124095,0.09005416557382259,0.0885543000799767,0.04550142850182217,-0.03674229648501136,0.02866890471587321,0.041570077728279246,0.14377734148182622,0.002519607691474359,-0.0041970158314258545,0.04394079000215749
LEFTY1,-0.04820997523455437,,0.036226355298119975,-0.01622015478855896,0.02567505712211216,0.018283985359659624,-0.04062950110346758,0.013741326806657437,-0.0026173640306886964,-0.0012315869154940883,0.04796562230315733,0.07146347401902113,,0.03550181420708411,-0.04463214600883733,0.11391164132077614,0.01174456137467873,-0.048762462102166886,0.09176174306835151,0.10591240028863107,0.02741824510841476,0.04379230233042193,0.0852777718206922,-0.008175984525056496
NPVF,,,,,,,,,,,,,,,,,,,-0.025892967805799347,0.023293982726263627,,,,
SEMA3A,-0.01409896175064076,0.017230908219402583,0.07006441558274952,0.04936062551676703,-0.027185064602372317,0.026153743474034343,-0.021947957458291437,0.06826691945480073,0.0716247855782363,0.04094356797003194,0.03642476956528728,-0.05173006733782339,0.010075042195572181,0.012367796284750734,0.035985106018567796,-0.03448162579438434,,,0.07066764895366352,0.00954798756336031,0.0045552879833956166,0.07166748199563158,0.07528640031267901,0.08217722438508934
GRP,,,0.060888847834446966,-0.007033012921237714,,,,-0.06286665116254006,,-0.002312819038732749,-0.04026053525693054,-0.03743838868791748,,-0.024633230130977374,0.051250248437920747,,,,,0.02836015982905803,0.03367493573509869,0.013855780891980207,0.02040190921389071,0.043384477836602126
NDP,0.08837886466528216,0.1114478416844657,0.023498895262157978,-0.024503641241769566,0.050950868299247366,0.007276277293640531,-0.050970314291553,0.04017114770436237,0.060561452227386105,0.03162021765409405,0.03131878145642461,0.023677673925709873,0.07407715338403464,0.1309993448617478,0.012774404499999554,0.05980022127284729,-0.023782090673689915,-0.009884448168064988,0.06384174126825093,0.1608339834628117,0.05806256968604695,0.03061620439906201,0.09328004492839544,-0.015464909242957726
IHH,,,,,,,,,,,-0.024068467050142088,,,,,,,,0.10810106215577837,0.0015325888204869242,,-0.012687682373497702,,
GAD1,0.024169247458289692,-0.07734932594022505,0.02559506583206111,-0.006700040482399421,-0.00480325351896703,0.038006760813063034,-0.011153472132936468,-0.10561295353225976,-0.1472661701350741,-0.022343359115718664,-0.0256319111967661,0.06494356792832143,0.00013755863805877856,-0.09786110472286487,0.003566171414580269,0.11165213298022511,-0.032098578103137265,0.03380119101834018,0.08482895772307399,0.20272754753054983,0.030022967940336685,0.006284270316991177,0.07715312421091321,-0.04406164452448443
SEMA3C,0.058840769633336565,-0.04104553272957894,0.01628017438004562,-0.029957609902651564,-0.03430997422899991,0.04443827045760483,0.014792663190655189,-0.06697344674724783,-0.03299712145242333,0.07350638461441661,-0.015808520762970936,-0.0705070782647101,-0.051226823348906735,-0.0059268651153892024,0.09190477312263703,0.1143239833883071,0.00637755244725482,0.010361815664766525,0.020219064437580554,-0.05569059405222075,0.005439946998510225,0.05294739432920244,0.012604906043811877,0.019623061861005653
TGFB2,0.0533734503723936,0.011983550619771416,0.05910700772274786,-0.035424577832299305,0.07305112503265203,0.05860799238942452,-0.005221278595607593,-0.014935416042974383,0.27434079954165574,0.04023448619194693,0.010922200013873557,-0.08476825809853654,0.13202116332982547,0.041620940031473486,0.05342659616845913,0.26149466339878397,-0.09438324502384712,0.06769526116250961,0.06982092589375923,0.1578914599050688,0.05794353674650365,0.013858806104771377,-0.003065929393286806,0.05092779394521309
IL1RN,0.07146806668694779,-0.00335313964571754,-0.02250900913257211,0.035607536554449634,-0.05529098560849358,0.029934614597171002,-0.023291724938134233,0.06305753694402172,-0.039364607303841156,-0.0030623989961853022,,0.06664685762393402,-0.01661770637032605,-0.006545933806514854,,-0.019069392191270393,0.047676423250150896,0.042784805676908844,-0.01967728068525597,-0.05389465684008522,,-0.05185528370366387,-0.033316581384989566,0.07986833978235969
TLN1,-0.02373515813507364,0.05996978059238541,-0.016948095507832127,-0.018317370376502464,-0.011304359374902437,-0.021177748943621594,-0.0181219747299003,0.14737938933826075,0.18396315022629428,0.07010325063633155,0.007915776268847648,0.00327303155039686,0.09596863448173937,0.0509326965498227,0.08347615833486807,0.11971252713796797,0.07649209795415303,0.0657056703189178,-0.07117833908649393,-0.025662795409585458,0.042080831437148775,-0.028852949193825604,-0.020998633396112222,0.0671213183442337
CXCL10,0.01385583465620878,0.048163437554894495,0.03468394445314644,-0.07598039248040687,,0.019158751514913704,-0.03312292250986542,0.0390635382912794,0.264014243555748,-0.06500156470444558,0.05251814747874378,-0.06308612810491046,0.035923625251072275,0.0026499126980595706,0.09882314363815328,0.06124327764793241,0.05626276972380733,0.05933102580968705,0.032038237494897724,0.0032320132238872353,-0.018190839862125597,0.0021575191528187135,0.05313104483936371,0.02118822699431104
ALOX5AP,0.05726702403283628,0.0020008318214956317,0.004357565494503267,-0.009708521064467924,0.014138033380593733,-0.00733304682356836,-0.03612087786296774,0.050147776475152124,0.24779028674502182,-0.0029708392472319375,0.042802160673156835,-0.00015088160465639807,0.0022272815414667827,0.11884688799081793,0.10684485022194526,0.1376643541855747,0.07836042137092965,-0.060006732707630364,0.05080753761362677,-0.058627789396030104,-0.0006208069826410614,-0.03398559838496627,0.021224641361182822,0.10834113324943428
SORBS1,0.002345262021791683,-0.0026274435871376615,0.04919749156383525,-0.023153919906741927,0.06431325451682988,0.0015640136047431093,0.003865740797349946,0.006632317190188876,0.00887061553222983,0.017214927942833188,0.010340806371487021,0.03782331864069037,0.07875398036886591,0.026797760374385818,-0.019832707700983377,0.1125855404294176,0.03752071155795637,0.12602433569080768,0.09982270959451707,0.05537114678364248,-0.06096491413415039,-0.020617631502496236,0.06591289555968652,-0.04453134330159695
ARF4,-0.03868282088224692,-0.008379349775661647,-0.025217325275950952,0.011050603816045501,-0.029541598156221278,0.07020718697299949,-0.02433144357271291,0.0943371795968551,0.13279693709596763,-0.02854180170771498,-0.06491634202120222,0.018227873067242956,0.07287135971037059,0.07098523587467222,0.06591033807713811,0.10123974316193243,-0.06763100332508339,-0.03242864657282635,0.126371850495698,0.1925631319184802,-0.009743037428764569,-0.00861773688089295,-0.01109180192855647,0.07515820470033274
TAC1,-0.045871175314747825,-0.064502899942438,0.04784903849594661,-0.020639732723864726,0.05382767073646936,0.04360662214402718,-0.04953491432970796,-0.11101915215343099,-0.18504496478823115,0.01618198447675811,-0.02448919828635726,0.010297887965065613,,-0.06578042424649928,,,,,,,,-0.023378294264254165,0.0015060565840141224,-0.02895687663603115
FST,,0.08869546083425424,0.0007242505916407018,0.05580350467136339,-0.020694782445232603,0.005462619783120921,0.12465438335754793,0.004991132360303867,-0.011050128245568017,0.015331951531751844,-0.028523662663207768,0.047737573104276225,0.0471823395793554,,0.21176054802872585,0.018850227058246065,0.08485357230782993,-0.0055946124472716335,0.04533335747233761,0.10660837737424023,0.11425760675273242,0.01923046268360301,0.09897774727638645,0.10674923900044674
SEMA4G,0.09347712764551824,-0.014140682039375347,0.049669259907816544,0.08790214485894128,0.02927562564358123,0.000909415301003296,0.03387249458497453,0.0703683814486194,0.14100861982919427,0.000959467158832687,-0.04060062578440499,0.019571125903935525,0.02395278497552869,0.019288498812248266,0.053812571232397174,0.03998727263415233,-0.010345104559604426,-0.07678210259276094,0.06466334887759975,0.13623682665246895,0.08997178384668755,0.03797501104460348,0.11548990576686513,-0.05913450266458542
WNT2B,-0.009611836006350545,-0.06146341223413737,-0.039308886541217676,0.05019208733916389,0.058530967558511934,0.033288096631209685,0.04519493738064725,-0.02021741148532925,0.08256188151669344,0.0272931530304864,0.022351120267036045,0.02514832366990872,0.07705914667056918,0.04504336046361928,0.09197389832174359,0.025059921160395782,-0.05796728965975023,0.114992554294316,0.05920819811891614,0.07144774370632118,0.03232393114301218,0.00766123190314987,0.0878218309129466,-0.02190297349379856
CPAMD8,0.10724233766456728,,-0.01349750389171971,,,0.045588997566350084,-0.04111365371387402,0.025408075394028434,0.0014444276529092632,0.011497360902602395,0.05921432031253903,-0.034121034020142785,,0.04851919866783725,-0.005560383571587285,,-0.0017094668288055296,0.05559190016904679,,0.00581317228467815,-0.030938109081381532,,0.025323716139882,-0.03130397544642027
PNOC,-0.06967954408823875,-0.06198888148160421,-0.005743203897889439,-0.026318915947642747,0.04168915596139871,0.013332841087945135,-0.056758529226451304,-0.10216045016967361,-0.2039158459754484,0.0005280273525819965,-0.005327288355937205,0.058596535048232125,-0.020064394336854974,-0.04373781905768463,,,,,,-0.024155333500699976,,-0.07708761131026355,0.08517979399887561,0.02466103797368262
APP,-0.033376578333697796,0.07352350952879164,0.09125165488527927,-0.008064169780393492,0.003301051775746127,0.04901229221902381,-0.024170834429308476,-0.19910512463274568,-0.22000401463571795,0.0005800384759529359,0.02495880249028594,0.031447327467369744,0.0359385385022304,-0.03845097580110864,-0.038527576397947044,0.13619167139505642,0.061134265324207696,-0.01668000697143746,0.038823178925726655,-0.02093793374929135,0.11082490678209332,-0.03948148288119067,-0.002140853392923259,-0.04850538722897301
IL18,0.04332643983699657,-0.045778751204771186,0.026135872944501475,-0.04649054256312004,0.004128183843961681,-0.014128621012566955,-0.007472564555030584,0.024772425936776758,0.2526235998938822,-0.003322374333598299,0.009188161272587009,-0.035988617759920974,0.04146022973308078,0.019652540769354188,0.0706937654683625,0.052719910151441875,-0.005743114289304567,-0.025749451434273776,0.09238316696965683,0.19375095344301563,0.029580929984806943,0.005890827505687015,0.08532156384896693,0.06014437620974582
IL24,,,,,,,,,,,,,-0.03391495124595546,,,,,,-0.07324426391088511,-0.07202707755748786,,,,0.0298824704465941
SFTPA2,,,,,,,,,,,,,,-0.027573037179574628,,,,,0.03272074377785059,0.09437368853145914,,0.13092099365871307,,-0.025626634614511527
WNT2,,-0.07919962996530049,0.0011425707556097493,,0.038560541338138486,,-0.04182079640853001,-0.029129465905469023,-0.07756692061836723,,-0.03283272685009287,0.038322565280162466,,-0.03253830376718528,,0.018976610941286765,,,0.048413200744694636,-0.038750814727422776,,-0.002352701107563848,0.05551116816863347,0.11777006276289885
