,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.014829743202237738,-0.04686193807266544,0.0055118200578200905,-0.016342298649426462,0.03446456317770028,0.021270243353429846,0.03768788498372127,-0.040340329838067804,0.04375343746644603,-0.007784632719863161,-0.009607967177299719,-0.03724361305192905,0.0007210439742464491,-0.012153498897145655,-0.02763584063602237,0.030703157762396755,0.10168381156211774,0.08227335692557398,0.03272298014663477,-0.007490485535823731,0.004025087996764545,0.12328884763892106,0.17386345752861562,0.014833768082802958,-0.011034438083185154
CD160,,,,0.07914149398876875,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.026395639585881214,-0.02452976656970558,0.05419728368839282,-0.027308629475142867,0.018838217081286322,0.0018520170913221441,-0.019472577857891218,0.048395394048621594,0.01701426424857257,-0.026901304907049308,-0.02413464426804345,0.04941023961990636,0.025152177127738432,-0.002577579298016883,-0.011621876333964344,0.055220945563132603,0.08348711703881129,0.21780274493780188,0.07484607752376805,0.0618040758606097,-0.022110318344433222,-0.035538192229834606,0.2299060048927561,0.015058059761253675,-0.07163125884076367
APP,0.01627212642769375,-0.02935419624199617,0.09390925366119621,0.00477167177696839,0.0024275248469109775,-0.05494783025571415,0.042222767588719984,-0.09318987267158875,-0.1732411302320836,-0.015403959037761901,-0.010413809305170675,-0.028685119481793985,0.020366812356778643,-0.026321342459873383,0.020392827368077453,0.026804774117321257,0.054338788848094656,0.013532812186915986,-0.0183093115660775,0.13492285013692756,-0.02747848145607855,0.05613818431550154,-0.03690198641191435,-0.09428967189832131,-0.08240821547824702
RIMS2,-0.00993584534027002,-0.08095512786865021,0.014937788784859022,-0.02518609462089776,-0.0006452631960184647,0.02934377688162175,-0.08827647337855518,-0.0628179513199838,-0.09957314579398305,-0.06349416974468827,0.029691967999728692,0.014223244635210484,0.05523261771714148,0.07618540225331957,0.0044299135417084304,,0.01710860589390452,0.03735589185274413,0.06443353814919281,0.04043373390536422,-0.04909997834091365,-0.03106938277739133,0.03710879731882016,-0.09535925573303933,-0.022217682017067805
WNT7A,0.05426019962905419,0.0020079099713610246,-0.019366322158367685,-0.028070979451486667,0.03914081830704279,0.04923429171918366,0.04198598231096217,-0.05634902263491168,0.1201381737236145,0.039379864543281407,0.010808344627011994,,-0.04236701926039753,0.06636252284151875,0.018075757293945078,0.06218835342541952,0.11509043598252065,0.017001651448464338,0.04291818531255546,0.14045965949095304,0.019054730056854992,-0.04113774212647975,0.047188115884424786,0.11208320453520478,0.050143021665022346
GAST,,,,,,,,,,,,,,,,,,,0.031215683756370603,-0.04997361945738103,,,0.052718820385548766,0.027478108102396804,
GPI,0.03766748224556779,0.06595149163913906,-0.08961526408757986,-0.05976198855834012,0.09016040377523764,0.13435923172827474,0.08577693427684892,-0.07321709629929794,-0.03196465913367874,0.012708131145737524,-0.010359093277851629,-0.03769075745225206,0.006185296469871001,0.05084771598756952,0.11215496101025206,0.07946286830757074,0.11810371125038396,-0.0829982876408821,-0.14205541398136154,0.05314117957766927,0.02443874459977164,0.00725290046809922,-0.04360924343611208,-0.012473387217886617,-0.048187318893746806
IL1B,0.007992223817394324,-0.01890241855876546,0.030309344241584487,0.031133033885805267,0.03584315403342089,-0.03140792636046308,0.1064764480020202,0.01871874201450946,0.1149221399386867,0.07425882762066871,-0.03417315238854353,0.16597274595801317,-0.005539630032603465,0.03444704614673584,0.1515490726826205,0.06912589315080851,0.0099870315181791,-0.11498398040637225,0.04691814501509245,0.0649547508687451,0.006127932333512283,-0.02803232397107193,0.08117684223946958,0.15425718830162324,0.03851141402118732
SFTPA2,,,,,,,,,,,,,-0.02715087395872371,,,,,0.09621724457899103,0.13167562057921423,,-0.039137955477524085,,,-0.03432532533707232,
HAS2,0.01212991703938945,0.028452918635335785,0.05908299733477848,0.0919809523744986,-0.023169506472977275,0.02002637082953279,0.08241221118489869,0.1638407591761483,0.12559383328386187,-0.015507357868818822,0.020893719384506747,-0.06979081297210468,-0.008163693503091585,-0.013753943943427539,-0.031635795216775335,-0.05214024383663259,0.06123264380900998,0.009732248640638697,-0.03213135787435283,-0.02774404831867242,-0.0002648606244244295,0.030448778049196497,0.11076897701348896,0.06959059244421212,
IL11,,,0.021812448494757372,,0.03949763413132542,0.008366715908501158,-0.03502814757750963,-0.032111698218558846,-0.036943292754848873,0.052402869893671856,,-0.04260177923790223,-0.01919760585814162,-0.024255629782410224,0.0004711811503543543,-0.017151863471496227,,0.049823744766093844,0.05940075913271059,0.029751860755638977,-0.006493731125446016,-0.04391484769907655,0.06929606142776985,0.11793846106159549,
SEMA4B,0.0647520644790781,0.05480400708026206,-0.030960159867480002,-0.006920418478760562,0.05492697264091608,-0.013941217411909916,0.026367801851371806,0.06171883895789951,0.2024148392804577,0.04644691702844276,-0.042087171626875586,0.058477826087928744,-0.002529964983051212,-0.062637920713331,0.07529465573085027,0.013516773379656625,0.08183893741749172,0.05617245396087771,-0.005219956260149791,0.11039656765655044,0.0730235491409858,-0.0700447466910874,0.19868840618865005,0.10013752922217536,0.03270314816902425
FGF12,0.06769833228505981,-0.013061333984948804,0.007731708685221872,0.05366696924588786,-0.07687238413091618,0.017622210940229015,-0.0698524083741598,0.019671004728015647,-0.12296383520574962,-0.09797339471566847,-0.013384468035528427,0.1049970097096505,0.05931458952500814,0.03543576416536214,0.027065240338512514,0.044161222230079705,0.1067971961086579,0.066126155036459,0.11786850939397361,0.06577795889668225,0.01600351071320064,-0.04366898763694289,0.1687339879053989,-0.12868615420210366,0.13787954395453042
CP,-0.03319653575037805,-0.032947182614073686,0.10789132843494235,0.0404710837025974,-0.013548953513832321,-0.0586660310741529,0.09547740639669411,0.08195444407303695,0.12461252801234346,-0.03043810208049327,0.03019828760413098,0.12181654449426599,-0.01779485281346965,0.0032781649069264936,0.10411087410918288,-0.04490628750152415,0.036500129568014586,-0.08714422716007653,-0.04033637029972535,0.009483565668652624,-0.06762419472000748,-0.03530325555547188,0.17595793644868163,-0.041714009171928815,-0.0066964311359890135
NLGN3,0.02771954971901523,-0.029225426396399662,0.0025110539328191857,-0.07823443233729942,-0.10439870601197704,-0.07524701475616108,-0.036206375571413145,0.050804530153274734,0.11681040938456073,-0.005670043189869611,-0.036681132332723486,-0.021283138228571783,-0.060027329802120916,-0.05973833642853479,-0.1571629605672069,-0.03100928781767292,0.020319222107714308,0.13597458494382508,0.08487422993994034,-0.019880647812670935,-0.06271534386071655,0.000340300536170919,0.12763639505798044,0.04476960441446533,-0.0032013355128671333
GZMB,-0.024188235941401456,,0.018695449795284196,-0.012203960512430376,0.0044591152061168905,-0.019352706594862448,-0.015677279408798466,-0.04663482483668478,,-0.09736293761789966,-0.007991056024732284,0.02175872461789969,,,,,,-0.04024867367086629,-0.05294113854214309,,0.1439903069374242,,0.11427705419939656,-0.06786200669695157,
PROC,0.001738526102906418,-0.022747016869821765,0.10541208486812258,-0.024910429993470606,,0.007425501118462948,-0.04631789724711526,-0.05924775565195146,0.04903866595804502,0.0061884896612253,-0.03223004958506863,,-0.004991355195726782,0.0768506679744291,0.02137227092453054,-0.04980896215140937,0.10216473889190929,0.09003346304984886,0.04291062531827604,0.0251904863480541,0.0020979794142305724,0.08553134193016612,0.08245595374004763,0.058891902644389954,
TNFSF11,,,0.10727300718320054,,,,,,,,,0.0252503865859912,,-0.013692763823974318,,,,0.03572944540057112,0.04764237134412715,,,,0.08302840181081211,0.12184278881616725,
AGT,-0.006178835848323804,-0.02052009977815622,-0.004038606218207834,-0.03928824214880912,0.0489856699036663,-0.04995297710705239,-0.03561193887316047,-0.03631715454291574,0.260951459804913,-0.025665009549101985,-0.03519901277033831,0.052991519284918014,-0.07267608294742468,-0.11920858440070789,-0.004002945705805101,-0.05405696172087976,-0.017298227041933796,-0.06944528967345945,-0.013489054152609543,-0.008828983887890418,0.013146152964247702,0.018595766564546163,0.023243825122655517,0.10605224799044319,0.020728185596560186
PTHLH,-0.01467227959821152,0.061618289424101774,0.048738096349213215,-0.023685172676218287,0.08983159836378175,0.13663513111283435,0.029265625509283966,0.006978993569353164,0.020062224940196608,-0.020315419111336167,0.041327961475643146,0.0013333522984993796,0.00250305583481794,0.019356080116775264,0.07960911795060248,-0.010641215501761819,0.1218983135614397,0.1250883097695443,0.15607619855694133,0.005250841265481492,0.06841174262572766,0.09834071545006959,0.2103794030014522,0.17869416993834525,0.20964273660451063
COL1A1,0.04782508640072672,-0.018786922759574737,0.16760564641566303,0.034904987419236075,0.00456219275648076,0.04551306735828301,0.021300700629636824,0.014958157835330202,0.18138628610088317,0.039845155218948436,0.012997519330827403,-0.10275708923300493,0.0025097183853598462,0.0728228198924038,-0.08687509403602965,0.06077509588170963,0.20363722767953052,-0.08115710205760064,-0.006859548932400602,0.06621221947579813,0.015019265595154907,0.1471240072184835,-0.012011427013127953,0.10752046288865987,-0.041196769517877596
LAMB2,0.005633949328385987,0.07351176877717537,0.13030077180063954,-0.04037045016041107,0.04592193773611766,-0.060135346966461216,-0.012152759943297259,0.074432603403959,0.2269674301692323,-0.0004763100720105111,0.005213237745869267,-0.03994237021450543,-0.1112249299619696,0.004619144360193308,-0.04209599152195304,0.09086123400207899,0.1655531489495615,0.012161423673929478,0.08518320391472678,0.09964859646919105,0.007229415426579196,-0.030604562426325324,0.09159876465088437,0.19022739345322065,0.053822144471575066
DSC2,-0.002593884209113662,0.005374234700460527,0.023314186144763768,0.003370338636721722,-0.025103380528613543,-0.001152034698378333,-0.0703812468359415,0.042961339755518455,0.04305035195926151,0.005565672613736011,0.0014553299905158273,-0.025241667804510592,-0.04072537420886773,0.12677609544592514,-0.05958850211283929,-0.021577556793523328,0.06303940002125495,0.010882094718861196,0.10883540444313385,0.004275101289700007,0.08073224603659145,-0.03589360351833798,0.1650761552160265,0.08158540333021821,-0.058566526286700595
WNT5B,0.05011352595783313,-0.03226786224793771,0.006328339715397481,0.06406631416644841,0.08948149208343219,0.07406261041189226,-0.026843373962169754,0.001373235504459112,-0.006056293185295458,0.009817232735962498,0.0026613579377969187,-0.09654020744564222,-0.02249873476906471,0.1908699323206901,0.03635470103608635,-0.008226831585623559,0.04153512850780592,0.10148358832743547,0.11271247852022304,-0.0076969353594525634,0.0502723400298461,,0.10745399242134379,-0.0068874408036097064,0.083869512834865
LEFTY1,0.010526725587405075,,-0.019963443830766713,-0.014471880857230902,-0.016373541766300775,0.005317419792528137,0.05245906398520511,-0.0296611526797194,-0.013338270245440301,0.07905222140450736,-0.0024578470684189805,,0.001465152449041201,0.05726546301696325,0.06874793295096983,-0.10650349032129805,-0.005254781435383451,0.04531036079151446,0.08748154496798058,-0.026771717357185067,-0.013460961494591911,0.020270230658894887,0.05187015910126756,-0.03922931830435182,
FGL1,,,0.006569230217683443,,,-0.009211321026107966,0.010943561568451502,-0.005020720226208882,-0.017885764523430447,,,,-0.031275847961763574,,,,,0.05281545259252042,0.07582291492068825,-0.04128349607954898,-0.012800155577144747,,,0.08031435687179442,0.043393903274958706
CXCL5,0.026730447603171056,-0.009992707039411283,0.011867454560838323,0.04797917622002629,,0.07625627502120544,-0.029814122003050166,-0.025141950364334344,-0.044347622200041834,-0.029554355264055535,0.026802022081029435,0.031370699328040624,,-0.03885577341906502,0.04014958286866855,,,-0.07692527175280099,-0.104866791181127,0.029955518533529703,-0.03801982673021386,,0.07856964692419828,0.07467192929850078,-0.037674693199802
S100A1,-0.009077566732984634,-0.08616503481174995,-0.06841691357449263,0.005225560511838503,-0.00841322610566283,-0.005627744237173173,0.01173107596120445,-0.13767313183550273,-0.15215995162994286,-0.034300481181407355,0.08417798578463977,0.011091961181060726,0.012388910827957827,-0.06944675884762454,0.00045978728736181107,0.030104861823019864,-0.13166297405361582,0.12442444282785013,0.11252076096588028,-0.07488649068343975,-0.005883457127977543,-0.0641738941426274,0.0703636595159443,-0.028566333847059706,0.021644166129296143
C4BPA,,,,,,0.025040865097248566,,,,0.005362276132599436,,,,0.15174936719963905,,,,,,,,,0.030686232290956628,,
NPTX1,-0.03201319557372161,-0.08455084613629096,-0.03412556429473679,0.022012111809263202,0.017785915749196222,0.0055994061340040825,-0.053149941343799065,-0.12152067259061919,-0.1406642911907996,-0.05201357341291946,-0.03662919611360912,0.05558002756072641,0.09830230590060075,-0.028332120083830476,0.0872166361922271,-0.04992933209989872,0.08411100770225892,-0.06998704487521229,0.05113148357754057,-0.035918739346888565,0.045465919474530436,0.006078742485610078,,-0.19361232986707624,-0.03364652616795938
TGS1,-0.014232002650607931,0.04049727291744326,0.05592640670156668,0.008373317702101249,-0.011767668295781799,-0.011406709516234357,0.0407608467827516,0.06715732878310925,0.0961582890346969,0.0010023433921387281,0.05125960002511191,0.10159442770933132,-0.04548018701422281,0.09112848466407947,-0.07021376850562874,0.08011446831957293,0.09080638683949327,0.07775948406415066,0.011846451936224833,0.0506227930858978,0.06892159158188471,-0.10937012410468425,0.20894136394343527,0.12251927820653011,0.08792535381307336
SST,-0.011006008240876095,-0.10324468906023845,-0.01551010116662185,-0.04558570397009587,0.03935183303611031,0.02075369805216885,-0.06278390611449458,-0.06968839731816538,-0.16912559200286098,-0.05062927850491426,0.009510132914998946,,0.06291963343349687,,,,,0.05316806151502854,0.06910867453131149,0.00896727888529702,-0.026475427498946557,-0.0001660690303390186,,-0.06342340159001263,0.035478701880132454
IL34,0.07042422258708388,-0.04714731324585806,0.023342580812934662,-0.0449786179661471,0.0033302051776604165,-0.0328763624366687,-0.07618899904235552,-0.06328471726541524,-0.050381925826881835,-0.05421120591590642,0.03464593682638769,0.02638622561018065,0.05731698245511126,0.08268536804320029,0.10922953327435972,0.08806115567510403,0.04733355384697864,0.0821513525055495,0.10733123652202571,-0.02600683347078326,0.03866980733171962,0.02156224237241862,0.13140141399657299,-0.08551058323902817,0.024674293023215416
DHH,,,,,-0.00034446076411326826,,,,,,,,,0.060519342941734236,,,,0.1399680078197432,0.05242737779091381,0.012485872087739554,0.004476701408384724,,0.037935865666981136,,
XCL2,-0.03117171086640314,,-0.006089612331160427,,,,0.02566964981076589,,,0.06119410607139327,,0.019693187909578247,,,,,,,,,,,0.0414088472808576,0.06738684840621874,
RSPO1,,,,,,,,,,,,,0.018334956117793892,,,,,,,,,,,,
TF,-0.04963492712642781,-0.0806841561615414,-0.06088174513429568,0.0182565123881526,-0.030277186631178135,-0.0026651963137252405,-0.016065574528962557,0.11067364736325583,-0.13272371921758114,-0.03014449367111296,-0.055907704345604665,-0.03261420184771972,-0.0019811286013392045,-0.07055465418042844,0.06266561730150824,0.038461010494939205,-0.1818108279034581,0.060995621236566204,0.04696191333255476,-0.14503358844674372,-0.006754115853348746,0.07022245271981382,0.014050434550479794,-0.14107465594205335,0.006343670187214426
