,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APP,0.02528913272988567,0.10454604609857421,0.04993194560134098,-0.033841204190496,0.04763941981133464,-0.048026111831376145,0.017951602877289096,-0.14783927628974877,-0.251201311371012,0.00469535590872151,-0.015302327483726523,-0.014494688727442346,0.04304660532517033,-0.04828955518681646,0.1061350654034081,-0.005210431389931582,-0.027012641127339233,0.13975194945944394,0.10262345380370186,0.013003133609644375,0.08300283706997363,0.05256454586653347,-0.03205040047892292,-0.03587300927849782,-0.0030988378116249067
IL18,-0.0007271490789265503,0.002910819231856074,0.08783574693000956,-0.01319187192130688,0.09022171019524015,0.03554250749759338,-0.007496270252984658,0.04887225489997451,0.24821850566408402,-0.007740692638280001,-0.027042056842101203,-0.04390256230864541,0.0023996159200383926,-0.05211862445072059,0.0065317274419725195,0.03261103138656689,0.04043800846181148,-0.02802708951109321,0.04436017188258581,0.07321648492158511,0.0006325775822028123,0.030955681031527568,0.04761775673564275,0.09468208130261911,-0.0722868849498476
IL24,,,,,,,,,,,,,0.012843528801583992,,,,,,-0.04285272719109225,-0.03904575867752896,,,,,0.10523987796288323
SFTPA2,,,,,,,,,,,,,,-0.037108459600584565,,,,,0.03175510962388933,0.019659105407817123,,-0.05722750715849408,,,0.08082530248271907
WNT2,,0.05563378540991958,0.0075251152292452675,,0.04377935946400177,,0.04871804908109573,-0.034639877749667404,-0.00989269715404987,,-0.01964503341129271,0.1022104147057208,,-0.024466849025017508,,-0.03307364085343087,,,0.018164240449060152,-0.011681202250374145,,0.020107224120949518,,0.013682693553294248,0.09081735093240591
ADAM28,0.021806735284875645,0.03455198028262306,0.030886576774596834,0.04939096700596531,-0.0253783885421768,-0.029139655385230615,-0.004390430461868274,0.05727700353799681,0.0969811741271103,-0.01786513062678055,0.03747816341441435,0.07650724719243461,0.028403471810445034,0.017764970043631926,0.05669785331817441,-0.030353285648974795,-0.025097780453051693,-0.0455923048741768,0.0821645363188053,0.06585402286036794,-0.03853646487219731,0.014405614794879527,0.07834791099922712,0.04077862763946323,0.010401349528349809
PDGFB,-0.014883623938277586,0.04870529150721576,0.04202279066919476,-0.014503658409970541,0.015282020259842275,-0.01671016736683162,0.09528899106217063,-0.019424272316024158,0.02393769564591511,0.0012406195247534957,0.037440580083688474,0.05935540646992093,0.04123589792641104,-0.06703020564733272,0.04845589557734824,-0.04566161806608058,-0.11220072018608855,0.12896511801864702,0.02644250634894915,0.03283054837188803,0.03721075888200706,0.02730991566023067,0.12759565438880677,0.07556488123108072,-0.022794733805128534
COL4A1,-0.01267254475237859,0.08282446265567134,0.052640091448492535,-0.00969905371447306,-0.009561389856937929,-0.004540020673302661,0.036695275200633024,0.15149181548248022,0.3333697816377443,0.06238272574516362,-0.0003495047011040497,0.07963862559544743,0.06614462515409948,0.013100531431626648,0.05998886753693036,0.07347011788425462,-0.0007095998431478071,0.016445268936597836,0.017447235180625804,0.03704223208813346,0.08775688456333897,0.017060252778157863,0.08180863279628167,-0.04536365642206167,-0.015412802906901014
TCTN1,0.015000568291703462,0.0545774830729134,0.040791120731991856,0.0059467566388341836,0.012171215903900546,0.05548198360368889,-0.04160019247476635,0.0059206331615682065,0.2389833147855178,-0.03313094743466995,-0.021143208730853656,-0.019199364947465238,0.029294952398860687,0.08921733938331453,0.056865725736892324,0.09552825208876128,0.0317805829117052,-0.01020260272390778,0.10353233405981603,0.1163271791860123,0.07325863688665735,0.03244373031991957,0.12935521293670676,0.05949589901676135,-0.023009558929557965
SPINK1,,-0.060104755981368115,0.02183782780446573,,-0.04813204538504825,-0.01577957017207797,-0.06309607262351428,,,,,,0.01648492007624186,0.03656996409721134,,,,0.060884730190738125,-0.1345724911561423,-0.023080371362838692,,0.01479527633814913,,0.04984604760672547,0.07638334044411092
CXCL14,0.05011012891440011,-0.04868085156494742,-0.013387645865668107,0.01569505695369381,0.00015898439275943327,0.006835136444004248,-0.03543077539938332,-0.09692840719532579,0.025646331037482494,0.05060134827178953,0.01880495721249629,0.025163451932104845,-0.0732572034019359,-0.019426585976003826,0.15692478943816252,-0.005704276596397147,-0.0451429749313446,0.04257200823311753,-0.10452013566340568,-0.06847778614708308,0.1511117412657506,-0.021319840223597623,0.022837653002182753,0.005985220974059764,0.028149520412423506
NPNT,0.04095103250179311,0.09064551768212499,0.10149486365124206,0.014689237633557279,0.062214324248009274,0.009784242503316455,0.11698261266763066,0.004274150573318122,0.306751721172275,-0.004481333887388264,-0.033577016562880806,0.037176004285447324,0.06903823162102943,0.03824531070753048,-0.04369019438826699,0.06599926914857385,-0.07161755834770257,0.004561380289287248,0.06947650826323756,0.03917153559859261,0.09108230850967665,0.03577719024561456,0.0053948173565648945,0.021604186523939688,-0.003145623566179539
GHRL,0.05758963140472469,,0.05682585773167131,-0.022165620401081297,,-0.028471317438873767,0.05847353473107671,0.03966206510279425,0.05474309851786182,-0.02995206604153127,-0.022867058143005867,-0.01601960958994918,,0.052622993925833146,0.0037592291056118554,0.09622720546067971,0.00864312579985122,0.07563045543413532,,,0.07481904896012662,0.03185311385300789,,-0.013176474431314028,0.0017986588192322917
HMGB1,0.031374629862518995,-0.006444844623923243,-0.008622827761676161,0.007845343777632775,0.09801794993861068,0.0042128064625117905,-0.005527132276399409,0.13074963642711332,0.1765882935380568,-0.05995570597550147,0.05499523591449422,0.008521206425115007,0.03373936138273033,0.05685786024441238,-0.036813783295999526,0.0030181794002935606,-0.0648585504449438,-0.006736711960487612,-0.07871736810403053,-0.0022741048806914493,-0.05416094939417711,0.02066315976181083,0.03138572136872128,-0.05826713216969742,0.009126887168823015
APLN,-0.05589031767073788,-0.0753202843949441,0.020136840836993325,-0.006972740943112123,0.003744228004952824,-0.006071876695021461,-0.11528396905480356,0.12457377771816112,0.24682148661832304,0.037448549853603436,0.0023853940318496374,0.0015048107323897707,-0.010865098884809792,0.15790608080087545,0.07942214711165704,0.07047491779919599,-0.062163284017105046,0.14902041920828532,-0.022270652588935222,-0.007793038697792536,0.029370891111153187,0.03803860706859651,-0.012329827228501428,0.054881279049912454,-0.03139406916890104
CLCF1,0.021010688472170747,-0.002772032128775759,0.0491730296527923,0.007538444098759681,0.10852729720811553,0.02364066965965245,-0.10482382566540834,0.05764532236719489,0.0950303725894387,0.05857303869708889,0.0810898198878703,0.14272841992844604,0.013315199925140308,0.055048935837962866,0.009483937672675209,0.09088951685880181,-0.06108458989318972,-0.07431816428551587,0.012414810257845096,0.07027849693833042,0.03982691891250199,0.03299862458687278,0.037901800692312644,0.06375714855312907,0.14718653474638854
DSCAM,0.02436151469144761,0.03979389701946508,0.05296138122840541,-0.0021699544548840805,0.07339969505144026,0.0007155205691324301,0.1061202089724211,0.04848835997855201,0.10214349801288591,0.020038150336971487,-0.0030103121646155306,-0.0762685181274664,0.0392230156606165,0.045909370311098326,0.07965683999784362,0.041837669792912535,0.009929630609979213,0.06871108309535913,0.09446537597798083,0.04556790506400442,-0.04732685523957896,0.0008287626728009434,-0.0013104818293607622,0.1015205276537499,0.12435694047763898
DHH,,,,,0.013877958199470372,,,,,,,0.03184619905714272,,,0.08334723955737286,,,,0.073612139177851,0.06278738376800307,-0.02237186611113328,0.002235083473539686,,0.001057598565884245,
EDIL3,0.015129833274158727,0.06206940514133212,0.02600565480839687,-0.041355118361657985,0.03377447881997313,0.015804546816613987,0.08007365596042874,-0.13649850432138755,-0.2818120657166577,-0.01254413295417209,0.006248151723965085,-0.019649493424328403,0.0009414656502027773,-0.05201820119901548,0.038307799818197236,-0.013208709869741493,-0.06665174354326976,-0.14605985256993953,0.043592091014315236,0.02844126111188908,-0.1439170178691564,-0.0624759159924938,-0.043355131961953154,-0.009432666177594263,0.005979883188056813
LCN1,,,0.023978757121154652,,,,,,-0.0026356176897517573,,,,,,-0.02660721614998108,,,,-0.010511996318941785,-0.02224363536560113,,,,0.03292591664925494,-0.012653802614874957
HEBP1,0.043130186442000104,-0.007257876252574191,0.02605238769220678,0.019382687400306985,0.05422205839228687,-0.013000332055986415,-0.03217490207297552,0.05442342993106916,0.09739067698484381,0.0856213738882408,0.04104603592238428,0.023339604965925728,0.04083422948149194,0.09029324568648536,0.07165350851917753,0.046625855137953635,-0.059403019136567106,-0.0421673762234482,0.10045700088417303,0.05114060459973159,0.0832449366570714,0.061028516967251374,-0.006597781486744528,0.12930720267989917,-0.03803800615721708
MFGE8,0.013379504216543405,-0.01859076958847657,0.04985208622237562,-0.02417857950415802,0.01492469231762272,0.01768586097806841,0.005263535493528477,0.04938927162853317,0.09559625638225622,0.05377400270885958,0.012662699095366861,0.05354068722372804,0.07353734410396978,0.015595046621232414,0.005352686937944997,0.08380081273721247,-0.04710292320615875,-0.03329072992215583,0.008618887998444647,0.020831829729600862,0.1181302814786093,-0.00819366465715376,0.0018318969985395507,0.047082302770634105,0.054037436336448
CX3CL1,0.026098685991869246,-0.05294228241254518,0.01626021074930527,-0.018210366509245443,0.04074773120966771,0.022374327993200136,-0.041428067402269245,-0.007715824212162654,0.026380030640053103,-0.040174780003950486,-0.04493513608111599,-0.014558458836084299,0.01299039437057331,0.02199668628317885,0.03470149567122743,0.04702337812821061,0.06288671413837435,0.06414916023801387,0.21525491810428435,0.05670627785383167,0.10348541897158287,0.02045868842509345,-0.0014805052739828475,0.09070037799345178,0.060221076028576154
COL9A1,0.03415031333717811,0.02859616573488228,0.027053714273499316,0.019848537392877084,0.05924079476962369,0.027469081575049178,0.03126520288874007,0.1987212535846032,0.052059598627150164,0.005726481540781072,0.01315526651690784,-0.020642792256803964,,0.05722612464259014,-0.07248397753262895,-0.06462590062902775,-0.15280093340360523,0.050822037380099036,0.1372212008532562,0.16527286327676838,0.07136874868763092,0.012648379041523189,,0.025197302634187155,0.007593181623480226
TNFSF8,0.04715745054520453,0.07138392891963326,,0.01599043652251563,,-0.023276429430653264,-0.035283058096299676,,0.010727902506756605,-0.0025420399770866415,,,,,-0.03538002004554767,-0.03846653670519433,,,0.00842994453627378,0.04348963652307581,0.04043513158937257,0.006981931412070941,,-0.0008798835477216209,-0.014952512428713717
FGF10,,,,,,,,,,,0.04875857017654246,,,,,-0.007985961199644866,,,,,,,,,
EFNA3,0.004756290529497039,0.0283290488609842,0.07428074386241784,0.027255702922287166,0.023560393968121603,-0.007186385695900427,-0.031180409951715827,-0.01692548839041579,-0.14431051012343069,0.0013338275526394961,-0.01427779020214548,-0.0011715208203518731,-0.0055027292929707644,0.04835203547709773,0.06492427551955304,0.0818179678244494,0.04653016588169389,0.13319557169736526,0.08014732354210094,0.0338240871443264,0.06202000194017455,0.08095561935692705,0.037800976183466645,0.10747417762252973,0.043177869795444294
ANGPT1,0.06067999190583855,0.022018340222591935,0.01675123235108755,0.037935810462131486,0.09965964889799725,0.014315242211095544,0.03657235494611581,0.010940887780130833,0.18825707901833338,0.01831717710015475,0.014986665934055355,-0.047085828766798864,0.012587986475379155,-0.0005604298335104188,-0.024124792080523226,-0.017148168013809174,0.005437076575014945,-0.014929780785404856,0.09421453555584428,0.09759991447433806,0.0392111307849488,0.06833041499527949,0.0381316411219158,0.05388759248805359,-0.04475900713333141
LGALS8,-0.04353170535722731,-0.021416107794149746,0.03506642796073551,-0.044603680246484916,0.07845705867446566,0.009543737640027949,-0.01042221598916878,0.01325092497841554,0.1469873525705963,0.025202114978543112,-0.002796693834493842,0.03975251390873068,0.08242107644348438,-0.017611051019562136,0.1144158873070541,0.027391575892550972,-0.0511191083766393,0.052731783234870114,0.04056729657481522,0.044484011475054104,-0.0019273306005324086,0.045233094878557166,-0.04982627409893286,-0.036476116937699185,0.048287703528379564
MELTF,-0.016046462165843173,0.024172700559054412,-0.033115400586781946,-0.010685926488792059,-0.00036383243830608524,0.01121875258458685,-0.011225741969888089,0.088969361252959,0.16462803884518418,-0.007196560699345273,0.026017425801025014,-0.027940901621471503,0.020535462785287166,0.039089141248790746,0.09718121544602831,-0.035941362956756186,-0.022070537369856636,0.04501611875106753,0.018427486834201076,0.017549226941205854,0.06169717749471122,-0.013069479953390575,-0.09581078841593273,0.0742060506724377,0.08805091889463815
WNT5B,0.019100321707361027,-0.025833751765159115,0.011753239864693787,-0.03870921331387089,-0.06534858309022255,-0.014790719302277964,0.01180639576949664,0.017505315354218936,-0.0394076334049678,0.03821719020543092,0.013044252977134364,-0.046077410871921104,0.022241185063227507,0.03480653776098335,0.05174009206582025,0.07903803131705155,-0.08501932749034942,0.02315427180570441,0.09362519146756934,0.04552061651086059,0.08606397431498006,0.056555735911986996,,0.04106772902589407,-0.02974002580580312
LYPD3,,,-0.001998685832046644,0.0122549654526483,-0.0159244352587204,0.07323847676292883,0.018854099454605634,0.0018617539967067933,0.04795712451000219,0.02799079057035842,-0.0347891566071297,-0.040733693113065225,-0.06295543848673105,,0.06799377440799584,-0.06750393262182867,-0.048635002404321774,0.05498644175242969,0.03321945386947658,0.06737069468789066,,0.009533171382058003,,-0.004196562003314009,0.01126533633528166
SERPING1,0.03183133464251714,-0.07739400534917204,0.006692960190377794,0.005854155446933604,-0.029415108747127244,-0.025130683328713297,-0.1009944984632667,-0.0887060146094852,0.31422373651230734,-0.05574940578153972,0.020542488187512198,0.006374738674933364,0.01658312393752081,-0.009201010601987632,0.04934408014942876,-0.0731971364174149,0.0059015480020647585,0.04870919544313679,-0.022575754145075018,0.00046187247420231164,0.030570969313059238,-0.052172012050482594,0.11348129197577435,0.010530504404294753,0.12342546377987618
CD58,0.048263706671849205,0.047591294291294016,0.0072836373800054385,0.025460851964793012,0.03389423228090016,0.024845772399723742,0.009459800016073099,0.10207748683607765,0.24227774248993522,0.0021655213312461274,-0.07395043148632229,0.0012564020378208636,0.024805093582249842,0.10911556473155488,0.14396199979929294,-0.014791934862184613,-0.05182407660099918,0.06346482934873449,0.13588487068407917,0.10720702023666222,0.06765210305742982,-0.005249535794315107,-0.05002526815006104,0.04461223873703422,0.06493104702755692
BMP4,-0.022399475686802943,0.00671000697237231,0.06501154701247858,-0.017240748258458297,0.06123907484511018,0.0224945437086354,0.02470228536024543,0.20439759532075014,-0.010548149738943252,-0.04273260932776078,-0.01307993577649833,0.009597388655618573,-0.036806237329220434,0.00025472034668041793,0.12204617189177096,0.04292908669110762,-0.03395865664790962,0.007088005926141219,0.022434181228635934,0.04554032199586777,0.09303698041839348,-0.05060062642458605,,0.04569471970232012,-0.019889500334332226
DEFB1,,,,-0.018724041327000812,,,-0.038698966391371915,,,0.046528713857754374,,,,,,,,,,,,,,-0.006335114585880992,-0.025073341336951563
