,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.00794717998770986,0.006572240118959356,0.021853189122552567,0.011793770196940726,0.11290138501208351,-0.004085226832973729,0.1507879090999964,0.05096903634698855,-0.04910921982052806,-0.019340354487992862,-0.023252713612546872,0.15204738509532256,-0.004697977742981987,0.06614895004218178,-0.004428075535534799,0.016826254281480036,0.07874183649671568,0.05442848626770446,0.12750955660435595,0.043361226018402414,0.020421648721191028,0.01662649039142409,0.034659401814123116,0.11812724513004622,0.0029181961577084197
S100B,0.08745555440710709,0.2185028595264032,0.09930901253578879,-0.018258324549722302,0.22822623428621194,0.05445809401089305,0.1747258408657967,-0.0393844654073182,0.045373717694496586,0.023800322900244964,-0.020567930693226075,-0.23072527666135462,0.011039049777405965,-0.060418679497754105,0.21205048844320531,0.17439656336328843,-0.06796729320779496,0.13751796769426666,0.22654687996052197,-0.182945643814481,0.019892569587934616,0.059612702344754735,0.220797204933564,0.18341040170837944,-0.05463538658116637
IL27,,,-0.04818367968495591,,,-0.03864108637150488,0.03081810313784989,,,0.008381529642109748,,,,0.026478532079031232,0.09749917105814979,,,,0.011130274283552927,,0.04908837949734369,,0.10348865387171756,0.004103504660088007,
CD99,0.14807507769904107,0.0863199850010202,-0.026104575390844376,-0.026839972020313865,0.007290846814323575,0.024100735332234606,-0.2230508117745841,-0.0468251832950822,0.22901441990631535,-0.08036462604782359,-0.02813852139630004,-0.20806292365302678,0.03232130924725185,0.151024091213982,0.1477050411215627,0.0772337193963432,0.1670923247665998,0.03192275655217744,0.17537437659809427,0.14343080922127707,0.015698757813653576,0.08304610378871478,0.12133709418156235,0.09087386305287419,-0.10795148968295026
PDGFB,0.07596970582166952,0.024875189615557968,-0.038720425079850865,0.03843492739105021,0.10024620923741587,0.04725089813426951,0.09523670048153186,0.040955372916609945,0.021357286163376895,-0.042570728751512764,0.03774111745930066,0.06382385639783195,0.009648396538947454,0.027556839495421766,0.07234437545493443,0.013948843070518756,0.09381539902098661,-0.004453951678110978,0.0020200147222236738,0.06870059852032173,-0.03774757067164435,0.046863367391492126,0.09637006928889619,0.0010586442008211024,0.001913217804397154
CLEC2D,0.03463552158753958,0.07402532388757407,0.06825579046595498,0.00022720386972139238,0.10850858766892932,0.001120965544744654,-0.040654254259868704,0.028201358638910823,0.12727435834642611,0.02324669853907965,0.0034793994169831726,-0.06073712801205093,0.11302718573689455,0.10439996909626313,0.10827983561668297,0.008267674998339795,0.08867581157223509,-0.0010781280390952492,0.08036617571087913,0.06477128496119451,-0.02251963838827432,0.0687383374697304,0.03638126910083273,-0.000493527145759537,0.037612815903169484
F8,0.032000690316356085,0.08325950716220774,0.0017160555831923407,0.018917643347281025,0.15215298636448799,0.022871794657283128,-0.009046323604357484,-0.044034277699579884,0.08166596072733674,0.020970313339053775,0.05436848428775917,0.07666353777086833,0.09406399025752746,0.09550154864881903,0.08138486566848056,0.080823373634289,0.06802953686281314,0.05967996682203744,0.107759591287436,0.04596108295486086,0.09312280700811716,0.05870385174798478,0.14909499816932942,0.07321268209228081,0.11808862223784093
C3,-0.09184005807206326,-0.14003331631036253,-0.014226319059053418,0.014414427016870407,0.04858799446410623,0.06818483132574228,-0.03803881654308847,-0.0935461883084504,0.12238419190658222,-0.09054250480152382,-0.0015279895107684295,-0.26693002302917046,0.0877889598858738,-0.13610889339147067,0.032917510540665385,0.08314339943097658,0.013802699232965846,0.08299140727050738,0.06693922626284844,0.07798347911598655,0.023758555669756227,0.037283824645179396,0.09439880696234493,0.009556526811941867,-0.030665143220359015
DLK2,,0.025513458678215924,-0.019164955783031325,-0.006541845700826121,-0.05543629709225639,-0.029218376326990984,0.04743937593380509,-0.00819963863457868,0.008695097304758122,0.036181423787250304,-0.010309420945273127,0.035639448751499235,-0.09732603919584405,-0.03639158253364794,-0.0011437734298971746,-0.06801314169109128,-0.07942928160240487,0.000758969465910114,0.08707074809497303,-0.005567666953100976,0.059457250162258106,-0.017834584641604277,-0.018912297859704396,-0.02215218658554426,0.1513757917512701
TSLP,-0.006871855963319539,0.011638614474131581,-0.008485196759586847,0.025945198746634607,-0.008714044951245439,-0.05312902823143965,-0.06207027588146475,0.013263729988101942,0.1114111874394644,0.0560724065245429,0.05538385084733134,-0.01658972882866228,-0.016539562985559742,-0.05309938726365701,0.08381572952885355,,,0.021646508366126752,-0.013866630731414196,0.00333215571157374,0.010831075730978839,,-0.07621101359302516,0.07066344074482024,-0.009910357302362827
OSM,0.0010815952371822015,0.07498233657136735,0.018036899027200567,0.03253628855498147,0.003894382668544234,-0.03405871984535304,-0.045634418699611295,-0.025564010754642933,0.10037663572813181,-0.06863655594789364,,-0.1478251034465472,0.01725098506763774,0.07705276175971636,0.05543856029042269,-0.01240346836847654,0.019407368392434638,0.10441133286156437,-0.003388889125635015,0.008240504048485926,-0.08337501359529069,0.008675995124995624,0.09572051087024878,-0.012000259421984173,0.04143494814726121
PRND,-0.03037732033329816,,0.01248477248218892,,,,,,-0.04809572669591988,,,,,,,-0.08701426804249168,0.041172537469978954,,,,,,-0.02041661718095313,,
SLPI,0.005664576873907552,-0.22383279955239976,-0.03987186690542022,0.014151167481018329,-0.045927162461832746,-0.09055221618217481,-0.0706859275227085,0.015803726679344394,0.1812687822648494,-0.04474376908948706,-0.03594449073441529,-0.05378897292757723,-0.035628528115362434,-0.009814315544743296,-0.024530745192578376,0.06766279724444263,0.11899213330581244,-0.06451274214844238,-0.08784700531452871,0.11485450086240162,-0.14828197628749099,,0.01106809485978694,-0.08136345587302113,
AFDN,0.055298396406222694,0.06409689538622881,0.08880165730942602,0.022301784612502096,0.06385162955548057,-0.008797628481984444,0.04395187783188785,0.020702076864951267,0.0805291140033502,0.0195221195387236,0.015858802452682064,0.10788780225799871,0.11023373132546141,0.014620964407870463,-0.1336636567958682,0.013536199864458653,-0.003777711912544996,0.08978265028124173,0.014770028345359381,0.024984150637706436,0.019269758998419057,0.08608424782650725,0.13286733936473608,0.016324613508052265,0.03182133619571886
KISS1,,,,0.06230109774760145,,-0.0025789923932151965,,,,,,,0.02506907122134165,,0.04669815213304059,,,0.09990412585084764,-0.03858691612003975,,0.032016092255425475,,,,
ULBP2,-0.0016831657402777704,0.038507149504607985,-0.05898595191314948,-0.01532332452972241,0.028240194352382182,-0.03533243194227666,0.08087073785971831,0.022672940650584887,0.036217077443869816,-0.024466624384540052,-0.004838838500582174,0.05024657820670335,0.018241645095970097,0.043584516177853166,-0.06668867928768131,0.07073744070796727,0.030230102127854118,0.07998062512333647,0.1428074432188325,0.035340586756428115,0.089169488527898,,0.07173581133637692,-0.04847417560949643,
ICAM4,,,0.008863652636409218,0.017167838604062083,,0.002092237570126288,-0.03766613546626311,,,0.04740232217350708,,,,,,-0.07667576778131623,,,0.08217808130299815,,,,0.002770341531030771,0.07848116365532251,
TDGF1,,,,,,,,-0.01852686053568452,,0.118780229339041,0.02486022943926043,-0.062234800307223496,,,,,,,,,,,,,
ANGPTL1,0.06035761135917654,0.12754316545544606,0.06789314481099513,0.05984110983541965,,-0.016782460136679396,-0.026942506327592746,0.047590589759589214,0.1202509575099954,0.05851985166779891,-0.004341628853002616,0.12257399642165714,-0.007172354435296343,0.022020294870388542,,-0.04497013788581031,0.033184697503573946,0.051216998943475214,0.035342762860713466,-0.011182732991700507,-0.002256934123764471,,-0.05124815163165598,0.026133512597196967,0.10653040611195556
LTBP1,0.019057506614355405,0.02421131767411366,-0.018165124698115792,0.024558329164748878,0.02798030898425551,0.024960054033420206,-0.0002957742371243934,0.009090548811494974,0.07710529560012702,0.07790075520170364,-0.014000608285274163,-0.025242824437954267,-0.0024675628643623577,-0.0967504778581556,0.056558414614270976,0.08058057780035446,0.019177324170417034,-0.05159121934779491,0.021913233880572938,0.04928367539088622,-0.006361661516940322,0.05661405215683713,0.07254219544429637,-0.06075660044311194,0.10636858818355156
CD160,,,,0.014688582047699936,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011997396773162076,-0.0006386767533467515,-0.012626701059222364,-0.03567868099809314,0.14107762656619957,-0.01052117679883254,0.05366057675854686,0.018950859906266413,-0.025754059423119674,0.04831372891575508,0.004684205392123313,0.1945569213913745,-0.012996819909429204,-0.04803002460183471,0.10917746808612912,0.06200678870314525,0.04769929244050957,0.06847856995900635,0.08382985226155933,0.038935744544204766,0.0357943264806539,0.14583334694076444,0.10337309028711408,-0.01662206319223445,0.2697439196231734
APP,0.11248129450271051,0.10745024712221418,0.042250641985730523,-0.027915592308292762,0.09338920138503921,0.10473325366868112,0.07948620938870635,0.0018051107306678463,-0.1643517129780691,0.0649991444914294,-0.02000528348075339,0.18942786357737865,-0.02008022067071956,-0.0510338889023322,-0.07694075504815305,-0.002665884605415708,0.02115005484971786,0.08927205135356776,-0.04843591334895772,0.08990567796051141,-0.019610534172594073,0.09250549753049882,-0.0349939826874187,-0.021822922641548174,0.07091752987248758
RIMS2,0.024112986899602458,0.008310865255615845,0.04855652889695724,9.1327450213504e-05,0.025703982643100347,-0.023574889497692725,0.1992229132279981,0.03001386051823037,-0.09934421298556624,0.04166474092685024,-0.03629007456569507,0.16199189041554352,-0.02269473359725721,0.009578873648674695,0.07240044733289958,,0.02178241778492668,0.045561048751635164,0.027408136877465288,0.042823925513501476,0.011092921143960318,0.017510847442158962,-0.06151743639063421,0.043375265425165024,0.06850231501277827
WNT7A,0.017711085615338844,0.082984569304345,0.0875845133252365,-0.02979127768105867,0.006104941362512451,-0.014249966473954693,0.031214461057574246,0.06603752773687833,0.08061626670709615,-0.0033184250977436936,-0.03704697184376896,0.09913624749657467,0.046925301041657895,0.08146873685507025,0.009429813686991754,-0.04392179002277022,0.06602798064664578,0.09402641477080431,-0.0027233038007671577,0.13938772109765687,0.048417795023234775,0.031911527641762374,0.050593721534926216,0.11330144214038561,0.13435609561446718
GAST,,,,,,,,,,,,,,,,,,,0.06943622319981961,0.06123086006711193,,,0.040075067530217424,0.028692737757759018,
GPI,0.12403958863016007,-0.07218355399919126,-0.016213459830349945,0.01512272218999827,-0.16340491802660542,0.014627154355322984,-0.15122496603939026,0.044801467932525305,-0.053184495283021146,0.04448493459160622,0.032215113387155464,0.2775412125275348,-0.025608278609866288,0.024237518677787354,-0.031032052756648762,0.029985726009820465,0.10243898684901917,-0.12473982719526538,-0.15551632020272477,0.10370474131374224,-0.026379365555673648,0.07603842510710725,-0.18750808640222033,-0.019031762548238577,0.07206836024034886
IL1B,0.05676154793030346,0.15095280138675873,0.04325086430984418,0.042522400124631016,-0.027750369496717917,-0.01682482973572157,-0.11545240536542024,-0.017533623240431555,0.15116316952929795,-0.06047230021805863,-0.02560740579736305,-0.10470546898110286,0.019454959853516474,0.1529897906385492,-0.0054349051999678915,-0.030133799051800855,-0.06949746068409966,-0.0707857913697749,-0.06577379132771874,0.09939410756747256,-0.029750416481869348,-0.1058271636190538,0.09897950289530905,-0.057300156022783995,-0.09045096417355497
SFTPA2,,,,,,,,,,,,,-0.02692430733322432,,,,,0.03275418885643954,0.06619370086685711,,0.1332995107826212,,,0.012912764582190267,
HAS2,-0.012452625730611603,-0.04725019735279127,-0.04516413444273114,0.010596251236201799,0.11185862908183387,0.06540700017045654,-0.026448557406343977,-0.010716810019435063,0.10700143139976294,-0.052060639313391444,0.001350900882427532,-0.0699080052725437,-0.005464662847899074,0.10990051285780142,0.002918042854259752,0.05026980683864702,0.03495936281513855,0.02384185372209398,-0.06363263739588498,0.0238109823409175,-0.1656634711950906,0.004551515123409591,-0.031123301842033563,-0.0841927500099546,
IL11,,,-0.04156461371353894,,-0.10423535426990718,-0.05764248314358634,-0.006496864670556743,0.049519226946221996,-0.056933610392865285,-0.039673577496817325,,-0.004095087345138849,0.0072292786044342505,0.03393603031461715,0.04761793286060672,0.06988138218069535,,0.033513146315132844,0.06777992992641269,0.08283252237484245,-0.06799148153930158,0.0900195126511368,0.04314586879004489,-0.02130799473535452,
SEMA4B,-0.00914750766661527,0.03355203245548982,-0.008475565711884786,-0.03752743055635968,0.028843694601665613,-0.012793099260563495,-0.057531578662941105,-0.0350743015079236,0.18532949291780043,0.037089712745547676,0.060727787374921564,0.012190667546483076,0.02808907260054298,0.0649455072327832,0.17262385172934325,0.04390693907184081,0.09125542201515145,0.04301527002910876,-0.024818922323495963,0.07468764719783794,-0.07581516835888427,0.08599028875695319,0.031396848510659756,-0.0016630239199370463,0.15102133429365364
FGF12,0.006919516853517935,0.08070226535552029,0.0281231866528426,0.01908068235133439,0.13749824350084677,0.04041088629531887,0.08166886083883915,0.008178898200666163,-0.10154141845454058,0.08703888264356377,0.029754039270327767,0.2854960516198915,0.03991548195848125,-0.009930133356307881,-0.024744882283195883,0.038933466930317386,0.1878055150394038,0.09456586254206965,0.09233634449498443,0.12095026097789364,0.08983587201009473,-0.029539037918901005,0.1347479876888053,0.09239319310345331,0.18205701517017414
CP,-0.0001079801115065086,-0.14107751440899519,-0.023296890023036195,-0.009141606023387715,0.025670370630720623,-0.007197360320778475,-0.1421730403810507,-0.012211084398053773,0.041991905811285736,-0.03416823828699627,0.05959776383208901,-0.20980377052028007,0.03639051578211451,-0.07175568467318628,0.03206034834248598,0.026144198923322797,0.08539853270812381,-0.09132894112150867,-0.04884059697852792,-0.1398116264343361,-0.013845485398822582,0.027522138519491708,0.006150561989371466,-0.07179355787395901,0.010858886261493922
NLGN3,0.08129310744997152,0.15592145068178076,0.08777483541427708,-0.0006388195800058526,0.159142144875493,0.08645984496284358,0.07811920543659465,-0.03741191894242669,0.12986365719219928,0.10013300220589258,0.05953290034743498,0.07376645136722225,0.133096679890285,0.013696224979201347,0.02884781025604814,-0.024714724969210858,0.08958385595780141,0.0893727799411611,0.1502853442611708,0.0985263268962914,0.04390149303411279,0.04676639008084722,0.18238731353749152,0.09169787060111598,0.009355455378274128
GZMB,0.055099192683255464,,0.10478114133539242,0.004139643078788221,-0.036776047791167714,-0.01039825050914768,-0.01805517043646549,0.0742441791920064,,0.06788341642642372,-0.024682183057116624,0.08062336440165727,,,,,,-0.017635146872516626,0.024262204485367454,,0.016230718402174965,,0.04849477597700001,-0.023005771669911045,
PROC,-0.028506672439534708,-0.057843922760877846,-0.039926114461080034,0.016604371775392715,,-0.035002518344438564,0.027617948775602627,0.09043500097855668,0.05698819706776284,0.026122592103573847,-0.003283604940766674,-0.019133100053640602,0.025205367077568996,0.029077062621747873,-0.0018573957124432357,0.011782668339772071,0.04671619888810351,0.0495437245155514,0.019423390316862525,0.014406188967081094,0.00908180002081804,-0.005515071826387895,0.01748587501607098,-0.011165430331750376,
TNFSF11,,,-0.04154556741912175,,,,,,,,,,,-0.022183569636540754,,,,0.016627159220015755,0.08426564915239085,,,,0.05318556144063865,-0.0074631138233326,
