,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL27,,,-0.011948225792636035,,,-0.00628946981984581,-0.017513169968671978,,,0.03919732709728307,,,,0.012704490882747351,-0.03954519651245664,,,,0.027778135705728825,,0.022398925830305352,,0.030667683074553954,-0.01825955831514599,
CD99,-0.0723860259266061,-0.10303047195671307,-0.11172045198217515,-0.008793174061341731,-0.0539070498781691,-0.04495200481277303,-0.08233004886999097,-0.025185660338717494,-0.025736546683217263,-0.09675086738581931,0.13501539022019957,0.23353715882262974,-0.1819329844619601,-0.0678718242073933,0.03819810374716288,-0.01313266631232255,-0.07583746066706971,0.10051717910369397,0.03694797041103021,-0.13756504245922815,-0.03682849079144139,0.042436053481248695,0.07053820495193852,-0.08701405076767475,0.03310263592592892
PDGFB,-0.04691586023385618,0.09539541854573333,-0.02310264300041614,-0.016705364178906158,0.012078471592973521,0.0021627852192696337,-0.004137012386627117,0.025634987073194917,-0.0069380632602355835,0.04963085624010297,-0.01709801163588174,-0.020966130703227788,0.04487085741097379,0.00921601256736339,-0.040970100243982045,-0.01435905149998379,-0.0222464995106277,0.06570554026990129,0.033152477530886626,-0.05972219232091805,-0.03331882294166478,-0.023523892440508922,0.025794703735329577,0.02945511627951794,-0.0715495454929148
CLEC2D,-0.06562538115095051,0.030368608716184072,-0.006154276982797158,-0.00727042747472855,0.03300809537551308,0.001258003140415925,-0.05394675901740083,-0.01920439851203738,-0.020457483404672804,0.04368322577695709,-0.017076358014101563,0.038052789189469874,0.02969126012409218,0.06118589863623322,0.017709998824343542,0.07125282375971505,0.06441740144876332,0.0871444054727815,0.026158829539627764,-0.00185229484797162,-0.04836956077475141,-0.05409464030199964,-0.03811286187532339,0.004041428428533845,0.12083112228767517
F8,-0.010712019608323162,0.08322731697334113,-0.005902967147900926,0.05664513531961554,0.05982764000678577,-0.014241623432274858,0.055453781203405314,0.009416277987076171,-0.05381443640965672,0.05788988782194595,-0.008215383967660006,0.034210832128455146,0.00598057183198604,0.013397559955681005,0.07169826771116816,0.019419946161036355,-0.010150509666266554,-0.03989015579519626,-0.010281420712707158,-0.0402960862930355,0.009531944837840766,0.07643056571641295,0.051956840870344786,0.05937441850926894,-0.014751491554488003
C3,0.3126775324545525,-0.01781047647980162,-0.0018989958198740926,0.01064395738663959,0.0567292252331075,-0.025238459007356676,0.07002523408040735,-0.02296091670450103,0.029187507620416914,0.1420003498708879,0.06844105527544807,0.236598584006107,0.07352442714608846,0.030983128530788218,0.1411398034110705,-0.04777194342175109,-0.029631644719278847,-0.060531307803716565,0.10371266843177407,-0.019875794664164864,-0.02095028389078113,-0.03762298717702987,-0.03192995527194785,0.06729443894910894,0.11084670099579305
DLK2,,-0.0015604534053715081,-0.020363127872154635,0.012601564311724218,-0.028745471113955905,-0.005733078813489893,0.024007932955783746,0.10936870049506063,0.057908338224610265,0.015849155211891484,-0.004282430618734001,-0.023610533522461608,0.034788513404944495,-0.006535905937511861,-0.05346313645987661,-0.024432019091406954,0.04846830090282335,0.11536898730720421,0.07348016800485128,0.05513609467308532,0.0695441374088086,0.10651778779227793,-0.02813707077505687,0.049477109056989564,-0.062296560203022905
TSLP,-0.02040434406784958,-0.04526349581876846,0.002698698554562185,-0.01934853586615072,-0.04213406069783533,0.03210827898917119,-0.1042962901399903,-0.019844893074055122,-0.05539964955670655,0.026516438336962166,0.04181010526362725,-0.006021435615847366,0.026501981891341134,-0.09341203509498666,-0.01610751243013233,,,0.00642083230301636,0.06891331011472937,-0.02119144736378525,0.01768320598737741,,-0.0007042935048388622,-0.1331805694833356,0.15203127895274796
OSM,0.03765253435536589,0.05111587188540493,-0.044129370045174664,0.05848380793567924,0.03855579652159333,-0.052418895214017415,0.06500881781145242,-0.030656752435671213,-0.07002084885871478,0.01624473849825798,,0.09894512948583582,0.024645523536337338,-0.023240944498708508,0.03632977816782612,-0.10388654556413829,-0.04608489429794094,0.04213910858968835,-0.020315369802680446,0.02062466316752434,-0.03219502827718327,0.06470316730050821,0.03378511366515461,-0.19254935263569462,-0.003926273518336166
PRND,0.021882821924789166,,-0.03168517271168652,,,,,,-0.04069925928148644,,,,,,,-0.0006419344131838574,-0.01903672513032819,,,,,,0.017465919708782463,,
SLPI,0.024035225849420486,-0.20242364850059733,-0.11954837385065518,-0.004456157942583395,-0.024658303607070643,-0.03592013159400373,-0.04509728483589025,-0.03262199640613701,-0.06936975716578696,0.10949260540138171,0.025670362431053823,0.048127700251014864,0.026279257366350638,0.04797309765739887,0.021702220479787353,0.003845061135271287,-0.025078870054582876,0.01125990332057985,-0.1248257174987071,-0.023080401004355062,-0.09448484999154934,,-0.08818022642827925,-0.119866324665848,
AFDN,0.02290836236930186,0.015422855515954239,0.010101869105466413,0.021054860603692317,0.03316675781174433,-0.010718216537085995,0.02518971071376283,-0.0032123677924082487,-0.06032016426662571,-0.0649518778421419,-0.013029854304971234,-0.08572432287177933,-0.004760718522990648,-0.013083340815380559,-0.012298403815144517,0.034704724981113766,-0.025261187722265183,-0.015557736934267118,0.009475462673552678,0.014155563541580037,0.061539540416998544,0.0325203845855191,0.04164159777975199,0.07118331177348661,0.05428412796682805
KISS1,,,,-0.0006748258381574834,,-0.0014444864359587696,,,,,,,-0.0009383256836157071,,0.0631796136666303,,,-0.04618109609364364,0.05897151787006871,,-0.02452239806055683,,,,
ULBP2,-0.029398952529302295,-0.027807402627333302,-0.0675723284226531,0.01668048994156238,0.02036455451916022,-0.006374878422983715,0.003470720341312507,-0.006478554969506206,0.022424363192491827,-0.028384851482000362,0.006667963059325941,-0.011930912734501921,-0.05839630537688996,-0.013615349092639504,-0.10267725038755987,0.043819897059069274,-0.0620769945702158,0.11700680262371847,0.07984913529829474,0.07711872284269453,0.0688957115930177,,0.047504030736574596,-0.02583955263577799,
ICAM4,,,0.04809139939485807,-0.017626045426557442,,0.025904316235203975,-0.009218171365889854,,,0.007657975102436864,,,,,,0.01756399696254627,,,-0.04509286244802794,,,,0.09613137402271359,0.02560526614702479,
TDGF1,,,,,,,,0.007271060883086878,,0.018985459841413598,-0.0554803346153265,0.02007147694784078,,,,,,,,,,,,,
ANGPTL1,-0.14105159683943963,-0.05825526275373742,0.06742308922248538,0.02028198475380623,,0.10015021212789281,0.024427682203817316,-0.009215651702020915,-0.006196288211307608,-0.03772459118312694,0.0355400715083968,-0.05869491131875527,0.0679267675673578,-0.03808235214313752,,0.09291053697207804,-0.020194479947474798,0.039285062174724834,0.04130690347862883,0.07191630414046545,0.05259532620407353,,-0.01502750517011938,0.030909029232285425,-0.027599723074715237
LTBP1,0.09016521153632351,0.02706926707196309,-0.006253233479248551,0.07260387473386262,-0.0019847091270123415,0.04926024608328026,0.024022305668081428,0.012990184257945427,-0.018852474076276004,0.013218223507026504,0.04701629110360724,0.15017006563383187,-0.005062144308578255,0.03127836402957866,0.010067300695565363,0.0012841382511712667,-0.0928538427286505,0.004797216755338782,0.054713811425499664,0.01941536300102714,-0.010015556375194946,-0.03880936585283261,0.04458190241904054,-0.006448982885509956,-0.009939785672001867
CD160,,,,-0.002234383783520001,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0681424160296104,-0.02497162356225015,-0.011705879839730171,-0.0005744336513060186,0.050865403430165525,-0.018214925264532496,0.06710758111303101,0.007838140230119228,0.005164298564996657,0.03629901664681647,0.0581252467016608,-0.12826095295724244,0.05888186893092857,-0.09154709948512145,0.10149954049384999,-0.06163044528668633,-0.0706023579020974,0.0930066699681542,0.03756020391629047,0.01989604924460548,-0.015513350454141941,-0.04365037964412859,0.02771360568039868,0.01103517694679523,0.09077949082725931
APP,-0.23032617975282846,0.07184854977730633,-0.058786161374154385,-0.001815359493430966,0.011480673184395433,0.07091871214203378,0.04611678015895167,0.048938760279896555,0.08809758461125848,0.06203124340361208,0.044205126150589254,-0.09444795642385256,0.02745973606266284,0.03951589667671245,0.04630715918675824,0.0394114472422029,-0.057617087627565074,0.04334283971147239,-0.0007626758480240723,-0.0700429133204645,-0.011054822287875337,-0.06796156570249912,-0.07677475108264491,0.09372784084439661,0.1077080367747961
RIMS2,0.015060322636819851,0.11970332501094913,0.08149317978127109,-0.009484230381025253,0.0384592638311177,0.0752894125166974,0.1055833876897008,0.03951050402972165,-0.017996538840127006,0.05841432433886123,-0.025720242155505852,-0.15219104783653004,0.06741338674590829,0.06762246172181999,-0.03014040028076623,,0.06848444099973397,0.05217046953873736,0.09678436163359254,-0.030292728465185687,0.00010525336201503895,-0.020475034762271006,-0.01734149734491321,0.15955322982552433,-0.008413011118545238
WNT7A,-0.025438261238196747,0.05435223100490777,0.012325995961566683,-0.0007960702503951133,-0.044451290773920515,0.018554200741002606,0.06666184509203177,0.002285238280329748,-0.05901130663173891,-0.1499855692401051,0.028469652391224155,-0.07645182128354336,0.047925289714841716,-0.011571960072376047,-0.022414944028514877,-0.030732691229132823,-0.05665838124163741,0.04342328263561584,-0.02296710454872727,-0.12470533332101627,-0.08162177639486977,0.0002940994205808319,0.10394198256685722,-0.02709708189902481,0.014122945269131252
GAST,,,,,,,,,,,,,,,,,,,-0.042115358704211604,-0.023247329941151813,,,0.00303861760493644,-0.008296052325051647,
GPI,-0.2714132685476837,0.04707400876021521,0.0014143185133695462,0.0430077288048184,-0.1778053911007196,-0.021958977047994887,-0.12116179532470697,0.04357304967045051,-0.07785066271898082,-0.016401647128856552,-0.0006419718467943633,-0.23682764981946255,0.006599853952197949,0.04140677326214365,0.04846526308036566,0.04107797840787479,-0.043994985007209976,-0.06253670390593712,-0.11798976191757854,-0.10128867825696056,0.04541348883459547,0.03080329425068051,-0.09762426951172375,-0.07435662180061778,-0.1861776620658643
IL1B,0.001440392804310198,0.07718393971817974,-0.043296083671605194,0.023337409689079106,0.0315436626920418,0.057952889525940375,-0.0044213869309983715,-0.044205643706925375,-0.058750296928066915,0.10080293294098636,0.004413028164221966,0.07783343033949378,0.0001757647132554717,0.008803141667280445,-0.06646166815040414,-0.09812215246207945,0.043156791270325526,-0.03154232538439171,-0.04477420813369262,-0.01711720792286411,-0.009033880685571809,-0.025127512654248445,0.09171188044105096,-0.16927085248606336,-0.04801699996835787
SFTPA2,,,,,,,,,,,,,-0.04048083872696971,,,,,-0.021556028445561606,0.021961260477996108,,0.05785471404868874,,,-0.007655287965192866,
HAS2,-0.023591593169979466,-0.11543584392534322,-0.07075913404252215,0.049534112088515374,0.1323826483419195,-0.0212587180067299,0.0486699452384295,0.024539847184979716,-0.001094381480813761,0.012653262563855593,-0.009783121365482454,0.011078726738342997,-0.05317995688377311,0.015892690774928497,0.05898101806141358,-0.010047076273686662,0.05816676330149033,-0.008725587845724027,-0.0003170435683252757,-0.06279708569463593,-0.08830215402472733,0.03029754631822463,-0.09915236969346865,-0.09613193043449683,
IL11,,,0.005867282240704457,,-0.053288944251476435,0.02821009470005904,-0.04441773877231344,0.005362497064468187,-0.059888832587649446,-0.04109001215590268,,-0.0686165217936195,-0.0734543478005865,-0.1194798500721936,-0.05830145197011174,0.02693513595081104,,0.04668927877655569,-0.00519600214287465,-0.051179822595127454,0.0165541705081044,-0.01568069272143208,0.02235249068794917,-0.04709061881277498,
SEMA4B,-0.012278460296081678,0.025904209655280827,-0.0050202266895387525,0.028985212888895162,0.08819794181984211,-0.029694315321670658,-0.04695400094689481,0.018968130392159336,-0.02763502101761693,0.017817989899522282,0.05139712420515366,-0.01619782179786099,0.04530146826912413,-0.027073707048735813,0.02175280852110073,0.02533199455074178,-0.015619793406516104,0.04777824112639589,-0.0002908455177142851,-0.18467476582055636,-0.007522821071327392,0.04307646465160465,0.01599402081645704,-0.058968206539424646,0.08086706268013989
FGF12,-0.13253086127044156,0.11239588444399444,0.049022895860346846,0.053838522026458585,0.1650693938769257,-0.04226094413052943,0.13914713095862438,0.008298462377507206,-0.06294791591367918,0.09572678060730444,-0.08345360673826276,-0.239819351466871,0.02752470485966295,0.007345972508429107,0.01687470974332219,-0.038550984755292325,0.05140270601544268,0.062208794739782074,0.12758216310213819,-0.010877804412854027,0.044858662639310216,-0.03198100907228641,0.03567650532473248,0.19065952801446337,-0.007332174826852238
CP,0.22520433896803474,-0.1033546762803018,-0.047287684751715006,0.04300353066771515,0.08461187151153027,-0.0030486395551322914,-0.08064276119205531,-0.01778280277421896,0.10541239844149271,0.21147376916072838,0.02019520686038292,0.26276564705846905,0.0657042769129693,0.15435745410495894,0.13841809784768055,0.04048054740534892,-0.0069450845620040525,0.02305733144879429,-0.1422165378680371,0.13240039278444607,-0.03548992269628843,-0.0855666600084713,-0.05421703081711745,-0.014116925622404316,0.11068160853364749
NLGN3,-0.23729720416098535,0.11590661029599009,0.08027954224107126,-0.017539607524280347,0.15828061087159082,0.034412362999847526,0.1422269115510399,0.040443344075929484,0.07169465544598398,-0.030867414167882527,0.0163543448466157,0.06015183941819389,0.07108524771314369,-0.05086065598938405,0.06243700666701122,-0.008517994491803908,0.0841868325355941,0.01797239785176885,0.05813256621871277,-0.08940624154108347,-0.0012753432495699623,-0.029090978121227375,0.15919957243642588,0.07741324907575574,-0.0032020001773102142
GZMB,-0.013678024894463936,,0.03027469606690643,-0.013627709753039625,0.07299815462537133,-0.029088601119004614,0.02943396653852035,0.038884076876771735,,0.09761309900235363,0.005874680284158451,0.055457596237081234,,,,,,-0.03764202281781069,-0.042447154800310416,,-0.006999107137090537,,-0.05442357409668214,0.018786239579917107,
PROC,0.10229154904886634,0.00497447075777954,0.008665761156771512,0.0716301072245944,,0.01905505716375347,0.04417893035138369,-0.04522708490925119,0.03176920221013515,0.014750785912967933,-0.05811518973302844,-0.07340784766299722,0.03503797786280742,-0.03439656129596021,-0.0020895171713686037,-0.02288686004154687,-0.03859977619034348,0.0013935948643615168,-0.020395191796437288,0.04127493288725136,-0.026046402836764914,0.06677610222183998,0.06317086822009135,-0.06407610795578321,
TNFSF11,,,-0.029305497507648992,,,,,,,,,,,-0.03279341816106337,,,,0.0339548094109733,-0.0106625503929302,,,,-0.041680898636591586,0.014524842657084985,
AGT,-0.304074245962339,0.09313947105972836,0.0602062435154911,0.006121426568824599,0.08462416370461495,-0.05201609169088794,0.12056968050968248,-0.027450965197802168,-0.06636190417436978,0.20750745726828218,0.04999964408770012,0.043702551691833735,0.046545285671130476,-0.04051813556088005,0.11835192798487501,-0.0032173693986767716,0.016769873718989758,0.03082779582306647,-0.12212041772208537,-0.05599659479188523,-0.009133386325485061,0.015399345763278765,0.10830990925007793,0.13176858872348607,0.03513257488134617
PTHLH,-0.04459351903859447,0.039550212674436536,-0.008004454194874408,-0.011040191363386586,0.09793308644569718,0.03592474609539397,0.07816331466167382,0.027179764279524534,-0.03752046479025389,-0.017596459956552415,-0.025345437228368812,-0.09974801642582046,0.024237995297076244,-0.0013955547098342324,0.0550056522414659,-0.032562741207286985,0.013717305335811968,0.06404657475183732,0.0783583313766689,-0.08648991671835747,0.013997364996319036,0.05189683563874462,0.07999133474352554,0.02017833851927415,-0.03698091851670907
