,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FST,,-0.08729084844550197,-0.049026006508624494,-0.03867153192463476,0.01893156904362933,0.04111886070383238,0.06788739292095909,0.005191824257359763,0.0406475506253229,-0.055396695303260926,-0.02718632102068784,-0.00720529674976838,0.011951279238834742,,0.08119135851544902,0.1100766969433386,0.0220498603499866,-0.030637358256976964,0.10505917744838435,0.09790648645583176,0.10714359369166138,0.04000918938601284,0.005116472607256404,0.13721749189236843,0.08909074922173842
MEGF10,-0.12427913386875862,-0.015486114236887272,0.11216605988300264,0.0039862964865098665,0.06036976452336664,-0.023274021813546878,0.014597302392395211,0.17152758084585937,0.01776102232708424,-0.04633079239551274,-0.02362838116800536,0.020393821481432706,0.023990446040841617,0.033608281259881356,0.004475205533850462,0.018338003250794568,-0.021452668833500565,0.11332195899508349,0.16738742410183058,0.09769511564396155,-0.007264717964762708,-0.05929066773773476,0.04387596396900733,0.3515597115079219,0.034514697847265886
C1QB,-0.289563901406085,0.04138736011900638,0.04732946853744184,0.05300009375719013,0.1538336312596927,-0.010405259480342374,0.0049075097575022745,0.15762184875010188,0.5162031154597001,0.07902825061700565,0.026551927827864488,0.037177130217913516,0.23784958226510278,-0.0230102365088336,-0.08102158695822148,0.035543910110614044,0.09661727405628621,-0.04626186207612901,0.08665834438149811,0.14927713371896997,0.04431619228813555,0.11275672306140695,0.04875488478649642,0.08587781606548722,0.037678443473619885
HLA-B,0.14397950269646884,0.21332058524407485,-0.09409478090094482,-0.013667737673451376,-0.07239441094595757,0.03453940707459049,0.025515203119096073,0.009988680925471989,0.5618432444141624,-0.02195829667488423,0.06546800446465864,0.04028927482189796,0.10911881236389209,-0.0348864782203297,-0.07832459504430815,0.04453612323092093,0.0452558213155395,0.08254815935839409,0.0172716285503861,-0.12600959471545004,0.09263219961082626,0.018908175303259913,0.12478723932689052,-0.13863906301460727,-0.1592723913556781
PDGFA,0.008775862744371345,0.1826014244514476,0.004258664890104101,0.0014452125429980616,0.04149625281818963,0.03208447267084099,-0.03319371581037973,0.11404950532698856,0.1252434537103122,0.02674556902059635,-0.04196356290178954,-0.031161161888041904,0.030968778172126118,-0.0089895434715352,-0.017411989858362523,0.021186486137319452,-0.0511325315778502,0.0368774420211935,-0.010090639423352886,-0.12089315906574649,-0.005154426303946363,0.1259068839307587,0.013857112529720057,-0.004445996292524133,-0.06881650760859241
LAMA3,,0.09254492985941622,0.00019459643581204377,0.07012358743544769,0.06196068269933605,0.011219086933913661,0.0040703029848468625,0.00114579753028303,-0.1701571787243527,-0.051463402340782886,-0.0010051913862968338,-0.030133089726007745,0.012843937642043711,0.03237442331492814,,,0.034511871937908854,-0.03646095521525325,,0.012898090180584892,0.05776354583455803,-0.07178069776084794,,0.046560788283443386,-0.0645609826344875
DKK1,-0.022031303634288985,,-0.0010049575589596313,,,,0.042752020979578344,0.05621111040294529,-0.13243974525705887,0.053057610811569095,-0.00736100386700681,-0.04412306280198627,,,0.09247887716958526,-0.14850933867922156,0.003381510108615212,0.0761330840964217,0.10813274081671385,0.09060288828710407,0.015341466748535967,-0.013299867817943137,,0.02041683594735235,0.18340553238371018
INHBA,-0.015398444401716458,0.08849921203038039,-0.09911525890027902,-0.012396348816034295,-0.0014977968320196743,0.014375103598435014,0.02248970389531369,-0.06937440911479993,-0.35746393895850986,-0.044366751634902654,0.013156878031669506,-0.008013097226187458,-0.0301322961930492,0.014470011695904167,0.04240798628463929,0.019506327828688996,0.02049368039263332,-0.0016340600438325725,-0.03174638967129999,-0.08196951937605275,0.018414111590695576,0.06850185642127021,-0.0021832831400620317,-0.08381341702959824,-0.015302874211905411
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07951008802648091,
IL7,0.03108182973615962,-0.05496945636848694,-0.05825406189704297,0.06199607899302057,,0.013872755594937369,0.061109564586392384,,0.11474722046547242,0.014504100096590098,-0.046054836207828125,-0.03202273672891705,0.12205459465296915,-0.025587970170092934,0.003155955981776784,,0.06280911021627805,0.05732591696992289,0.05246714722621541,0.039161974813081285,0.08575453492337182,0.05074263851611732,,0.14050152765421395,0.12897308998621232
FABP5,0.15376480293466696,0.22133937313924032,0.05870683935902139,-0.023192073103313945,0.11014022627348091,0.020500628746198124,0.04523324180679889,0.29502905883681463,0.24273247239354293,0.06234563200251197,0.06494301386717573,0.07253916477140189,0.12557326689326764,-0.03829001153482495,0.3128926920464617,0.19523364647806288,0.07748915055683858,0.030242513618223048,0.10000430607375214,0.20439577677363174,0.08151133783601422,0.11021114083668318,0.01517660858469972,0.17469358256052786,0.18064608812685407
CCL4,-0.10440585616184551,0.09669715072989085,0.014206607218344361,0.01999965796103922,0.07039890036893984,0.04919938381481505,-0.006946466496589061,0.12505949693180063,0.291131326130303,0.11170910931311458,-0.057043161746193775,-0.012649147801898245,0.12367172826638968,0.021161426504980516,0.042366164340833234,0.018656785191071106,0.10437031001894899,-0.03480396845884821,-0.015090203112271503,0.06476442498381187,-0.07285754028425616,0.026968075869943823,-0.04131812963943091,0.21966513069905688,0.15465312339094567
FBN1,0.10966790832210895,0.07261945024615118,0.006194115345363897,0.03223533206743765,0.03100113800263016,0.03608250403658216,-0.004833563196631231,0.2405528133278044,0.2681513316776968,-0.015462895574295707,0.02597530834341263,-0.004882016911182426,-0.19862567679477214,-0.025439189349552783,-0.08455209798526243,0.05877180166041646,0.0030684233228087405,0.08036911356829093,0.09051803564817505,0.07486738979684575,0.04122933464542567,0.04276701339390198,0.11721800572804895,-0.051605848443208265,0.038663527774485396
TCTN1,0.06082242838202965,0.09175401221804037,0.00035725984942475267,-0.008145826711265127,0.07063818091948507,0.060738861615456254,0.040197165437159926,0.17782492874311095,0.5167663028143693,-0.01767455887245592,-0.007748748666387686,0.05354567028943865,0.05244717630735257,0.030395271211175967,0.16972872853905058,0.04364009426099086,0.004153333131466173,0.10766280064948128,0.06700914833287112,0.13902013817070064,0.04769993646909382,0.0188899804269061,0.04494606007189062,0.2208762330791767,0.07223030026706438
NCR3LG1,0.05498247759437987,,,,,,,,,,,,,,,,,,-0.013017765046994756,-0.03810925337547058,-0.037590769043653424,0.01352303827228247,,,-0.0542069429793452
BMP7,0.037890559632282446,0.13051950340287885,0.08532194530728492,0.06538316271588099,0.07366581777557753,-0.012736040887652705,0.015062661082037103,0.07223977041254882,0.3245548682108026,0.051866358278852165,0.062232414126753205,0.03832501328618809,0.032323239982123046,0.009329784598916535,-0.05564053151280973,-0.03308139615650823,-0.13138907413868672,0.006594758780997419,0.03555379443376198,-0.010050040691265777,0.05328095169086086,-0.04251848529690782,0.13499699693788447,0.3310600032566716,0.14328744099144752
NLGN2,-0.019644883174985448,0.1285343178088778,0.06338171660093167,0.029884326128670452,0.08476072797516895,0.0036634527629450936,0.013469962906607742,0.15853283369406593,0.0647495334626926,0.04465506430445991,0.009086679739839156,-0.08315684401758838,-0.04775960992058012,0.046042936999143705,0.04968594684533266,0.06012442659119138,0.1525417540014578,0.09089226386878485,0.09160046608573427,0.08883118108330175,-0.024072493273217973,0.005269111138638209,0.06728958979259697,0.23024099758526775,-0.024445055461804584
CCL25,0.03333961449603476,,0.021558373691431907,,,-0.023199723825950036,,,0.0806718325362625,,,,,-0.013931786796382208,0.026242103366575193,0.13004099310558545,,,-0.04578557378902213,0.09483967834836934,,0.03877554468934064,,-0.002241429380444169,-0.05802217362062498
NPNT,0.04645771216680148,0.19102870573426128,0.03104846229626681,0.08163927782438178,0.016351557138129587,-0.032386423391361774,0.03456951906619532,0.03237193111588484,0.5558121038155776,0.026935737380292098,-0.022122368112946794,-0.06392730825921676,0.020136539836092423,0.03429916881991103,-0.0058709139021076995,0.2277821916431526,0.04846157920358992,0.03600979158464405,0.1214385278395404,0.13097010101676157,0.12737263839162707,-0.09860375211458652,0.10186527352030719,0.24952354291729897,0.13284441223810078
KITLG,0.09099993378613239,0.06027895498128441,-0.0024567603431605313,0.01806397537886446,0.09667372164864385,-0.012680096765591925,0.02979780022796259,-0.008313974792955146,0.12036597594448929,0.02165439404142174,0.07977797180114934,-0.08713837961905382,0.06112298714027278,0.02331348050258065,0.020163021916395973,0.06945212550822961,0.04994435796551985,0.049975639904174765,0.06446058069337846,0.0940715352132327,0.019228633288326618,-0.02734819970821418,0.06288689004583237,0.08626199971656404,-0.00763068636818603
MADCAM1,-0.025854940773114166,-0.04871604517787624,0.003302368989985956,0.021150137302133755,0.055612650861547985,0.011546543871377577,-0.01514622755687815,-0.043293379105748236,-0.1058423062096021,-0.02050750797967931,0.02723840722277282,-0.0019052228373293496,,-0.05058453553909173,-0.013063279610801554,0.038854154128379746,0.038824284667445814,0.06853616794629255,-0.030456268731558364,0.01800636206819994,0.02756932373743886,-0.012210783279998236,,0.16627856581667813,0.06554988078040137
F12,0.03449266646549112,0.076256738473474,0.06566384153894442,0.044434398987103586,0.06409596355315307,-0.01318182804510726,-0.023173758752467157,-0.035682884479516216,-0.23969923617418554,-0.022007281684130128,-0.037460086307138304,-0.047665151579320233,0.15539521915603258,-0.02338101663654113,0.14369074399147297,0.0763165206984094,-0.013032935167382504,0.0238386826199512,0.032811323035618,0.17424507506524056,0.026228251106135678,0.01682929276629205,0.0860389459334788,0.14120196830382187,0.06078724478784856
S100B,0.1354253736012017,0.26569780596764453,0.22227882441557945,-0.025995315065361825,0.19762597572474117,-0.06396877962857561,-0.0011706240932279064,0.1378805882288755,0.3502701569478664,0.04393490034725665,0.0314482406016866,0.08807336766648943,0.10430723250143992,0.028029563372450102,-0.100512557706621,0.26860626268446613,0.07372333738431891,-0.02201691232089119,0.24059233415360415,0.32555503041304035,-0.12052803142095889,-0.011706065433890094,-0.03906529950406629,0.40637770835878023,0.1380313042774175
IL27,,,-0.023620332625531523,,,-0.012995022629602651,0.07667790668720395,,,0.008865523469020888,,,,,0.026789819101462588,0.09510622540876332,,,,0.04051836758892901,,0.022105674201427478,,0.10722676027704713,-0.05731156113685216
CD99,0.13584215230308527,0.2397237988575339,0.013483589877787151,0.05961203659157302,0.013940949415596067,0.01966398424119949,0.05673533529530689,0.28250491423087254,0.5771335649146623,0.02736998419495437,0.05542436008543901,0.034533616767981654,0.05073819159350882,-0.03061443089159069,0.24750911164220804,0.08230077477060717,0.11600571043769617,0.2626362179654043,0.14321121082105315,0.2619263209651699,0.0167356385325544,-0.04209343491361494,0.1658832981627481,0.09080929820398638,0.2804732168858185
PDGFB,0.03680763128048817,0.0070491264533743365,0.06085480725387029,-0.040247838552447505,0.0728856628974317,-0.024118431157177694,0.023744675482690852,-0.02402387760691724,0.04282780026840562,0.09127315891321616,0.08236711849176255,0.07161536833029565,0.016423165665323387,0.011320711261141972,-0.04863400808686008,0.05615699253817193,0.07851536152282795,0.14423161298700202,0.03797498576758515,0.06384583213093549,0.049777916845279886,-0.03174510419147059,0.014793244631583609,0.0887143121086241,0.02808196538078664
CLEC2D,0.025821927995542497,0.03439898196087358,0.0009552912661310422,0.01180742783179911,-0.05762434296997635,0.023093109969080504,0.06185305470164141,0.23166104188529682,0.3061320191657168,0.04959074519888139,0.002479672212664395,0.039428422352375814,-0.014086301257767811,0.02932562454359869,0.010586939457376883,0.0698309397520656,0.019620449410917524,0.06073281971596477,0.04032241145494525,0.1460734066607172,0.06719035206272968,0.003564502980219252,-0.028580484465338757,0.0568683855792505,0.06433813551677316
F8,-0.045024154377026844,0.0571195124511348,0.00982057536108916,-0.021110463525800913,0.016494925922478153,0.03324640593086293,0.030529706725740666,0.039026420502042115,0.2364102648889653,0.020218488667129213,-0.006001651690228013,0.013224380075494556,0.011797737038120067,-0.028564510627172034,0.09096360892252289,0.11274893950485543,-0.006176737599435742,0.13260809399489087,0.06788832789209703,0.18629137876426077,0.03330265371258627,0.056894197386394486,0.018833298533744307,0.3281156672399565,0.11018167605573921
C3,-0.3018590534967633,-0.021916806682060152,0.05861449233850864,0.016412845357487795,0.12438307851042936,-0.08432377603013645,0.0545315539492085,0.0017558408933579857,0.4359531378097836,-0.009296766544506747,0.045545187499621685,0.0356533445363501,0.12179187576254558,0.0012091346438625153,-0.3735629494976188,0.04571388953926816,0.02087062722345293,-0.00946111679673619,-0.0031485044825300132,0.005456310894970757,0.06274778058334562,-0.031777919624920645,0.08477969238976464,-0.004593386820925993,-0.11951488919094369
DLK2,,0.002318673786963464,0.010578367665647579,-0.015956422801519425,0.04702042292501136,0.032156035141081,-0.0023079608586373886,0.026606989006903926,-0.0042958755846946575,-0.025493025289736185,0.0017485994531930417,-0.05588117466376019,-0.0271806512663623,0.04195150133596484,-0.06917754615970141,-0.003054079319645347,0.02245114041558044,0.07045476764299943,0.08220212716015095,0.17324420549178027,0.06540808411081248,-0.03682821088026304,-0.0007983138761177203,-0.020901826470752567,-0.03104422690837892
TSLP,0.018386388539140503,-0.08361959990731548,-0.053614910165966784,0.07773916579812248,0.04230855062149031,0.04556137488528694,0.011282866292399638,0.07936103230589685,0.3502958267623,0.010217482279550818,0.019245009806849366,0.03865119645231601,0.05383132262990971,-0.023163007802635,0.062161956219646194,0.0008377198741054081,,,0.06402336614983366,0.028368666899555542,-0.058721931904972546,-0.01280839150168777,,0.09540901741155465,0.10449373872185824
OSM,-0.0694511514977855,0.08665077090015208,0.021542304465793256,0.012305301779991827,0.028600881834107802,0.014145442874710755,0.022590330795677814,0.007575599650083031,0.29165260668533816,0.10103035018981893,,-0.028002657541169883,0.05404243230757649,0.011853207895798086,0.031389321556083795,-0.14965627814941107,0.12232235448280356,0.14041850062911815,0.07125402058859193,0.128975180619746,-0.030939262625919645,-0.041635140525819354,0.07491297233054008,0.07949986776949493,0.13537777853313085
PRND,0.00491492661988782,,0.07219637611440093,,,,,,0.049011301566605756,,,,0.00949894483438515,,,,-0.03435656783081745,0.04075802058350703,,,,,,-0.009174135908132978,
SLPI,-0.007745858976509187,-0.09151690719993853,-0.07362081860931516,0.024567765006603744,0.08794513693419789,0.10795432592394338,0.055116142717076044,0.19135410173761574,0.4478596841660242,0.004810674513767425,0.020364471864776326,-0.00538813587615951,-0.03852391212452888,-0.013612537684863835,-0.040116446691962376,0.01669903208336666,0.059205788712114626,0.13263095944033473,-0.05935636237608062,-0.04736127149555633,0.029063178258721595,0.003620011374089783,,-0.057746162855398735,0.008486772225907152
AFDN,0.10050951387650547,0.018565219894975313,0.028596576163884578,0.039316427062696696,0.07438695082978432,0.04961145082460247,0.025824108912134502,0.10267345739740241,0.29324333801659574,-0.028045552934768316,0.04668195837644505,-0.02581887637138375,0.041933946610992125,-0.05053174388046349,-0.029551679953757175,-0.053076032523716336,0.0358355313222735,0.06937984816124715,0.01857931897331393,-0.019431940825085765,0.019903207116219145,0.027749836266856946,-0.0004714219780157551,-0.004850008209887028,0.033904729671949935
