,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT7A,-0.011682118405292718,0.05269749016841878,-0.05064421352466675,-0.00945849314074519,-0.011322266196571444,-0.03968088777881288,0.011101317163346875,-0.0630033574760339,0.09937596697792371,9.342646030829542e-05,-0.008090292737535138,-0.03966530580957077,,-0.014044172257364774,0.027932496106694606,0.09085253527228393,-0.05265092708556101,0.14758142864762352,0.06329091531693228,0.055682820700603375,0.13373485464983784,0.05968713855505042,0.056316639496196835,0.010439566891655778,0.024042064245721927
GAST,,,,,,,,,,,,,,,,,,,,-0.03185180864044111,0.07988408652053777,,,0.003816988976204897,-0.01723471195370394
GPI,-0.03080269226274391,0.053563857861007605,-0.011246733894364688,0.04554848859789177,-0.06623006354657157,0.06557800127055036,-0.03432639606211668,-0.17262194171719525,-0.06471346510104266,-0.038860301732481416,-0.015065630762391284,-0.13244820442219485,-0.03118125208623281,-0.03685791766074154,-0.0388830695286617,0.07109443636096684,-0.002742931462363656,0.018789468699690615,-0.04577710312489364,-0.07299420032252035,0.06426006805955013,-0.0028632180555985673,0.07057588457359693,-0.08351045822457569,-0.008026827188635318
IL1B,0.014783460499141135,0.07358580350192426,0.04909682664476452,-0.0011133590965613518,0.03959381593259396,0.058769417838059765,-0.022376849242046075,0.04355039892225776,0.07514461405903176,0.10196776670271077,0.06884562675224501,0.12231680961278271,0.07524722644114004,0.013185314817805794,0.0456575957161873,0.08327915708671223,-0.029628170981820554,0.0973639697604888,0.024667720793026173,-0.02770027177323983,0.030680480176902506,0.06579534186562214,0.08486707906813172,0.06363094588381198,0.09243109979973231
SFTPA2,,,,,,,,,,,,,,-0.017137451736112853,,,,,0.01859416465444557,-0.025238479854167033,,-0.040512805129216345,,,0.006072011984400289
HAS2,0.04508806810968867,0.10200664023004292,0.09908285280905962,-0.012850339158867853,0.08676579320883658,-0.02334777826057528,0.051214095541452294,0.13649438509494427,0.14298115648671036,0.08275302455915585,-0.011701059377027425,0.04729590219867676,-0.023600700519751855,0.07030105079264388,0.030067729040169657,-0.0022240291051689783,-0.01333026678288598,-0.03312890894368993,-0.01469666293836836,-0.0014238445790371306,0.01921096476703792,0.015973536307815242,0.08743186379207651,0.06248633880648606,0.09530989830611004
IL11,,,0.013591745085675273,,-0.06078482016573295,-0.0015652036090727478,-0.02460658444850273,-0.024291091842441062,0.03659447456638902,-0.009258848331984797,,-0.023903214254390192,-0.016045082414543423,-0.001568380795890028,0.059124789552930414,-0.04216690897094641,0.01796036445735105,,0.012212154275498857,-0.02499256340829648,0.049308724641479576,-0.012804460736042269,0.1283484023155904,0.08448382466057089,0.029325413201868385
SEMA4B,0.019418631632625874,-0.013522876465208373,-0.013665864191651741,-0.019998519807962006,0.03422731740099205,-0.003766716877030826,-0.014031095068810206,-0.008633921328945969,0.16723497256021724,0.04677816887259494,-0.056843253416571544,0.046245827046100314,-0.011082495336429674,-0.020885111009416032,0.09835254090371404,0.06444784338512602,-0.024589636619065658,0.0008795096934755357,0.11605868887750474,-0.037289239245468356,0.10924729305252537,0.037040836112012185,0.043798811044254884,0.08920130133619705,0.03458139944910736
FGF12,0.00999199471424715,-0.03447033239686074,0.015726669618393,-0.039245668984194175,0.05136927357329253,0.015158340516680678,-0.05326405372574089,-0.0031693485345509506,-0.17498959348407125,-0.0938317397157324,-0.07895433638938479,-0.11794790734336427,0.08181931635634491,-0.022568478213389233,0.11045959541395668,0.049855578333669735,-0.1256568018426539,0.03128397281554339,0.06294011879369374,0.015234771497407611,-0.003757808521597042,0.03892329487959321,-0.004471106518595105,0.09682254369673589,-0.0965283261295736
CP,0.021443831833178394,-0.015928495277272196,0.06110015729660921,0.03180706672580008,0.0308377590350021,-0.03281445350773164,0.008329636173606367,0.06867158323233732,0.11428498849472195,0.04630217222089597,0.010888234401544503,0.1566144643443416,-0.006766119036654532,-0.006900357280328527,0.012780704902056,0.10786554633398357,0.030358420754727927,-0.01580117039370106,0.05908544455789144,-0.008670903976447058,-0.020161646164534856,-0.06457346001051045,0.06577620631159929,0.10941457100572123,-0.045944825434489384
NLGN3,-0.07630798400018889,-0.028332915677083983,-0.05365828462427417,0.04763954419740909,-0.028617868203349803,-0.042762165221909385,-0.07008226575618014,0.09817486902312203,0.09473966851954867,-0.037523935879801844,-0.029242486953594663,-0.061558236566727216,0.02410285073289538,-0.06530424283991751,-0.13221955318060966,-0.057235201157061016,-0.08935539190762443,0.01290913788362916,0.036554153623661406,0.10828520584886416,-0.043537713433942804,-0.039154348847966244,0.05382070463812559,0.09702609567792764,0.10830615706848071
GZMB,0.0495700961418301,,-6.845796814110723e-06,0.07177973074304081,0.10448662928854334,0.04063110166077867,0.08722590828304279,-0.008626206911830867,,-0.0416461335758564,-0.024074721191827377,0.02029263073628284,0.00856144765671119,,,,,,-0.0008954790040278941,-0.009021330803842723,,-0.05280809637347756,,0.10055434750564447,0.0070396351945037966
PROC,0.07130597882130345,0.01729824614553845,0.06052560684296237,0.004155670887445176,,0.07169490088573205,-0.00041239137696410074,0.0035925435696710934,-0.004010616107555228,-0.00971604270374433,-0.018977197160048337,0.0019241255417356616,,0.034535352843893564,-0.01053763923506146,0.008902441436749146,0.01807749772877064,0.047687231089155395,0.044809863159110445,0.07904085527422329,0.03584694046745593,0.0242713134800892,-0.0341931797175426,-0.000828893400159436,0.015320930952015652
TNFSF11,,,0.03232662381072535,,,,,,,,,,-0.02716311153797418,,0.08347131990794907,,,,0.04532745928979998,-0.02626582480031293,,,,0.14881196167520608,-0.021643065568934517
AGT,-0.024906711333967994,-0.023643781206114833,-0.0925022989894487,0.018190312433363352,0.058304581914987545,-0.03848008672907642,-0.05718276415319985,-0.004508890373749997,0.21648720863544987,0.032397553767618006,0.030665613892948675,0.02979681633617616,-0.02633013462317393,-0.07296331137313385,0.07123809227367094,-0.0694809236308436,-0.16948766462664108,-0.0305898683748421,0.055339729770068735,0.05111797698737015,0.06515254842802512,-0.07954026940523287,0.016957489918605108,0.00883030071548409,0.04287427081271837
PTHLH,-0.025428841575975206,-0.0019773266138917184,0.04293028866554769,-0.01059190175066237,0.0768320097590778,0.017504656383720268,0.03298743226785857,-0.061352527565661244,0.007051342213799436,-0.027384713329894013,-0.04255067053727643,-0.02532864833439342,0.04477051452539273,-0.017628074885059845,0.07510831014929323,-0.11157377485262125,0.0037255243545967105,-0.004162392347382681,0.01652582030770455,0.030249216993791045,-0.0003511737401048302,-0.004662461224471281,-0.004793178809250641,0.14138750314041115,0.014126367899432526
COL1A1,0.002528101151736499,0.0062754167269336095,0.0898731896446168,0.059846231734723594,0.030498632462877862,0.037763050220214985,0.024276478329438727,0.05847990377282493,0.19913508130102167,0.03946217371038055,0.03211694832046571,0.09073764872660471,-0.054128106697775534,0.035013764431170394,0.15927285388569487,-0.028155088504957224,0.04408544722934184,0.010424481712698669,-0.05795830878063911,-0.003565765731347516,0.10151139597786055,0.04785595095828683,-0.04397086311253509,0.08136409584152243,0.1187079144161341
LAMB2,-4.455265062788359e-05,0.041921576611990634,0.0923706916791879,0.007102261459260612,0.050593671411464876,-0.03645407101211568,-0.021535914620534367,0.08271501119529755,0.20937598875956323,0.06370491410678547,0.1038930383596669,0.08614164897627848,0.009984700473860613,-0.003189056750582611,0.09280515750280136,-0.05441655991000008,0.0359825123688422,0.05625608541960426,0.013366370774932926,-0.017860028378584098,0.09908988902529006,-0.014346871177354857,0.014456602031674119,0.052536606167189984,-0.002719405894996196
DSC2,0.05505897245377558,0.024134650461415975,0.08905956741517715,0.03520032031851956,0.13199738962471325,-0.027215667073930222,0.018670889418545042,0.027226622266019056,0.077879350503148,0.03335112797351704,0.033821573266931436,-0.014738137223669923,0.024161271939754383,0.026055820403366733,0.0571908708475183,0.018167175392815132,0.12708132157170954,-0.028904422998974624,0.03614319973206592,0.0554813303308739,0.06450411871434682,0.013492789088749442,0.12737409894780208,0.19048487951081938,0.060320709566561485
WNT5B,-0.024903764679509516,0.01727075565510704,-0.03879297922950463,-0.013331021934340478,-0.044714066079594245,0.1033619509436186,-0.008907790624263884,0.05591342489329154,0.015445138958293725,0.012877689251065909,-0.016173202185568586,0.018873764091307286,-0.02846969930125213,-0.0020087870537792243,0.012506756103809863,0.08977891426595558,0.07301967597219827,-0.024160075002005805,0.05384447310382869,-0.039203263953404975,-0.044708045162148456,0.016784246474672283,,0.08144977264076517,0.06605639382011004
LEFTY1,0.007973066279599069,,0.015188749900176239,0.0309546765933719,-0.02544263768820533,0.025491439092923025,0.010045486390565826,-0.017266637688554416,-0.01871819999725857,0.02317063925532378,-0.02507034498305217,0.025659693269058013,,0.007585891742771729,0.13445806928077242,-0.0696340309229625,-0.04796558509539611,-0.036700875406703914,0.1457437711594406,-0.0207847158508536,0.038308386577552686,0.034289752996661725,0.0661252045646279,0.005634965324408072,0.02735690325851768
FGL1,,,0.04370359329277485,,,0.010557865205245777,0.054974821521452964,0.06561290072164419,0.045664920369469876,,,0.035925045651135114,,-0.019741107994002936,,,,,0.07842134234235629,0.0005341428966247282,-0.024831397957707498,-0.023467561779671076,,,-0.026821108904762907
CXCL5,0.04999557061026005,0.061585631837810184,0.01625349085083559,0.003410271380258128,,-0.03273749041652641,-0.009223245071175605,-0.019018783162491646,-0.017832966621585362,-0.006147522072519496,0.0424816915706422,-0.031362772623038146,0.021530003920566372,,-0.0638034046466616,0.04470128519327141,,,0.07417256653643833,-0.021757581243490195,-0.0005015563365051356,0.0025804236664121304,,0.0823563449050604,0.11356407064524232
S100A1,0.07913148736421322,-0.1274370157458714,-0.08340323366126708,0.021609242494741842,0.08138870209607121,-0.04549166145409434,-0.04004415486827309,-0.07396774316581632,-0.19426976049339512,0.010621224375851163,-0.029987848768228204,-0.041039649465286154,-0.019162093820452322,-0.01894515867423136,-0.03560806140081116,-0.08907739980526634,-0.07102190240015302,-0.028080708124679263,0.027964781969591596,0.054294758654252685,0.002722285408286966,-0.03612094492812788,-0.027539746306096735,0.022304060699321133,-0.08535217972820915
C4BPA,,,,,,-0.031983907614565474,,,,0.04392261897696485,,,,,-0.04857373335893737,,,,,,,,,0.01647837838909096,
NPTX1,-0.01716851885024708,-0.01302353340328665,0.012872851510631786,0.01341422668834327,-0.015884971234795913,0.0328797138534257,-0.021051967596205354,-0.11758311724724653,-0.1521408735023316,-0.0306799885070167,-0.036171176839944016,-0.06224159947919053,-0.015781219412487238,-0.020898657173379537,-0.08045044118448441,0.05088350060081805,0.06173328172997407,-0.010176419906184264,0.04876618118317271,0.04407101411967855,0.04487693386438026,0.030505263888631912,-0.02218489557452054,,-0.09257632171514645
TGS1,0.0051229670009499875,0.02350890018793695,0.034243010247196004,-0.02981285904644373,0.02297803965851034,0.06947766778010396,0.061898630921065026,0.012938989457501982,0.09513542365913104,0.04840849513230345,0.030640442081779694,0.11328757580701702,0.0058483191452503545,-0.03340450832446643,-0.01742655073313745,0.04009587491313838,0.0022005750556950386,0.0350867178038283,0.13562720843849158,-0.0017145755076694964,0.03145524367942399,0.03099967652015822,-0.020723797984741516,0.14228064858560316,0.0997224377764593
SST,-0.04630932304885173,-0.07265633407385223,-0.03488993513964151,-0.07571726529269072,0.004374319160777317,-0.007859119249119098,0.06585182731710872,-0.035749217301457775,-0.1242033388763191,-0.033660130279894764,-0.003032500435885438,-0.0642516117817687,,-0.0193363722780337,,,,,0.07860567866725007,-0.021921495599055242,0.017481493697007022,-0.014876625400379219,0.046430378035066375,,-0.056585463082093855
IL34,-0.0014125522624035738,-0.024916210280034226,-0.007420296622310241,-0.006388420074849327,0.047657304440111084,-0.00022382723849052175,0.05011376825908567,-0.024260336531801437,-0.0065271987492283075,-0.0015014685934701562,0.012770426090928228,-0.02526020894557361,0.04441976858752978,-0.015076882931826406,0.053089988538379956,-0.05432651866376915,0.13109640596854127,-0.026694341551679015,0.05505591274002058,0.01917985010717724,0.0013426481730581764,-0.030772566860529565,0.06162687098251261,0.16950522184249023,0.014426241825937469
DHH,,,,,0.04877107953574902,,,,,,,0.043700615203697765,,,0.1316503794557494,,,,0.06565592433164037,0.05960564019507289,0.0677616077127003,-0.0558573931090959,,0.0304223347856314,
XCL2,-0.017770195924330618,,-0.04266337785877116,,,,0.010694477957952704,,,0.005423741985278896,,,-0.02086260820417077,,,,,,,,,,,0.08491215704891161,0.04457704628298039
RSPO1,,,,,,,,,,,,,,-0.01822154436415411,,,,,,,,,,,
TF,0.07720390794151546,-0.03998688392583298,-0.010789369828475698,0.016745689632346,0.019120368326486798,-0.04714071708179418,-0.019756021028654147,0.06075708439799423,-0.15134978485407793,0.049894181896421044,-0.04135400038579992,0.0761874482872371,-0.030965220100705966,-0.05566639064760829,-0.05559081121644682,0.019070258651893202,-0.007649043198393164,-0.04861129095539431,-0.0384803178678614,0.09030334537153864,-0.10186515448416326,-0.019128103550729754,0.016253089846612553,-0.0036154813792572305,-0.10420178143553317
IL33,0.0094352980414393,-0.003768260828248026,-0.0066446978125394626,0.03252309722134354,-0.0407823575163674,-0.03019707912643822,0.00729302252524384,0.013505596856194497,0.07495827106803311,0.010153811946213722,0.04312569957331851,0.011557925268072857,0.027854488378533788,0.002673235492298482,-0.031852771695716875,-0.043357962452576906,0.05909696396411,0.04337273595876309,0.05792573505213316,0.09986065083996545,0.01584133221357861,-0.01856100809755869,-0.0048392337185169864,0.11470802355861201,0.04254268693260886
RBP4,,-0.0013568475359878682,-0.034785245460948036,-0.02977876245960021,0.00811495963276943,0.007775211985930738,0.005175770398949765,-0.09394288266956823,-0.09361113246361182,-0.04531912608859159,-0.038214602065032424,-0.14243447521866387,-0.008306305090091191,-0.02589579623654309,0.11169682366204656,0.014768238630408173,,-0.052987443697417716,0.11186572963282397,0.024391963681651745,0.005411328478691469,0.027992012984028584,-0.02451937299323968,0.037641949439126354,-0.030262281303791463
CCL19,,,,-0.02513435626115399,,,,-0.024291099005092662,,0.03333941094258203,0.1473780739353725,-0.022029501790938447,0.07146703386273076,,,,,0.11447485375081055,,,,,,0.07389716404012536,-0.03842680113593561
CCL20,,0.04382423572760179,0.06026711881623216,0.022080258524251235,-0.03718682288948768,0.011675243370164992,0.01696751734180918,,0.1372840011809964,0.02749897976147248,,0.001253231618812162,0.04116110308591166,0.05916060842078348,,-0.01954106370978418,0.001676595021029964,,-0.02155330338808834,-0.11134192678799695,0.006492060960088147,-0.0007588636648091254,,0.1266731270900372,0.09045681607130832
NAMPT,0.004919775535119101,0.0807356400356991,0.13975202517268867,0.03210904698141595,-0.05503447495409393,0.08250391704215987,0.05364266305340574,0.10173722286372207,0.20673368833072514,0.07586141859704952,0.030795098451325772,0.16675563389314743,0.06002645174288115,0.07190634344848544,0.05795873843452923,-0.005940389901425982,0.046037996658538735,-0.01762548754160398,-0.005509629120840146,-0.003972833240772922,0.08687606216708596,0.0004807497121263701,0.02883537888937667,-0.045158986668631204,0.03821085246896463
