,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,-0.01160600247929448,-0.11634637110614066,-0.06859637729260057,0.053570037887363656,0.0899578835059611,-0.01628550772252905,-0.062396665706066175,-0.4243221239427624,-0.2731867180952181,0.022317680672109402,0.014436079517197317,-0.35718072047563415,-0.5808199907051586,0.00613850576999794,0.000268944050792875,-0.04985776790105917,0.07130162810100046,0.15805640896590795,0.03172059801425853,-0.01208377239487709,0.04284475960892437,-0.03246706036405239,0.18474611953964576,-0.4707820380912662,-0.12712135206902858
CCL4,-0.041242876885837665,0.13591083857634695,-0.08959583112356931,0.021385714151287163,0.039403887027986535,0.030972790008976573,-0.158303148525247,-0.23188023753503476,-0.25862639003513255,-0.18808456889147482,-0.0738283965167672,-0.669601718158552,-0.231107838639673,0.06590284019519928,-0.020527061397011884,-0.07092007573209946,-0.015934160016646298,-0.026243155001765144,-0.06355415686096631,0.030146020955082106,-0.04307853133438832,0.024673301120133894,0.08068034551557335,-0.0498651110290481,-0.26778541332995465
FBN1,-0.02463783780287163,0.03549662650773176,-0.09143330288830916,0.026927565208454567,0.04528026783946703,-0.004491500341732983,-0.04906278981423264,-0.22250716535102028,-0.28667787990429755,-0.04873272073127405,-0.06924689621955411,-0.060819306602910045,-0.08952955477183835,0.08525779615506333,0.005882262079362647,-0.02150394884045153,0.11726038222061458,0.007821208212626253,-0.05738811517173955,0.06476119875725138,-0.14896393895452495,-0.051972350846025674,-0.012226403423000388,-0.24823262988555295,-0.06901384200005402
TCTN1,0.02617342348421984,-0.006646022298976975,-0.039917213090162613,0.019759401343791477,0.04823535651439783,0.07365260999593828,-0.03724596429931925,-0.1317942626162722,-0.5238741130312103,-0.012458655528408061,-0.0688391242904719,-0.10253395337135282,-0.14437970968917124,0.061878913834613726,0.032233235804289675,-0.013792345546213839,0.0071603135118740065,0.015412898929301031,-0.02825821317095868,0.0035048820428870728,-0.046341486618483724,-0.055534447662957384,0.16226595267294464,-0.11932962707705363,0.02899390121092169
NCR3LG1,0.004857410624522122,,,,,,,,,,,,,,,,,0.08900918801613533,0.04236684252862177,-0.01060285936575318,0.06803821802428041,,,0.06275092907239,
BMP7,0.08710386014892267,0.08582265113009464,0.08765798871945604,0.0780261116144139,0.015886903500808604,-0.008836193068740476,-0.0017919248879101149,-0.0614247209195781,-0.30695514015634506,-0.1439182585518594,-0.06371907909950296,0.051716679674256034,-0.2807924623370709,0.03230721874742101,0.036012864453924404,0.07849133971861338,0.023681368554901695,0.012035445964384871,-0.036649421340552234,0.03475763085913532,-0.08642899062336065,-0.1044512855879135,0.16947095121501904,-0.004142601112653006,-0.0667754615557803
NLGN2,0.014479386606780859,-0.0023521149612118373,0.10191703122713486,-0.10712854987277252,0.12907827978698574,0.0799971352513926,0.014472294792569129,-0.20560560988575086,-0.01155754054005115,0.0020941039898928985,0.0799245718968865,0.2851656221477847,0.016571744396759583,0.0398741336618535,-0.029962842474634502,-0.019250928144826564,0.1209943283084872,0.06053765487023413,0.05682425892338853,-0.061165496716410174,0.05644128258418416,0.013088131169620232,0.10996867063277045,0.10341728860309722,-0.03049377174241212
CCL25,0.002801852466115716,,0.01712077231501333,,,-0.0077260503023354275,,,-0.0641728856098066,,,,-0.08901976026972631,0.008355543054107567,0.04953893577129307,,,-0.017466460969530365,-0.02886200734769253,,0.039055889672101295,,0.06923033798729582,0.016612316935083613,
NPNT,-0.001831762651238054,0.07991841320180786,0.13963824421704046,0.05664851805082014,-0.044881586971459546,-0.005182436834121723,0.016265510944927664,0.019496353990007247,-0.5444338817557091,-0.16502324139141547,-0.01881860014386218,0.008447593383446082,-0.3232666390248554,0.055847801287031706,-0.03629651235043047,-0.05056473749034263,0.06288402704159861,0.1277987514692244,0.01043581588407427,-0.04042994800738988,0.08518545255522159,-0.15823302773882617,0.19190239278159607,0.021514793708848727,-0.11634586588115732
KITLG,0.011451252268568126,0.042593610718602674,-0.012311628896686553,-0.012537983299896744,0.047725437421316456,-0.05384196755011767,0.03985293668450027,-0.05908258924436354,-0.12421267551414528,0.0520550134070967,-0.025518034298930115,0.14409666748620598,0.17797013686360671,0.05298707253387575,-0.06287657181649449,0.002864594905270317,0.12450702942911285,0.018975005106658234,0.016905718946928827,0.00902698122228177,-0.035400490182593676,-0.005704735061691115,0.12152001755325212,-0.056359260259384626,-0.012522552231255321
MADCAM1,-0.03539190366882952,-0.05183182224665822,-0.033485288473846034,0.06558816483593093,-0.025513699161160103,0.08864521838072865,-0.014857407081957739,0.05052727099624483,0.10033162189090872,-0.020818777283239498,0.018220026209925952,0.12145130754099841,-0.01813435601077589,-0.012277017558351045,0.024266128595001376,0.04936093557100834,0.04952915756547808,0.019250483107222247,0.031247632655107153,-0.05054572656602626,-0.0032397815385383456,,0.15092822845353984,-0.05014026548257215,
F12,0.07441792096588055,0.10611304076022222,0.03087520058576367,0.024630389997213894,0.09144187818403061,0.015295691617256572,0.07496082011034333,0.09811000504000311,0.3134863885243172,0.059485374297458475,0.016202546392534874,0.34544036301069186,0.1263351531575627,-0.03571298755167618,0.04604387296730461,0.03934776579147782,0.039079629654720054,0.0434174781458739,0.05302976738033687,0.0483649967930067,0.11448537717754081,-0.01577269123735606,0.14194046459434137,-0.13330089368512962,0.09040442241693214
S100B,0.11324450480963595,0.1913093964749578,0.10239369460366662,0.016168830697025547,0.12389020646572661,-0.009381545135238138,0.11691761636900934,-0.2963338406371929,-0.5265607586669168,-0.021705937385226134,-0.22512682887183166,-0.4007970686112433,0.41080792360734336,-0.022518552398068492,-0.0563855596352175,-0.03153410528988978,-0.09757041700873681,0.07470875127615824,0.028922503507872743,0.007739815740763588,-0.08302016351382435,-0.08673444446443769,0.2084477074745293,0.2716486029423719,-0.24361180413183992
IL27,,,-0.023434426788428057,,,-0.04592855332554069,-0.05627268650211707,,,0.03341101608349408,,,,0.09656193744587803,-0.0017933486567193128,,,,-0.020378503765109735,,-0.005783149551373076,,0.04224442820709794,-0.01974667184608677,
CD99,0.0971977227173219,-0.2200125924480527,-0.08592936469445543,-0.073433409724333,-0.01395413154758619,-0.07976951340185397,-0.20010896286556853,-0.4391622794117929,-0.6502245052765769,-0.1908946784318747,-0.3177756424205544,-0.6058755623620811,-0.6224004802455834,0.0401547162245269,0.15700966470257874,-0.0153446492974598,0.1638452952435068,-0.05699301478054299,-0.07452906567058916,0.016081141403102975,-0.19902518990890156,-0.23457460691044058,0.10694368543215875,-0.43643928973358537,-0.18385096728238232
PDGFB,0.10466747511859806,0.13409179694270956,-0.07556616589643711,-0.05980970054840225,0.10767495352475383,0.008701060768867097,-0.009257293733920674,0.02343342826565698,-0.030319165591385866,-0.06156236226012546,0.019424863348356174,0.10680386864609566,0.18491264092899717,0.048734539857388605,-0.11489681181846989,-0.04031918327174664,0.08654100132358157,-0.03936828555538106,-0.062108240015829215,0.010348665091831436,0.001485963568325731,-0.05278801901547174,0.02200752098856145,0.16186927224400438,0.10821669790391222
CLEC2D,0.04954743288451625,-0.043645862298085064,-0.005721458788163126,0.012867609394681364,0.1047881267113296,0.057569524430936096,-0.03414842487816108,-0.2968954758315205,-0.29558256697415936,-0.004592568904303933,-0.04617204638284104,-0.17840951572163266,-0.1018913760260503,0.061675691209005,-0.0768087631877189,-0.040400594458144826,0.07693065549924787,-0.06948604455381502,-0.021322497521821557,0.05840459650179473,-0.07343232782602678,-0.01459820709747412,0.020341242741805106,-0.11860571564678496,-0.0006226902256606943
F8,0.010923580030896133,-0.026171623461182247,0.1061850123086991,-0.05332834969849953,0.06078574727231522,0.08805710871027408,-0.03246386349423182,-0.05173990425681776,-0.22015890561477366,0.08415196819362256,0.036140726920066306,0.11922848145355892,-0.014669712861308836,0.03580619297516124,-0.02292362903155713,0.04542919617196997,0.12798312362932734,0.044713508781693605,-0.04506464103604316,0.043233743085172534,0.012869440142108897,-0.06820246466169073,0.26778044468329815,-0.03975395241559534,0.13868346887004862
C3,-0.15260099704180585,0.08794273739710888,-0.15328548195897246,-0.055083620411383254,0.048203192277712865,-0.01868481136088764,-0.07162141351660081,-0.2332214965501704,-0.5746457964111363,0.15237078880553784,-0.07142214149155277,-0.76627038738274,-0.16041389348487403,0.11785937746963338,-0.13459124164884267,-0.010727822620345615,-0.004690567956804345,0.12224278788658983,0.09067824647745874,-0.03858018743943515,-0.0603919539832284,-0.16454016892021203,-0.014148054457361888,0.21540465445473608,-0.19509744714647698
DLK2,,0.1890951210663262,-0.04430330977461863,0.023025720512164786,-0.04480595203173231,-0.0052187344089430765,0.10216010085899868,0.06584632524576832,0.070748055594852,0.050982605754763245,-0.03533132038976108,0.17405396400301634,0.1664002803389937,0.010824906254633854,-0.01347218198849963,-0.059118107804118136,0.10434830000351517,0.03312524240132707,0.050524502170325385,-0.01582623244975396,0.11723812221647498,0.07941957333481765,-0.021370824934677957,0.13240174841408944,0.02323138366725837
TSLP,0.08363430321920969,-0.05760287541104271,-0.006351473619026268,-0.04749003436851882,-0.02335807827291113,-0.07626584812048384,-0.07981356590357955,-0.022774139176926948,-0.3660395049268524,0.030869193528759286,0.04141795721120425,-0.1564402612520881,0.0079719339849554,0.004888975880692844,-0.0057274569927259185,,,0.07486996473354336,-0.01679486608614818,-0.003937060939799876,-0.02827056214257298,,0.05626159610772203,-0.25244155442041494,-0.07505848404386176
OSM,0.05826215704252607,-0.057374784639520116,0.0010482777723687532,0.0034068660557366906,-0.0007130363580256019,-0.12469931688278935,-0.0967040299312794,-0.11064785940359215,-0.2959400592463254,-0.15501873674321137,,-0.5758255633393947,-0.11042329955963896,0.02659823988528604,0.09684199111776891,0.007711147041965958,0.06542930865913123,0.031158079358387554,0.013943403824935014,0.026916118850341127,-0.08564260217315042,-0.05210088957910407,0.029435706337008843,-0.3457939365420419,-0.09313057535733918
PRND,0.004269778518174324,,-0.006093276759584788,,,,,,-0.06635448269122392,,,,,,,0.017100187251829282,0.0723493252611978,,,,,,0.041472529387948744,,
SLPI,-0.015106116789907593,-0.3097929105716968,-0.02227593367404675,0.014765695235163261,-0.03204825360655642,-0.044129927615667565,-0.01296658181875589,-0.19785491711097547,-0.4894267095782072,-0.0730623159016949,-0.007541071281938449,-0.29306861087932223,-0.1394514295542797,0.11902137146650528,0.03935626588888343,0.059827415837004974,0.13193721481727336,-0.08184325086685623,-0.03871008315117044,-0.024724640794231024,-0.2433069117929767,,0.047097515613653836,-0.14557541791574352,
AFDN,0.05318134056167569,0.0013715919536286872,0.04843417484622738,-0.07769457803178745,0.11521130553611411,0.01633779540984225,0.002602759148108528,-0.03962113246694065,-0.2755802975249339,-0.0411338027791155,-0.015021090644553611,0.189062105022589,-0.1563697058006024,0.027968142272928098,0.1323143652915203,0.01895605343952971,0.020891130504315344,0.07797580923657936,0.09041713433709367,0.04396608077929912,0.1499364028522001,-0.026214135889143068,0.05597551385381843,0.05885428278311371,-0.08790263553702407
KISS1,,,,0.03846804955744261,,0.0028155142543218425,,,,,,,-0.02275377874310023,,-0.09857454879188292,,,0.06590148804828148,0.039591473867881595,,0.004207320144733759,,,,
ULBP2,0.08165141421975468,-0.0260828643365239,-0.02687335173209081,-0.015031401416176652,0.038717195176802555,-0.058310961649712084,0.10958795770549377,-0.09847432400103003,-0.15663697884549535,-0.015491771429894776,0.05761165892880098,0.19108279885613336,0.031169293626067362,-0.028725385904315722,0.0219830404546374,-0.11556321851085936,0.06097018978761433,0.054003124396109825,-0.060942109620264896,-0.03005681980564208,0.06754016481792423,,0.09940031496880515,-0.20293125520537128,
ICAM4,,,-0.011210478880842588,-0.061540821678377086,,0.05373093431780271,0.013047151331584909,,,-0.03122206326118811,,,,,,0.01994196131722782,,,0.016776919590922677,,,,-0.005063869464504399,-0.03993202963992417,
TDGF1,,,,,,,,-0.024121850778664505,,0.0365073276001493,-0.030895196038313442,-0.01936083899372105,,,,,,,,,,,,,
ANGPTL1,0.09669447759923248,-0.10620623491865086,0.010649721999391208,0.018839980070470344,,0.015175524466945893,-0.05675534958181064,-0.017675196911197115,-0.38548615389281315,-0.07109453596872928,-0.02484493491288168,0.1056779437584901,0.04294587545910033,0.0114370494655143,,-0.09326876810002757,0.09869358937135142,0.006276010109862396,-0.03193333065006366,-0.06204777627680628,0.031917132526949075,,-0.04227562537403026,0.0452783664285296,-0.01228200057825877
LTBP1,0.018230320176712174,0.09447141704818687,0.03399476851926109,0.040382597312185846,0.024840207522776537,-0.07979193281620175,0.007302936841202167,0.01658654439740409,-0.1779700530740906,0.06415131156683766,-0.029806653099534224,-0.15284659154433222,-0.17112742069874579,0.08408589802740316,0.01797558302871737,-0.0010751690177703919,0.04859521006475226,-0.03893123740718168,-0.07849668159163108,0.01024285871294888,-0.022973360656000964,-0.10025181134740548,0.040799540512689594,0.048076133491293575,-0.061848855614300265
CD160,,,,0.020797706687753596,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02481591756342228,0.09471620529860648,-0.014707474158611464,0.043528536243939646,0.08338864208254884,0.07137699238632635,0.15423754850607135,0.0007717629920859995,0.05095235817828478,0.05874503822188374,-0.022156327692087766,0.3892347061982269,0.19475367872790159,0.029905361930282343,-0.027427867425671257,0.03591041036755297,0.023318434100499233,-0.010862754178002481,0.018880578483674096,0.008099025733715024,-0.06573637042755882,0.027855837394841067,0.05148208228998599,0.11841886541912953,0.1013075218642251
APP,0.16470904344216497,0.1815021396899974,0.026471549146322004,0.01550311013521793,0.14194951236466927,0.05482728189813417,0.11636778940064021,0.4827412000726629,0.5391917734126129,0.20985302769024486,0.1133510199493574,0.567277277522493,0.2285582946811202,0.1430543188531892,0.021807107566420802,0.0815619864837721,0.02194778425299776,0.08071544599260111,0.09018099232045758,-0.06106689956567332,0.12202700602176192,-0.05420539823923821,-0.06873633848626111,0.46723199619291356,-0.053909044834005264
RIMS2,-0.04586226592605885,0.3488951077226728,0.03422423681426924,0.09551098875010111,0.08514612784947172,0.057260624424968244,0.28899307526480356,0.2444748207471471,0.4665667654843201,0.16456955949422747,0.11342115788657488,0.5381497152241359,0.3350934052241197,0.041120362313779316,0.06323475577890707,,-6.933480928334483e-06,0.08314269011568955,0.12032264605641996,-0.03035055424823983,0.03138319938946917,0.1332323050310626,-0.01763530543371485,0.4517142315578704,0.0692446464155269
WNT7A,0.012801974769014882,0.016067016658499987,0.0966497334521203,0.044283900687703825,0.0866737097644128,0.0053765836145861275,0.06170564201360938,0.1443593053989423,-0.09582020828603388,-0.13310297569811347,0.014716506049091348,0.16935169163418842,-0.06837681085337648,0.09877642667384953,0.18316447458088814,-0.01672689976589691,-0.011928366829627054,0.027979377558833927,0.020022195127797977,0.023289551872223778,0.0394027852891707,-0.10298623956097086,0.15422520707264842,-0.15985975059491836,0.05364735968922617
GAST,,,,,,,,,,,,,,,,,,,0.030847068891037135,-0.03819746659278816,,,0.09404573223446246,-0.032243318479800685,
GPI,0.10909508471323427,0.013584492220475213,0.11462186317451721,0.11354096090048058,-0.020447849755249332,0.009149269248783282,-0.13924623046020035,0.46638246200759853,0.40571576401884774,0.0914144832397313,0.14907680661849473,0.6503071289315707,0.13555474338644907,-0.056161261274968136,0.2016720411709111,-0.02666320136278113,0.059869995304060335,-0.05904157657625611,-0.07953469718796108,0.059348330832842563,0.007072186065031552,-0.00013878202063477644,-0.07073544596081532,-0.18500551548565822,0.2901475840635602
IL1B,0.008262946185188896,0.020092134556455234,-0.03136864647779468,-0.1023231429101544,0.021911601089254596,-0.03788140318977384,-0.15291702723682168,-0.17856733706588035,-0.30362074823823954,-0.20335320391810283,-0.04448752661450622,-0.4377764759124606,-0.12194509690248662,0.025113492036793833,0.19426450768674738,0.07256766359418479,0.004711018795645881,-0.0740314472106225,-0.07047718256182213,-0.014218890124610657,-0.04259133928025638,0.11291596401535306,0.025167330487073404,-0.3054001474024585,-0.14358408254781133
