,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.11003408859782511,-0.0021628086043088465,0.08934476336359652,0.037220538945404676,,0.03389722993496623,-0.016707427451644944,0.0019815412099339603,-0.23919841131899577,-0.027103421086932877,0.04911599053462328,0.07343679386893988,0.06533638645393379,0.07044747172224303,,0.03499859587478874,0.040442409924812635,0.022517804042710563,0.12531383588921188,-0.025500740670870846,0.01767551600298914,,0.02781711127254525,0.06863088704920867,0.10393729631993984
LTBP1,-0.028003654560898743,0.12243346030857502,0.0008118996914541531,0.03090404873288768,-0.024265236033688593,-0.011515274230802322,-0.0075699840327541,-0.06618033316993306,-0.06072211352100042,0.06469535916618777,0.033293665584245465,-0.12807933089382056,-0.09756736381324156,0.052087388806553246,-0.008381435917111268,-0.002571492939246401,0.024339972785920386,0.04821047128837544,-0.014534474112242396,-0.0020203757442466583,0.0157884691622407,0.05663762900331858,0.1445688004673674,0.006123830996227864,0.05775915181768889
CD160,,,,0.006171905354323262,,,,,,,,,,,,,,,,,,,,,
NTN4,0.037241944411211945,0.0772334370359038,0.08453319787974822,0.0291968177681874,0.2166236421700681,0.03201894611364794,0.16936523981111018,-0.08212030917920285,0.07952515292623938,0.10423926035157109,-0.012009503583878868,0.4069929464622409,0.10856060442653379,-0.07665468099810002,0.08848135344147369,-0.03907763721231813,-0.028808699514215472,0.15361898299293755,0.17320681752525324,-0.0005979648117923075,-0.0015884876022095383,-0.0025650780930857276,0.06853224510419545,0.09194729858309109,0.128579138565837
APP,-0.011562582628817845,0.2493472298494663,0.10459877072065016,0.07951600543089966,0.20877450165005504,0.09695514363723505,0.019655138320858207,0.4075824478195682,0.33196077583957495,0.20577219396450355,0.045363900296752746,0.4474313007055446,0.1206611039722809,-0.08678688537355222,0.11880889551765549,0.011728835429827705,-0.011382066295782913,0.07063053764155917,-0.09974685020777042,0.10335404784567229,0.03250132471788355,-0.07094541486762096,-0.15318653281128333,0.392192594033157,-0.08303495335841321
RIMS2,-0.06680889518846041,0.2812223611317759,0.0818726984545456,0.002033046828965899,0.13100111428850286,0.06718327214286104,0.24207937570095123,0.16230152230311515,0.3576954125050162,0.14984590567375608,0.08550951395356439,0.39460315502694515,0.15141745687272784,-0.01692134867824004,0.10385368842037251,,0.015429925842855727,0.11042151634936045,0.1240757125855156,0.01158946743912036,-0.022323622684779564,-0.03834010844904532,0.06622876570309111,0.3637507033967961,0.0798910611464914
WNT7A,0.11243870225562858,0.09665938420370783,0.09277076558863123,0.05575914796312678,0.019013449523162123,-0.03849465272558862,-0.02116308581204943,0.15311617200644104,-0.03388362047371427,-0.1802479025914329,0.03433623756963833,0.11551251923803221,0.0562096358727353,-0.040912192565777314,0.05423320604160676,0.020985561614111036,-0.0038386572752246396,0.07387413213660352,0.03142848803330257,0.08827982983250836,0.08569351298252513,-0.014359361137012371,0.21688034683913063,-0.1430758943165471,0.09347536333570722
GAST,,,,,,,,,,,,,,,,,,,0.009911180524061878,0.029005694815691957,,,0.08580449421211557,-0.01191724101572876,
GPI,0.04367981192919346,-0.037947559544584154,-0.06593641504235029,0.008316113280908885,-0.2680949806212035,-0.13115867746319632,-0.29610329693181076,0.35815103521709457,0.3948462548526471,0.07741533986385107,0.044722160100381395,0.6031206954739092,0.15132105557466333,0.11628553178520672,-0.18851142864042517,0.024946077746219347,0.07947061062064402,-0.25591701726053573,-0.27800052770610606,0.0007171767459875623,-0.025406120889726155,0.04400671903514575,-0.21565842232741056,-0.2123545945658727,0.17031703184058936
IL1B,-0.0015435847163049472,0.1000297726537027,0.015433708722284965,-0.0016286247911129015,-0.0022839281800764847,-0.012828049612822521,-0.22005613660985351,-0.14894063177928638,-0.14070540990207916,-0.11395629871780787,-0.019894942789525805,-0.27851671169661046,-0.08449868476413061,0.03058409698857667,-0.2199200370242543,-0.02825734056864797,0.04354909747937038,-0.06094933577251365,-0.1503743714677206,0.05461276205324835,-0.08748700929222497,-0.014877908851528962,0.1692659699616158,-0.30702158117444367,-0.05178509479949614
SFTPA2,,,,,,,,,,,,,-0.0002618136273081225,,,,,-0.01539313950383184,0.07571398023005976,,-0.02004324566346245,,,-0.08000581327218047,
HAS2,0.053257539241861135,-0.17601245086647702,-0.16886178843023425,-0.0090703157023866,0.11235517856786324,-0.020420056059467537,-0.06813108636889227,-0.4103868561081996,-0.2280014407775555,-0.032779146554983464,0.002149429026011713,-0.13341682652370604,-0.06724305718058722,0.046853511432604016,-0.09930819139668796,-0.002127720157356052,0.110235834862209,-0.052050095915655153,-0.03247058741161996,0.0700493783463141,-0.22043578894404386,0.0162441473329079,-0.0034027962960279214,-0.15910341501051856,
IL11,,,0.04615945480973183,,-0.1595799417788414,-0.08700808781627808,-0.06115215784606151,0.11964214843377897,0.01970036672205997,-0.05360677997183815,,0.05619270531274409,0.006780159124084507,0.0009847967135653986,-0.025686386656227255,-0.055501789134741165,,0.00625844467162605,0.02947795823909321,-0.005240861294461365,0.027702507632376323,-0.02602195451931433,0.04734837294115583,-0.12524099854851306,
SEMA4B,0.018498673687380535,0.10392533668825953,0.029543922846180196,0.043121730090960535,0.07345701403771723,0.006280694462639794,-0.12103026307202401,-0.1131823203598991,-0.3395201379431902,-0.013624569438686807,-0.004798609174576382,0.06598701208815881,-0.0036697211710906416,0.008395879563536737,0.04840903441044884,0.012860603013198264,0.10463702342125175,0.0680974971287908,-0.05694959731360426,0.0694065312984736,-0.11414597186507644,0.10061577446883281,0.17387069331966315,-0.17531844004107078,-0.010038154752960686
FGF12,0.03257742653872227,0.3234043920308086,0.10001484324702357,-0.020431677841408022,0.29956969789184373,0.08441800063000003,0.36050193324152613,0.050892461466441045,0.4644023850182102,0.2704404870819195,0.04329613241186459,0.5622892741413237,0.29921533899557234,0.08954096479670112,-0.02255963357981893,0.064552844902792,0.14281138335381985,0.16421372571679177,0.17001539369982602,0.07668094198451464,0.06607133502728159,0.06564451281092434,0.15314617457763308,0.32161477273819433,0.15239205285065643
CP,-0.01354068430472741,-0.1646935930232341,-0.0453075285369661,0.048075748919519365,0.030693080392204752,0.05850989594397613,-0.31092459497682934,-0.21314640422003833,-0.2580287139913544,0.17854610366284232,-0.03282572967393222,-0.4100171078116248,-0.051339784617493216,0.06589124943151935,-0.013359110239544676,0.05190950892660412,0.02213532684309948,-0.07690088661479622,-0.12421990882337253,-0.0055757527495144555,0.026044555851279207,-0.08743815156354859,-0.05049062873225137,0.04609961478663008,-0.11378528283543232
NLGN3,0.09253014934441464,0.2855327123259993,0.3109573094483442,0.0331175135720739,0.285128494477495,0.11427223333426925,0.3106571159877178,-0.24226893293700386,-0.31265618939834466,-0.03780991116078817,-0.002222547312889466,0.14417189218943144,0.025731941499449636,0.09445330880578134,0.2641046777780636,0.07010549506497156,0.09746065858380633,0.14146551625819012,0.2708899278674115,0.013425503547777795,-0.0065826141332772665,0.06051077653975735,0.42356139766914785,0.03316153813745997,0.027604160497071217
GZMB,0.006337053201450335,,-0.007980674148101425,-0.011217526915561958,0.08606471844821387,0.05825282240314099,-0.032247561146952916,0.06336111220272825,,0.06406130786816622,0.006273395528248562,0.055966317225181035,,,,,,-0.0694982800084816,0.05277818675427746,,-0.023907372006174807,,0.015793578611366658,0.12097653467240348,
PROC,0.013220610331109056,0.0011238025263985499,-0.05115203586987049,0.012224198922496494,,-0.0209665086731931,0.13815926903694153,0.048421990249982075,-0.11521305909208664,0.00474111638276046,-0.0032063333127600995,0.044721179842597214,0.008768670394269483,0.03557820143947892,0.011374144745783878,0.07356270599214432,0.147537679502068,0.02950364655685981,0.019466158627177564,-0.02032940962855413,0.06239197057517377,-0.025103926265002584,0.043632818334017026,-0.011431550751905753,
TNFSF11,,,-0.07838074246470962,,,,,,,,,,,0.04025447057376632,,,,-0.026869532314326896,0.035094837812798985,,,,-0.04098160823368677,-0.08352620865181558,
AGT,0.030830721268706226,0.3402570187456805,0.27585720557671106,0.00982972083131911,0.10506491355965657,0.07750278059208558,0.4046113351917073,-0.013459497585440511,-0.4069330591373247,0.190528783369574,0.022290795337772153,0.10215764842091994,0.08183480740705447,0.12376876746929057,0.19506823155223663,0.05068428088361079,0.11599786041435813,-0.10669492643347457,-0.16299238665539129,0.13594362953357914,-0.0018141411679388306,-0.0806939221350366,0.2790202649290197,0.07367066987450277,-0.08172147796690898
PTHLH,0.046682675859923375,0.11421764263119161,0.04881731959649069,-0.03599528199612777,0.09437244796071723,-0.05398768856216221,0.0348663163775949,0.11022911528394931,0.06285288489788379,-0.03785653276854458,-0.01954597833642376,0.19976800447886262,-0.006984254374248839,0.05362917923157321,0.08298269929807153,0.030299644744939732,0.03417551220310707,0.05823229620649548,0.05950583032264207,0.015503404494104926,-0.03290414944636111,0.07099197285192192,0.04630265052292021,-0.19375061298850862,0.1831952584269724
COL1A1,-0.01949955481967568,0.08043275349998563,-0.0943281387279172,0.006423981792039653,0.10045453440137932,-0.07372526753020374,-0.017548905026080808,-0.19978548506362093,-0.29257312011680175,-0.10467307667970158,-0.034272167391349855,-0.28377244304760085,-0.15824929766501275,0.03893333745593751,0.08803940208652551,0.06080248431036855,0.026647468569822374,-0.029695265346436465,-0.12194382757582468,0.03126286544726061,-0.2232562446380481,0.01961155828583429,-0.33266176905875644,-0.13347298982817077,0.04511466935209905
LAMB2,0.029508741685721537,0.000953353849562225,-0.007622159644682852,0.0667049686820754,-0.04109620506201966,0.010880619366747083,-0.029186297210666432,-0.15168489963091508,-0.3038109868126179,-0.13951490005101713,0.07817858439247717,-0.09454576508371787,-0.15511285540711478,0.03395464773340924,0.07419098160216943,0.013325916197525042,0.1609106634876624,0.0002504742327340793,-0.06670913063671047,0.11630256556115529,-0.07891783531605699,-0.10095657335674187,-0.09663733223952418,-0.10260801913147213,0.05169049686527267
DSC2,-0.05932655544711058,-0.09198261356509942,-0.09650892500051111,0.024075977245077686,0.018478241961753104,-0.006647667106259214,0.018663637839229846,-0.02985276911137748,-0.12161789726578255,-0.04433610390307085,0.015001557962549811,-0.10626038753400081,-0.011318761965236837,0.041501218530922326,-0.05834512083880257,-0.013661631939669714,0.13473848394467344,0.06969348637222154,0.054805042180461984,0.032863565465279826,-0.018134176353551038,-0.056089457382829534,0.12039158419268942,-0.11526107434397734,0.04896065932776697
WNT5B,-0.03150415664556107,0.016264399753770326,0.12578713924630625,0.0037742894358320624,0.005216556810127823,-0.08126874068924052,0.0543343293746787,0.05210911912699168,0.032872853634025014,-0.005956046312506853,-0.019038788266745914,0.029249092889028903,0.04794712810161055,-0.006637261963040583,0.05834908896411831,0.03161503858854216,0.009354841975602404,0.12994506726680177,0.10425921400678163,0.03232001905603758,0.017074152906893555,,0.021629956312217737,0.05008052006480767,-0.02635637685905142
LEFTY1,-0.011859154150062348,,-0.052106322296487206,-0.01598733530474454,0.03047741451857011,-0.005531907848577692,-0.00017668389497971942,0.04803408380050986,-0.04428216954164212,-0.05949603142044069,-0.0011041833018809722,0.17290158983774995,-0.053465660687746656,-0.01470506699524043,0.0814359550697887,0.00537110950222348,0.009616028962635373,0.05891372278438851,0.13202952469861964,-0.041268012457049766,0.04092257165436384,-0.002702073561836083,0.15242853985011834,-0.01773844896941912,
FGL1,,,-0.042381683718762664,,,-0.040227514252748765,0.017847977721894615,0.02464617458920513,-0.053653003705024016,,,-0.14921467388706394,-0.011255488971363827,,,,,0.09032668297404527,0.0497213083571077,-0.030009913046615377,0.022609586433247994,,,-0.02742096291442372,-0.12116842578441496
CXCL5,-0.022030880742122096,-0.028267720429702152,-0.0013453177003430166,-0.025811038274935767,,-0.05883823572275148,-0.07907618950113827,0.05608332879750142,-0.03093041913716274,0.04578705146139719,0.004388842939917594,0.092485649938034,,-0.015459686061341345,0.11031154686832288,,,-0.04741426359586872,-0.18306736210152716,0.051629867453208064,0.0008136738163877349,,0.010769665160512396,-0.1822514116186049,-0.003496264513427206
S100A1,-0.09013992069490204,0.4650125486380632,0.11800416581658454,0.02246150007508095,0.2608030102393935,0.08332510466567061,0.1257166036318113,0.3291763577335596,0.2936900459546178,0.16994712389551794,0.0033988887911940192,-0.184133415615775,0.17850431396477393,-0.07107075617401573,0.005181360310002858,0.0484315049948819,-0.03511800804400053,0.19278923050393526,0.2364502978606713,-0.14323639687376954,0.11229539196860253,-0.015797331566181697,0.21946519888702212,0.20592686488299328,-0.16577081519621542
C4BPA,,,,,,0.005102609328840785,,,,0.02624590197757562,,,,0.014021659957082181,,,,,,,,,0.035698776665044486,,
NPTX1,0.04680413832772195,0.39683516168357014,0.03022107700246734,0.0021688984086433542,0.08202428363321754,0.00885299832034697,0.21292045096894066,0.4490255263936062,0.3848838679655497,0.16791594853606276,0.057692102345720024,0.4918013300133374,0.048933853752176376,-0.0637445247703811,-0.2598188069146503,0.042992614915077575,0.028145407009092606,-0.0033884059123033164,0.029296804651871445,0.06024471436899376,0.01326292245193617,0.013669478305493643,,0.59026667128839,0.1677670303555215
TGS1,6.211054894984641e-05,-0.03668814781015993,0.0325713325224277,0.011303281776939508,0.1510217405857321,-0.001348339977747503,0.00843276879984781,-0.15272124174306823,-0.1370568332605647,-0.04763498903508914,0.01681247943119969,0.06474096717536704,0.022000830930347395,0.0017374393140493878,-0.041644086253039,-0.10025218207330426,0.035678659841115075,0.07702739664070196,0.00892711197119253,0.02281669412283475,0.030367058588069634,-0.028380010834113817,0.05797466663652645,-0.14525879682120552,-0.041254597662840585
SST,-0.011300830764129133,0.280394619587277,0.10323055442905497,-0.010727213021567882,0.1145156169477187,0.056040217504756504,0.16782835188759815,0.2989485227434077,0.43991995958170826,0.2436356401776315,0.02362965961642892,0.09690753329315012,0.23306109321448004,,,,,0.08667816693626967,0.11427003639865128,0.05913377785183881,0.07570901897152127,0.08415171303986407,,0.11755814880784744,0.14580290114060288
IL34,0.03692122133754061,0.29599667567074567,0.09704532631814852,0.05209941016067584,0.033143679302583114,0.030266611320963515,0.13666102867129584,0.23144064546201218,0.2512949547348531,0.14422085534332335,0.0794990036636535,0.2962987593078024,0.21045463066721978,0.0013626161604527206,-0.025824756201995005,0.08842998756228772,0.06762438172476057,0.1329313766311272,-0.028930484113977865,0.0531124482814835,-0.04738063255280955,-0.02257338182382235,0.07323853833625321,0.219128753008589,0.11968150628640846
DHH,,,,,0.03495901179553591,,,,,,,-0.1028805220660726,,0.03328010109329679,,,,0.03725256652819948,0.0782027982801709,0.02584616914525948,-0.017921338274815492,,-0.02352957899673385,,
XCL2,0.04985664183092965,,0.006726815442576661,,,,-0.06671744950036118,,,-0.016977653556178522,,,,,,,,,,,,,0.0012911807469521992,-0.04025654379859867,
RSPO1,,,,,,,,,,,,,-0.0159852702304652,,,,,,,,,,,,
TF,-0.017586332529871327,0.21549794776976128,0.11112035740330578,0.04004415157787496,0.18639191405291058,0.009282847713875584,0.0854032362700062,-0.37236117941877495,0.06094126193825819,0.04697357111040614,-0.11769065220991445,-0.548723277185766,0.1305118026494117,-0.07512259176238727,0.023049590150535326,0.06079331481154199,-0.15375070536520064,0.22384190817142485,0.23335739960974997,-0.10100601935431418,0.13588640952162168,0.04564408135795964,-0.033078260729318354,0.5332294244084225,-0.2701082151507816
