,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.022239452259444605,0.3350766521370617,0.07038075366781386,0.05201047234505651,-0.023392293326215962,0.037860966633563274,0.1270668583509649,-0.1663896055881407,-0.05243770495159613,0.07386389144482096,-0.06115738113679862,-0.2635963010322511,0.040400637388261475,0.014894836811305021,-0.029811752906169626,-0.024638104093884942,-0.03519356820155325,0.14645664866960795,0.17876758575174526,-0.006660144465467431,0.08630906102522021,0.004208923626796607,0.30344053252619274,0.2396168102739972,-0.0232679043968367
C1QB,-0.07154795852961593,0.15721751166677578,-0.13396490293372829,-0.03605944823639779,0.048761186135577755,-0.046915918257929165,-0.08942199384900364,-0.40485309861582774,-0.5610083159705259,-0.2043587726334503,-0.12766091423238848,-0.750049574247035,-0.4201804686024442,-0.0016551851616912745,-0.07000419539780128,0.1242627666953097,-0.044975991891055965,0.028806862759661364,0.21387988248421091,0.0601867516152678,-0.1525826617288468,-0.052434091418177536,-0.05049194000097756,0.017451111583032818,-0.011082662988224046
HLA-B,-0.04063726727179216,-0.2388484633114948,-0.178370209200634,0.04725993418564407,-0.024586990816489584,0.0020111163841182735,-0.4685146436444033,-0.1361363410824528,-0.5553315333611328,0.057142484632703744,-0.1572178369341828,-0.7226412695650182,-0.4943088021763425,0.06348482407930027,0.136766809184567,-0.02830647624176182,0.04257867633031154,-0.15294942468899855,-0.238761791376296,0.10928946310088088,-0.2726873607149477,0.05027224234773725,-0.14470134674510157,0.016452107236623766,-0.10065509330802914
PDGFA,0.06186374761581015,0.04295788730284288,-0.03946628404297465,0.01865583934167833,0.011904507900896491,-0.007595760039970178,0.061486909530805496,-0.08670521449389332,-0.06830380367436262,-0.17854927681950897,0.03896975910644299,-0.09436194858471048,-0.2797600820787326,0.050498435101005754,-0.17192496028432525,-0.013726400063483494,0.07738435302072626,-0.12235311115355785,-0.1367648460355758,0.0010423423287459059,-0.1482682605405518,-0.0800888959232206,0.03278151100627946,0.17748818064650737,-0.12615284189300333
LAMA3,,0.1630887027223297,-0.02627841751359386,0.01103034139462626,0.035383304292320825,-0.009188021339637099,0.004452405823610575,0.06338736249352549,0.21002455914559431,-0.03306702214266457,-0.004154657117174143,0.20357155050360745,-0.10705709402757461,,,0.039375867659114674,0.0701645527074143,,-0.02944022655783435,0.0036601651107947453,-0.03714416783108415,,0.017948258953886933,0.08236772579880128,
DKK1,0.08717217962214882,,-0.006347304129997745,,,,-0.15170056523635497,-0.04086268025712875,0.14243135648473604,-0.13903765083073397,0.042956594027190945,-0.22646292362715592,,0.04483974759174696,0.026833512923211955,-0.028216729638110352,0.024872225683508283,0.037168521376450284,-0.019351245037313336,0.006188669127180556,-0.08270010469264485,,-0.05031429639281151,-0.3721088350101986,0.07363003128317182
INHBA,-0.037903197105979364,0.1431380296437782,-0.06200927404274425,0.08880323834683597,0.02349410082299783,0.034929227677041055,0.033082583716191896,0.1307481261269841,0.43689656689553613,0.11222624195978147,-0.034686510181673284,-0.13978725280255977,-0.01472318403000822,0.06383610855287539,0.018147281720622056,0.052825171171422346,0.010968823089511755,-0.05937031818877215,-0.07188573546291462,0.06730027038397463,-0.04626059612340124,-0.060934383163803923,-0.0022470807283066735,-0.01697855344950576,0.10586059844823492
LEP,,,,,,,,,,,,,,,,,,,,,,,0.026363694108271066,,
IL7,-0.021180232532801803,0.01973318597446517,-0.009472421490741473,0.07589297391567516,,0.0033307260102005977,0.01829159580927428,,-0.07120572984016327,0.043104710218702866,0.07098657218955313,-0.07913302397042181,-0.0713349170030778,0.019150685822427335,,0.1016229997083441,0.04374851791988675,0.028813622802190735,0.08151434205444252,-0.004172670566803988,0.019900913942558513,,0.11868815667742925,-0.16385913663541635,
FABP5,-0.010697511619300971,-0.1910558808484139,-0.026617015245117042,0.015488413183356685,0.06653946017949917,0.028857735074673693,-0.1520885194076322,-0.496934796435768,-0.3171181888446349,-0.08461959664533748,0.048335968406659414,-0.24071416244158733,-0.654846218902496,0.08418856925985363,-0.014733425192484967,0.027331951093546577,-0.02038827570074419,0.080417482961365,0.23521221663077832,0.09841018337188656,-0.07835952705003277,-0.19187549599268802,0.19272042954597907,-0.4190832196224364,0.06235742055473321
CCL4,0.024598045261297663,0.12725180944784215,-0.11251415986538708,0.00429540369048449,0.08206691425857437,0.012970676012640028,-0.2591392905752878,-0.2296714644560243,-0.20682697607554545,-0.2966466816488005,-0.009689238376128794,-0.5847785261040447,-0.2880542044677997,-0.022472217537284324,-0.05493826376716836,0.040243305239244846,-0.02105081756736055,0.01594088058507673,0.02549538471099692,0.008642445386060372,-0.0614461428293181,0.02180404034844336,0.07200738278816153,0.024127594380158292,-0.07335230341308073
FBN1,0.03058477141751109,0.09203677087356354,-0.08358693951106329,0.03493363319710948,0.031939063800649946,0.030807492794504072,0.02201883026387783,-0.23063418597495217,-0.2348609577443667,-0.08943355995094736,0.006561221688112912,-0.0844701726523996,-0.10580323024805029,0.0418658423006131,-0.02063248909751944,-0.08138605769719702,0.0848953702784343,-0.028448389789655734,-0.010782323506887318,0.008931523856156358,-0.1452496638312201,0.03916723377001953,-0.08315354786900214,-0.22599262180419633,-0.04032029979456545
TCTN1,-0.001780161578441942,-0.13690867945557006,-0.03374971699198433,0.012514576661787014,0.031146102413746025,0.07230134801434686,-0.06868129142654963,-0.16982884724256728,-0.4462234831238519,-0.018903925561776034,-0.05941093090701209,-0.16045127239694137,-0.22780210372954052,-0.0074543383509382945,-1.9034710534052864e-05,0.011208921565773113,0.10412353609849226,0.05224721108032505,0.029526912981494107,0.010312883781479933,-0.03763814757398046,0.007135980400091629,0.1531222703062318,-0.1272018865106202,0.16337176962185515
NCR3LG1,0.0659617678518222,,,,,,,,,,,,,,,,,-0.016160837931408833,-0.08026761778081505,0.04085893940407596,0.020845873371032456,,,0.05496977138057055,
BMP7,-0.002427633374874349,0.0015933215184108433,0.20138814820550638,0.03759150604448936,0.04038357008645675,0.033902652804263876,0.05961673834710858,0.011506895497341697,-0.2772975717702431,-0.18728236237961063,-0.02375905145585687,-0.05156705159146555,-0.4097764819290627,-0.08745862279150929,0.040523551855005814,-0.06409899499185023,-0.013976764456235915,-0.005032501860337249,-0.05225947613297762,0.06604984653072102,-0.05945043130007234,0.011625002417111247,0.2994754749633469,0.03433627784017891,-0.1058165607715536
NLGN2,0.09433814375399537,0.03787069731312849,0.12165274797073042,0.0029292150264538246,0.03633929766620306,0.038637456235033715,0.03159488956335628,-0.18113209568070335,-0.0031937719052242066,-0.0043960300778996325,0.030469401250056326,0.2842919960715735,0.02580330373880983,0.02543711944594657,0.0002938578083982684,0.01243839101002004,0.05968900907672326,0.1335624661077731,0.20861082786914079,0.011479709688929725,0.05912287875553484,0.11794735685344183,0.17753134074349655,0.07383951610965529,0.03297314535267056
CCL25,-0.03702051711738796,,-0.03306290553325401,,,0.02649843221375368,,,-0.0845832956508713,,,,-0.14561029997852237,0.001092793194001003,0.11621652836851346,,,0.07589453144071047,0.13346972065959578,,-0.02081461488467415,,-0.0016098753384151795,0.036193665782203455,
NPNT,0.0584653728441727,0.09476785594704977,0.10953830376884019,-0.05921979700998175,0.05664418050310137,0.08961316430268149,0.058143386406834224,-0.04220947244873164,-0.5000409100683185,-0.17805883755707308,-0.018052094463211626,0.06205678488980368,-0.3877776223517633,0.08276940164768469,-0.04728773525184973,-0.0642286943065121,-0.026982853578852734,0.06358484721800024,0.0925555910627073,0.12674458409687647,0.11244425852219535,-0.019906382274605727,0.18933802686612647,0.07726245122334827,-0.10095477990030902
KITLG,-0.03169647154360134,0.07290496152657668,0.005241829937201748,0.022682991894029277,0.09445801657166747,0.026005698502233044,0.027038547814045046,-0.02408601751628781,-0.05626819895386159,-0.03208849682722091,-0.04575440120277328,0.13274740909284855,0.2385667447455603,0.044956042504979137,0.008306611791421855,-0.022929002710835644,0.13730499133186536,-0.002131315973985041,0.04572457064796508,0.06503629334926359,0.04644734431092119,-0.0393099134782451,0.0967012526537544,-0.03689127626259783,0.08041513274905301
MADCAM1,0.05986586499320828,0.01292549334153554,0.06229251518347247,0.024822053178817572,0.04355321488721276,0.054687413634651315,-0.008881604318398802,0.08081719576627924,0.11778271856902157,-0.01812335434751047,0.022519755196473562,0.14893684026512208,-0.020046196240850564,-0.054410987892424496,-0.05062127405515709,-0.07576801209057046,-0.06665479025316401,0.006986784622061589,0.02056116134331077,-0.039398070693578785,-0.004334320533728348,,0.09382520248615497,-0.027978206233663615,
F12,0.014777690134543147,0.18841123747336397,0.026522296872746102,0.025151752886548764,0.00876281886575711,-0.037410252534912924,0.19824376254407589,0.16795798471322748,0.38189846388297843,0.125998085651603,0.08638618734489197,0.46255057046350384,0.16613577425553114,0.03668885920796744,-0.13829916455232102,0.04174265771484547,0.03500145473547482,0.042860774468433754,0.1749244374728376,0.031248070520975016,0.03896134984285343,0.04821259012957404,0.17744443388798437,-0.07278977312148206,0.13816187640983532
S100B,0.05730019632281323,0.1383625951031983,0.33796294041525377,-0.03029334965353142,0.07955150865270794,-0.014935325656527193,0.25726685614432204,-0.4461102583023713,-0.6267201764699186,-0.10114218831103754,-0.1979716281945614,-0.5093838494558206,0.49149195879761354,-0.1319079984774836,0.10057411488326813,0.1254535259595443,-0.05456719695686167,0.25680682097369034,0.33570428667049024,-0.13365053698349655,0.01815677817119735,-0.2272296328379791,0.2877570475273869,0.2721122982365759,-0.22340020926325385
IL27,,,-0.0004044926335191143,,,-0.01482729506587419,-0.005004706211652484,,,-0.04175449779387371,,,,0.15205641361134548,0.02384631879637852,,,,0.05060016936121277,,0.072177569721144,,0.038735778075177314,0.014338729180617248,
CD99,0.03541315218547437,-0.31002906151913906,-0.11509063156839547,-0.0405704751878745,0.051610370892260816,-0.08814100934771145,-0.4195995266052916,-0.5056993923115929,-0.5867684804327897,-0.18342614831561166,-0.1934688574123281,-0.6094955957847268,-0.6516249860221738,0.12481155357516967,0.04758469640600876,0.16063846757581207,0.19323313441413084,0.06049564907544074,0.0773832296596562,0.17587336093587969,-0.13879569365960162,-0.02503931572990676,0.10337324555109523,-0.3325716140830511,-0.14770998715565722
PDGFB,0.04144545226279357,0.16018095390112685,-0.06280653417835809,-0.04120843240152187,-0.005161809595167288,0.03693661845812572,0.08810697624786522,0.07522274628786262,0.07745142706107487,-0.19775166156214904,-0.012442198756043093,0.1031309715948391,0.22658847337381363,0.12403894267171678,0.055924391457430424,0.053877182480562724,-0.015323891447541687,0.08942154120517451,0.014245092207510242,0.02540588145793333,-0.025679029526790857,0.03299668565190325,0.07412051455550757,0.14493900219241027,0.012928809630681673
CLEC2D,0.09548595708632403,-0.049694245533825794,-0.024245567002849477,-0.004068977649103709,-0.01016964225693495,0.043685485795952536,-0.08208384244325083,-0.29197177115856265,-0.23031769958188367,-0.011746231682805025,-0.0065055564758501995,-0.11209599529674587,-0.20466060072040268,-0.052965230110369486,0.007667749180003076,0.006318817651628886,0.0865816561021556,0.007859520694947818,0.08006747210792961,0.057251500149424796,-0.04325364368326218,-0.007674841531392223,0.043551329920105145,-0.09269175393835238,-0.07590069533807187
F8,0.019361192048213162,-0.019317430126371708,0.09674683249238822,-0.01590151806259669,-0.022611374654431336,-0.022353510315094516,-0.010827240839968725,-0.025559389287608134,-0.13560268655311902,0.03988039208413179,0.012764438730968573,0.0716111329780485,-0.010435092109313409,-0.007865379441892148,0.05537048287409905,-0.001817925960193334,0.12406035269195104,0.07859713543288922,0.11651705868012864,0.11090743514394544,-0.008822618308202846,0.04626123902273921,0.3133414897994493,-0.03796760063999359,0.08252631293923318
C3,-0.0773951585769008,-0.011660795476712112,-0.12129122096749219,-0.07715476868280828,-0.005561397788582066,-0.011106055750951159,-0.10764959815705198,-0.31837851126856587,-0.5957749265774304,0.14835182991617776,-0.07565834471132263,-0.7305396157959175,-0.24968284633625862,-0.06548758386908195,-0.14073011690771345,0.07735658634650207,0.039187868553223204,-0.02032858436602343,0.12968274596559243,0.08016790467612929,0.003705282253724507,-0.08370763831992423,-0.0811598719490795,0.18635238464193662,-0.17524802514043844
DLK2,,0.2852783368512833,0.006653242544133917,-0.018451738509523,-0.02077720441002955,0.03702405431666888,0.19006313553137383,0.06601513138768411,0.04900348906259115,0.08966248177644304,-0.013890318424449042,0.15090830541828815,0.23388269110936355,-0.021019525276709507,-0.025105654839562893,-0.1442730585227369,0.08231560895628831,0.07520287990164826,0.10116235281772755,-0.04073513553587043,0.04164926475538661,0.05163566878133271,0.01991690835834694,0.11962773710043895,0.0671882800658584
TSLP,-0.03758578309137405,0.0376059839226393,-0.05494382953861605,0.05526831615945477,-0.05925562127233854,-0.0010509925294347213,-0.08957626724297163,0.016755508494768496,-0.28667139437804773,0.05637532050136165,-0.03107728273607311,-0.13615188456218213,-0.048000246387696406,0.08316879417874076,-0.05448613010923821,,,0.09681954374960332,0.0043251209796523315,0.0971532474532735,0.022405713572449526,,0.06685571644216938,-0.23394675771834977,-0.07691556356909418
OSM,-0.03586485022629936,-0.0808724342098577,-0.043908871133002916,-0.009299407295614358,-0.029995861055241806,-0.08880927757780546,-0.1604096817290989,-0.12491787704642211,-0.24609047219748828,-0.23399714452457637,,-0.4530552454950306,-0.11447641688511064,0.0921092866422056,0.056744343153441554,0.06422394699372305,-0.016967496618833584,0.0487533898953341,0.08899087147478096,-0.08016589520695298,-0.10964970585577576,0.03653074552410802,0.01251398721495156,-0.32621458360942507,-0.009769890422033823
PRND,0.0006712319184624656,,-0.013976608709777339,,,,,,-0.05985896020897956,,,,,,,0.037482737089751736,-0.030181095725498177,,,,,,-0.025894409049810458,,
SLPI,0.027473760279448513,-0.3000169713370764,-0.12720009395422696,0.012007846915590783,-0.028421634539280666,-0.04324375054604837,-0.07676941023677274,-0.20979417546027318,-0.3732749302926856,-0.1298265740660036,0.005297888299875701,-0.20133613240969483,-0.15842457110376018,0.002002831969651811,0.07233714766365891,0.058910191129412384,0.16435087956543454,-0.1771954655961635,-0.22511115380063834,0.15428735420127918,-0.23441786926713234,,-0.018967641625063907,-0.09701449002837707,
AFDN,0.06884428603168521,-0.044224419482724465,0.046665935051762385,-0.06424236570353523,-0.02111494540088578,0.04110517278969956,0.019376996724056166,-0.0718307858928976,-0.14954027480483773,-0.07125697774018268,0.009093782970583652,0.22859470939587892,-0.2596978995722684,0.07940386567829817,-0.12048664096136247,0.02784852742425758,0.09861288067675843,0.05990727743862993,0.03331399365202961,-0.032968968593100105,0.10928564487792655,-0.014524273987958079,0.04248164624400122,0.11134349983944514,-0.09279598690808902
KISS1,,,,0.09816638214372635,,-0.037397992200941164,,,,,,,-0.07074237295064484,,0.030883006970341218,,,0.09961691695433109,0.09606253492665129,,-0.01793757745896393,,,,
ULBP2,0.053433747517032774,0.0238578483317491,-0.009422742634481007,-0.025056712473509865,0.032896751128081554,-0.044354923992805974,0.08777688584665783,-0.034793172532908714,-0.08475974605736813,-0.036857403930769604,0.019574243248038727,0.183219535474817,0.008451133528271076,0.044538933729132875,-0.0508233108332304,0.12454324372867528,0.06810317191130745,0.10840484637887186,0.13610119625610312,0.062152038648902896,-0.012292959698465536,,0.0562190522311764,-0.13430463191340372,
