,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,0.006309887427353838,-0.03029583317532188,0.06733588479899728,-0.04442681536028566,0.06675897908457638,0.057914122278685816,0.02307733247884881,0.04528428422489698,0.003924546722793693,-0.07476621787654207,-0.017025756115265293,0.1370780330595904,0.01651642409670069,0.03407691011277962,0.07404499689685964,-0.0684420627760486,-0.042106145572030296,0.0490559284677942,-0.0394109499396104,0.04748900038725041,0.018488811654357687,0.052626856482814906,0.08947935436718903,-0.04073239812346646,-0.040121294077196244
GAST,,,,,,,,,,,,,,,,,,,-0.013639821543688034,-0.033144028012017844,,,-0.02914397098582134,0.06295720467187885,
GPI,0.12128374135116333,0.03747895373819016,-0.09306131150199583,0.0019386557243827075,0.02288425365078964,0.0024968962767472087,-0.1351440905224652,0.09021970537475038,0.12838370970381985,0.008544124679040878,-0.013466626677442133,0.15113714445204535,0.03970642523573873,0.04343146796890584,0.07057301362598424,0.013168313742839166,-0.04050425337774889,-0.15278727235776493,-0.20964650123375733,0.0014625609608901011,0.02533883770483235,-0.028831759776099898,-0.005157683175858346,-0.015040029419436015,0.13574703795537596
IL1B,-0.0146090087762703,0.012230494206763337,0.04930426066320093,0.02458266273342089,-0.008736062625188012,0.012317248557316272,-0.11413270273727825,-0.031002121428869215,-0.0430119252643324,-0.01180325871429995,0.06389280312050848,-0.07566746430703696,0.031203784088180933,-0.030592245056326784,0.04095028888514669,0.014992070351393202,0.05654336566026521,-0.07712395206222712,-0.07099780123651031,0.0649077493875844,-0.03443203729473942,-0.026802888519452086,0.03628595639175013,0.003009584329759523,0.07152263661589953
SFTPA2,,,,,,,,,,,,,-0.027960165489943727,,,,,0.05608279998922827,0.1246615575586138,,-0.02191584058827671,,,-0.040785935757806334,
HAS2,0.04043602156097297,-0.1371459008917669,-0.11169547336396254,-0.03717831049976832,0.03088996949360273,0.09466135327747047,-0.029703107490407988,-0.043519486761386277,-0.0999658261703579,-0.019276840129865264,0.05971935758020856,-0.032233169540720176,0.00452675466645172,-0.04406958762720824,0.12935976685592854,-0.02783794580688244,-0.023614200169338014,-0.07019771131153582,-0.0875418449483781,-0.01418095445781822,-0.06419063970526877,0.0298387147825845,0.0004020828959561111,0.022708738025423083,
IL11,,,0.009280680455541448,,-0.06917208908897017,0.011648253026306492,-0.023826399724338528,-0.0251784269133365,0.010303795337733339,-0.0392843921066413,,0.0073251523603305975,-0.01737664196710754,-0.028732736481673335,-0.021049305303846945,-0.06198196885456837,,0.016574464843740935,0.003852118227246181,-0.00647496083761633,-0.007832368052228108,-0.009292405214685853,0.054300185446424246,0.033401675642382674,
SEMA4B,0.06324784422648862,0.05091356707119752,-0.011682362575255305,0.020269020783362436,-0.0017430664823827348,0.048990031185772547,-0.06673925872883134,-0.003663121173089228,-0.12741590452592594,-0.008734108517114002,0.0001815769941511047,-0.06221447416367565,0.042374826082659134,-0.03523962324217808,-0.025433332483930978,-0.05869360596520468,-0.013324952361011617,0.008196692194556677,-0.0326502854262687,0.0018787181911582938,0.013742637189308625,0.025058458787011014,0.08548733742440606,0.01564867497170526,-0.01930267541300951
FGF12,0.07581103080435128,0.1281551150241182,0.0981861503924819,-0.020447254473748188,0.03141233487662516,0.023297911038268372,0.008780110871061987,-0.012663225647482049,0.15688060631905934,0.07455820042606738,-0.013659343066951398,0.1525825517569166,0.082422143880562,0.008190570074862706,0.02991236868286545,0.014931023316545888,-0.054431890346428376,0.16861084730048237,0.22633832103687843,0.021202412185314115,0.05476181284917118,-0.008983047327840556,0.07032911286150399,0.1183934369043003,0.06008479359694725
CP,-0.13157776369209712,-0.05915035509540971,-0.03650804374912459,0.011634026856071462,0.030362608344620293,0.020033822944684247,-0.11015523255975482,-0.060359464594029376,-0.0710217468971787,0.07285588934097656,0.02736861539743641,-0.10847382995688636,-0.016452023382995614,-0.11372023161902645,0.07065679754249003,0.013051870449596286,0.10167725980288413,-0.033235193968536574,-0.14906450514185562,-0.06443751089226532,-0.062012276469870724,0.01804692891519146,0.08012492710288006,-0.06715127645613664,0.009423500905355833
NLGN3,0.13804322333089294,0.10952528655385751,0.16683244626448987,-0.020143870159433103,0.03866193026291197,0.02979478508083349,0.055956199477377726,-0.06364942384972343,-0.10660600778947348,-0.013488540289566097,0.06600953896306519,-0.020045973746593587,0.07450677097080959,0.12096783501453369,-0.0011981600601981834,0.061004798473770064,-0.032308664379221405,0.18755877173841495,0.24537053881885623,0.053389501519591945,0.04417470790317357,0.023707049945713245,0.09133248221243337,0.056635182406937684,0.06548710415108702
GZMB,0.010555629029568211,,-0.0028210631650035737,-0.013018819254363895,0.011232370894598765,0.05702921080777513,-0.025681814109048434,0.06737220580358705,,0.08210755503298679,0.09364554106238912,0.031345073623772,,,,,,-0.0342050349647546,0.017951191050328292,,-0.012443287889743297,,-0.03557276161915583,0.09071209173157566,
PROC,-0.03914362582099845,-0.049389745037839015,0.007460049635748271,-0.06214074381285012,,-0.0009512829250950596,-0.025871030158559575,0.09390054523210128,-0.07393643840153068,0.06357081390265149,0.009965629892079591,-0.03206151845010216,0.08072281206103966,-0.04400839504446828,0.0888241240207904,-0.07347532863040422,-0.03653346979464002,0.07503311084828913,0.07440488569190858,0.10823727769330757,-0.01576759133101769,0.08792883662532094,0.04962402581124476,-0.03740827443655621,
TNFSF11,,,-0.007655643410312971,,,,,,,,,,,0.05722675378969471,,,,0.057351606426260346,-0.00019401896517081237,,,,-0.023864371444793808,0.09280495473436608,
AGT,0.1662581576116905,0.07443454422663374,0.12301889644341132,-0.04878242007602286,0.05482190165673094,0.027642325740357868,0.015394077723326516,0.018617335360993477,-0.12235962379384631,0.052249626421094444,0.0407587551204349,-0.010245221606652564,0.030887062780949628,0.048628741115599436,0.03133904274181479,-0.03301452481928942,0.002131259923714713,-0.16702572073058147,-0.2033599300502223,0.0058330533758009645,-0.005753208348332515,-0.07963102187475016,0.028226851175135015,0.09052965250372658,-0.03302915598165912
PTHLH,0.020309844482640196,0.08765029749639824,0.005739670124279226,-0.006773807635905593,0.04662406370070483,-0.03148757488849524,0.024199788034860534,6.198935996612796e-05,0.01507900156865032,0.005677617326080612,0.036266322050514964,0.13803189367868648,-0.03750756971935964,0.04886483872416435,0.03772438492692586,0.05567683923560638,0.008810205476699275,0.0771315276160279,0.13738537120350022,0.059638090804166655,-0.0076895148213322485,-0.04693985801605767,0.03313520806913291,-0.0048585237261824475,0.09039923921368309
COL1A1,0.00020864371568695363,-0.03305853577727982,-0.011350545590680054,0.0114294069128181,0.017289647206364236,-0.03163012715883737,-0.04661914521189173,-0.050262904262928926,-0.10502062418424656,-0.06833366299571828,-0.036005920616017,-0.12366211143005539,0.030494901151157248,-0.028354902653628618,-0.014845672079886827,0.019562437061637357,0.04977479383903986,-0.07431581290592533,-0.18538391823539388,0.01616116423701083,0.02115357295408506,0.14849545912995207,-0.02952642532437563,0.006887336643650761,0.011235146132353007
LAMB2,0.08364632648452101,-0.05905051311487909,-1.6941221218946657e-05,-0.052124556397512956,-0.05056577309674239,-0.006405094722981662,-0.04774137189845575,-0.03110242697145135,-0.14497088205390782,-0.0005971045912647997,0.020309606720350794,-0.04782560937940965,0.018850381638136737,-0.0007009030218277133,0.02902697553142044,-0.08462520027355613,-0.01858040482204557,-0.04101750578575029,-0.04365409439478045,0.11280324030347108,-0.03488325301489335,0.011116974158919952,0.00039659368590056664,-0.012287140639431027,0.017311405104726715
DSC2,-0.034080526810350315,-0.029717318011895335,-0.033006246872849275,-0.009367444050989764,0.06346799562860087,0.027657059789803876,0.012263414121045818,0.004444134093472561,-0.054076385067827824,0.020819104448577628,0.024961309322464823,-0.018336403842729034,0.051038973839762865,-0.016753210480544574,-0.07277806840135741,-0.034474834434256786,-0.007561539766415034,0.03066984013848169,0.07311836052800617,-0.03003371514366997,-0.007256304569680994,0.06705917692165271,0.060878966101276626,0.012433372409476551,0.08876302130937544
WNT5B,-0.004382883561658216,-0.01482929121213797,0.08107434410399658,-0.003413159560523451,-0.01912191707944778,-0.017279475485991208,0.010988170207898686,-0.026959550774195283,0.029944588483666334,-0.010928290949835471,0.001203527586478216,0.07914648800860839,0.039062426587147654,-0.01619147390603947,0.005327638725029134,0.05387461578614895,-0.03648399462465948,0.040960054483445175,0.18375493083623778,-0.014457185893411242,0.024046412651477226,,0.06282870929808937,0.04760307809990732,-0.038878629815559146
LEFTY1,-0.026141024790177835,,-0.025116653419292454,0.02856150654998858,-0.03715751966092171,0.0003937124819278504,0.048210046147751776,0.025288881470673916,-0.0364917396140525,-0.013100988275972962,-0.03021133038244737,-0.03314919391282861,-0.04735778820123366,-0.028034202409685394,0.1260167628763565,0.08273827012394434,0.02109819644037518,0.054047596829556024,0.15236145541139615,0.022932081222227108,0.0016291830888305492,-0.03836419667566421,0.05620438636078777,-0.008341409400377647,
FGL1,,,0.043688100782707295,,,-0.013802393605679588,-0.012568404138727935,0.024253943596065884,0.06022806153841777,,,-0.06678866249078184,-0.01020804471229846,,,,,0.05906436919285721,0.09322119038394695,-0.044846401461633975,0.017365146762212725,,,-0.04282124693145453,0.013871049154489555
CXCL5,-0.0445113764701817,-0.039918876258357695,-0.003630235430840848,-0.01133309051037035,,-0.012685606923493254,0.04826374900716662,0.009181121266798316,0.007384439356034243,-0.03396288339852409,-0.0013116676625807998,-0.036945876787961435,,0.05612914623813659,0.045150456802045325,,,-0.07510217820558067,-0.13151480092050122,-0.053845681997114335,-0.025633845704558653,,0.06529152416121246,-0.027148667945530735,-0.038878673653201266
S100A1,-0.11848628325953858,0.23866230337380137,0.10112737316945879,0.06841114217921564,0.029435073732006767,0.005558843900205201,0.0705605743942173,0.020762554173617855,0.10600892682151822,0.03467801041489075,-0.01397552893776482,-0.02603221958446005,0.06243813334274252,-0.05805726179903002,-0.007299076782776118,-0.03452623258304533,-0.09051426861222026,0.16829650553436454,0.259047475609603,-0.057222296857028294,-0.03809354455701171,-0.009232779231005555,0.05212724832801822,0.13377190622415808,0.05912227690194915
C4BPA,,,,,,0.0725236510383021,,,,-0.03289976476095135,,,,0.03427684322853346,,,,,,,,,-0.021284994110941497,,
NPTX1,0.03106189358860055,0.17896520026221568,-0.020619476981163606,0.05539239099444908,0.010712519204289695,0.06260867872074445,0.05321141161083279,0.1361121291891087,0.1815466268652272,0.02630176822875802,0.008329894271314156,0.1992795425767521,-0.025656956053133617,0.054004470458549364,0.029773026150327286,0.04936190576915749,-0.060616718711261196,0.02587663703668997,-0.02038290682025908,-0.02750718271115036,0.07567246826091174,0.0751596934975953,,0.10464321583624328,0.05323081400586588
TGS1,0.018368031441580803,-0.024496849870609468,-0.003375822271335749,-0.0263404084895844,0.07115194761910663,-0.017079970603183833,-0.02365503649049015,-0.02419479127968025,0.03842928592715039,0.06272626147388966,0.00895698511343122,0.08715794901642543,0.020099102477110026,0.07217057134868028,0.04131358068517172,0.03249828336728478,0.04803834109258747,0.09552893569733487,0.06704932409115559,0.07046780307181644,0.012275444118150836,-0.09102376975709908,0.08690466928573636,0.02422607201108722,0.04735611259753186
SST,0.03298410096750389,0.2481567151171045,0.07215697872835482,-0.00959222446593919,0.04727912855391614,0.016511412768332394,0.07624641099957226,0.08292923955305853,0.21077738002300528,-0.009101618498734995,0.013261949289656802,0.10613058931978847,0.03897957411232944,,,,,0.05427275971839059,0.053317129511944596,0.027380359747001218,0.06379442354664436,0.01696997096514013,,0.04499778443181556,0.08290758582336373
IL34,-0.01986045970211638,0.13466932999889872,0.04548770538807433,-0.0055390929643109954,0.0524492174012181,0.005963658163788712,0.046570408491003974,0.08613673211036244,0.10441710031758739,0.0676550009126073,0.025075850080428678,0.07743768861456204,0.033786389166770084,-0.04676145702253528,-0.07933086787878221,-0.08445890001169767,0.03646825578480479,0.06580775730554166,-0.011288060902359292,0.02247842478229416,-0.017524724893679556,0.06392112245444352,0.011629930371766541,0.065328270031066,0.04680373629275121
DHH,,,,,0.021731277503459743,,,,,,,-0.02437229052822213,,-0.04322356901353587,,,,0.04617101629209833,0.045836119764107994,0.03912314685764786,0.06352217552817108,,-0.03143544692595375,,
XCL2,0.040987364693325465,,-8.250961665292476e-05,,,,0.007441661229461664,,,0.06023687602690158,,,,,,,,,,,,,0.05595793978893767,0.03673523667675388,
RSPO1,,,,,,,,,,,,,0.03421905209954336,,,,,,,,,,,,
TF,-0.22312656247704885,0.14553890947143078,-0.027387010469610104,0.021828792543236098,0.053193235336206554,-0.002723963473975154,0.05373540432730876,-0.1204358139273595,0.03165983613163105,-0.0028337618866891064,0.03043848000034635,-0.1256486496910653,0.02056968114929439,-0.14656534869125712,0.1886088449002687,-0.06904992611454171,-0.040063641626990006,0.1403202298185526,0.20915144350393605,-0.027887687543365278,0.05790391128454222,-7.845992044577802e-05,-0.051955521443952594,0.07071910017545627,-0.06788126271586112
IL33,0.08798689856925634,0.05913543332854663,-0.03620745690489244,-0.04120538703622256,-0.00038449851369776227,0.03276773189283133,-0.02954243615392104,0.015496747217250032,-0.08955723713580374,0.0478823224141033,-0.010323369382764515,0.04831976738171152,0.001680813380327406,0.0477673376343758,0.05725391969493868,-0.04931423992255375,0.0133853824664678,0.024972195746933858,0.03268580240795238,0.013854713222687061,0.057400310999292325,-0.04190165092220931,0.04353853432478624,-0.0032310389770963863,0.029485624054211484
RBP4,,0.0071069178519686475,0.11061972369963732,-0.01520792668558634,-0.04223995687570055,-0.014878401839397334,0.15548378761200782,0.08469334858583646,0.10721651286133721,0.014006928716099194,-0.0048852653217717696,0.05905764288605113,0.056251546008265194,0.030304179226950567,-0.022818473137202016,,-0.013564723794694897,0.23644056023503035,0.23947592632053258,-0.03645877403910912,0.07953034786895394,0.025845400045130435,0.006145494073313809,0.1208544771208449,0.005989036539022094
CCL19,,,,0.034605457083103426,,,,0.015091794215194812,,-0.02578917786939836,-0.03711539136079727,-0.07499445936035966,,,,,0.0016412435198838854,,,,,,0.11153959615245689,0.0021678353886602896,
CCL20,,-0.04387262600474665,-0.03683885143058304,-0.004254737607304767,-0.07807203232961667,0.08922724047777641,-0.07333248217961462,,-0.034256964728876835,0.013827305487387824,,0.011837846895795479,0.07169160548542881,,0.014825463987768153,-0.039039723899567974,,-0.11651985960102777,-0.1782190721221493,0.03664509054485275,-0.025020646235126176,,-0.016380105728079474,-0.04557482401666929,
NAMPT,-0.12630261810344895,-0.18945941445828113,-0.196577874928869,-0.02422940133821469,-0.07645211444043948,-0.06488553240156225,-0.16097616625240524,-0.001436051071111608,-0.10996249517919632,0.01252493307676366,0.04610728984281016,-0.11422462960536137,-0.04400887108612394,0.02838995862772266,0.05926272591502698,0.019471883755182714,0.024818156086312243,-0.2171708568412491,-0.2253535195807366,0.002189925319186604,-0.001611706539583986,0.009642353373412748,-0.025457154055777937,-0.1017237042405433,-0.02638917914345447
