,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,0.04264507230349763,-0.029745501375589706,0.08372675044972756,-0.020457225352573397,0.058035818414558744,0.018651564252464323,0.023449360466977893,0.03339250584282152,0.08219153749559267,-0.06749369328448139,0.2900635775032926,-0.006355201598707562,-0.05201511474209425,-0.08304696523581802,0.07109330386868745,0.058332591906811906,0.015907442134826373,0.09648765107014813,0.1746913521649958,0.0117291166050629,-0.0428549711446504,0.14397118386201102,-0.08483382999844394,0.11919686258308936,0.1257021790088924
DLK2,,0.08505591349068022,0.005361271070208277,0.0033414246477141865,-0.01982645747539029,0.008499750545885166,0.05312083827353269,-0.03641984437429225,0.014418493007751502,-0.00852180756176516,-0.02565606214535113,0.016390498810091622,0.07271154627396091,0.0602106457956135,-0.10634099417453965,-0.046573166443385626,0.05707308497509918,0.1395882350240756,0.04541666174841388,0.03619322161772778,0.045517055431359796,-0.029044835857321576,0.07573412869604702,-0.0493673664856765,-0.043628359941698745
TSLP,0.05304018866618728,-0.020448670929022084,0.02068332492296782,0.037083919017322144,-0.04607172207665957,-0.04352949435192083,-0.03169358879270924,0.03337287450774903,0.02567398244069464,0.016899956245818793,0.0811557982162069,0.04708891216224107,0.03469899718041306,0.03595742884044528,-0.022688043984290453,,,0.0990819097487587,0.07858539361076167,-0.038723090816609865,-0.034868411865266305,,-0.03768485876561714,0.05956885309845403,-0.06174817929526012
OSM,-0.02323751176963655,-0.0021011172645796616,0.08813264058865358,0.017432297012420845,-0.02354445030898296,0.002858998673763927,-0.0035628539610074845,-0.04307837363212632,0.0564516030560442,,0.27649360216522,0.05875128395042987,0.011899366947750657,0.0950573409273452,-0.015298361464130694,0.002043218053715909,-0.01222391233604425,0.08062945988923663,0.013752780523668608,-0.009846593928158924,-0.049400291023284144,-0.0029603309855819595,0.0210419199902716,-0.015101891436593287,0.03857392233711659
PRND,-0.024713688892869907,,-0.038394160159739565,,,,,0.09510891225124095,,,,0.12715005139612204,,,,-0.005956927333728865,0.0027140934576022407,,,,,,0.008223125162064877,,
SLPI,0.03289741818679698,-0.15377619830288183,-0.013489741808136243,0.01540540419413113,-0.018176340669192728,0.059299512789735706,0.07726260994994412,0.02730604028333795,0.05010832664824662,-0.0032849078015793625,0.1903955663901164,-0.0015196195970594284,0.033624018717821585,0.1284633364940142,0.007824115683243458,-0.1419510152642736,0.04739457164527386,-0.015043936942796177,-0.1314246262508632,-0.025641234477393977,-0.20174425842248978,,0.06566452089483032,0.0744173517689898,
AFDN,0.021096154622009238,-0.014659604657841828,-0.011638800287413454,0.014935576391921043,-0.014812887639993236,-0.058666440046558924,0.0594562628320139,0.11718892138513608,-0.027230614277758802,-0.05790358084236204,-0.03994404587566606,0.09149075384857118,-0.003646874307883463,-0.11107633870458027,-0.08524969805287223,-0.07094160401486826,-0.040950207569994235,0.12987081777669635,-0.011742468366276508,-0.079505564501834,0.16844486228046163,0.022361086569485246,0.0515757411959962,0.07776580311717908,0.019486578476772383
KISS1,,,,-0.024082888014702715,-0.020728617848608275,,,,,,,,-0.04210227074779212,,0.10321760887605286,,,0.08993003880298796,0.030904109409123574,,-0.03409352091847541,,,,
ULBP2,-0.04645352665844903,0.02045416104169842,0.03670011659723334,0.005696279697316844,-0.022877943400058495,0.04274244062251019,0.028716589623121944,-0.03940524269935748,0.01972140043621396,0.01596880409381064,-0.05642622729551136,0.06129065898648689,-0.0005591575170190287,0.01097778072937622,-0.004460453633150049,-0.04114136092808272,-0.0158539681475766,0.05615298591626286,0.08894703379478927,0.010773709371320769,0.012740664897310036,,0.0810039665572707,-0.024527855840323274,
ICAM4,,,0.05875576267490566,0.015896871029771036,-0.012898952044161843,-0.015414143788651573,,,0.011256565664408977,,,,,,,0.03407542315530324,,,-0.03380611825246691,,,,-0.022758218922141693,0.0330047512777515,
TDGF1,,,,,,,0.045531867968331245,,0.037289834470956795,-0.020768521543123784,-0.021518669286706146,,,,,,,,,,,,,,
ANGPTL1,-0.05413708817620533,-3.448658048563507e-05,0.04751771006926492,-0.01830486522098919,-0.041348016118712715,-0.016129128111250647,0.03661529298637232,0.0939025921458991,0.0016437664679273749,-0.036459142161237544,-0.0942074934933265,0.08741694528578628,-0.025981754014741437,-0.04443720505203399,,0.0028932792557726517,0.004474581065294292,0.02667673367223311,0.05974508278019626,0.04728203211439156,0.01569132019369587,,-0.0085910346249074,0.022052640755073526,0.05082434729626404
LTBP1,-0.01844258466208821,0.08532072386627856,-0.027139068811045546,-0.05962023109665867,0.009617058482807033,-0.0014949711457236774,-0.021040364615742692,0.0765454267278314,-0.026997452402482962,-0.001706458077091682,0.06835465318833422,-0.036319558130898315,-0.04362004039200505,-0.028964580244140458,-0.028192610793397306,0.10134059329148509,0.0038352666638640748,0.05955265356516985,0.054413771826451,0.03288917701352016,0.012240163466709381,0.04479087627357546,0.1142960783224416,0.079643879490461,0.0624567923568616
CD160,,,,-0.05047151362217548,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0408753269567409,0.03327607653964733,0.04353456142972146,0.02405076817460102,-0.02105827013976949,0.0540455606188771,0.07247636604842118,-0.03210393825830624,0.0025216891903282086,-0.00224960235672895,-0.05319268859794126,0.10303378690331115,0.04280435587050555,-0.026697013257694663,-0.058760811641617554,0.11099289805869633,0.03291317717500189,0.10510115077100572,0.06187094697887267,0.01862448005321809,0.02363700534434052,0.06425102058506214,0.03622195653982306,0.09224402457648267,0.017447533628313354
APP,-0.04755975230984509,0.10667327540911725,0.07666854291202642,0.001692922386287014,0.013405525029693265,0.03987963163549892,-0.13916767558875562,-0.06367466636353218,0.014965783642049459,0.012620608788647292,-0.18679362113114317,0.08812328715938095,0.05362052787046621,-0.004489861153405131,0.13760117675260686,-0.05916058405093228,0.00598562166280474,0.12513333478952285,0.12818261140015288,0.034332695358761656,0.07250597546175742,-0.008099270533637053,0.07105763693800739,0.0250164882629139,-0.011337965288548354
RIMS2,0.013674873614385399,0.11882927625367817,-0.017155249300941942,-0.022696051246754702,0.003407086384465754,0.1871727331614922,-0.05910416477709182,-0.07210790388396633,-0.012539342462940818,0.025369509660201916,-0.15544142534308214,0.09847113829062334,0.003216211734263619,0.03207131105931551,0.1315078667670623,,-0.002301367660906283,0.22538422266074223,0.02856634537791432,-0.007982826361198077,0.02723634750083309,-0.07466380541497586,0.08568492015454197,0.03846162405960975,0.017863236775735754
WNT7A,-0.02542152072315316,0.05153948940303975,0.03427334125719678,-0.028997234558811626,-0.04370824203053491,-0.001174527695449882,-0.0037873332331898723,-0.00998267120437326,-0.07185429548380724,0.0351966535282654,-0.057111399637197593,,0.019165249924339007,-0.02176668542447409,-0.09845306197799461,0.10338964602907515,0.03963985180406557,0.08208415262707242,-0.019488133990749414,0.01662180976807577,0.05676153749964514,-0.003562675346563575,-0.06521926585701886,-0.047898799138606965,0.025390006808750174
GAST,,,,,,,,,,,,,,,,,,,-0.07185438444380336,-0.0176353136377422,,,-0.010707073296233934,0.031082615066212772,
GPI,-0.05773190717324699,0.012380757656461017,-0.015236549548412146,-0.006763591319584725,0.0018204561683634623,-0.12272035718185778,-0.1502224229208462,-0.08525012472048153,-0.01248260277764534,0.04058023008820624,-0.24386717976045041,-0.10771355385297549,0.05094018148617748,0.09860073756767418,-0.20078398298539427,-0.0476641535045617,0.03713507902919405,-0.048420864828646416,-0.10123848171056178,-0.0949700601070074,-0.14009975537597988,-0.05942984293662907,0.011295601191245811,0.05052493923098557,-0.08303536971693427
IL1B,-0.030830320888865483,0.05431327724334265,-0.007823504539682124,0.0516663391536864,-0.0018011504268127766,-0.01170618583209367,0.034770646586878264,0.07812639995036225,0.13118924217978256,-0.005433928140505989,0.22717844199177192,0.07261858527455883,-0.009621830177513918,0.013836648957351464,-0.2497338401669111,0.1319741649523569,-0.012698843780380845,0.06997369022004425,-0.04567535694612938,0.026563021379531423,-0.016037353672517476,0.00907927751811252,-0.05231520107927997,0.006044235938934337,-0.06041771488717814
SFTPA2,,,,,,,,,,,,,-0.011333132362612743,,,,,0.002149191991416555,0.040732374373199494,,-0.005044158572652151,,,-0.012193308748672232,
HAS2,0.011548136891399777,-0.007687741121627433,0.09450604511092026,-0.009372547870591389,-0.047714403141150157,-0.00907116759493804,0.2352610306895346,0.03747177000817473,0.05618545439911604,-0.0019407061325169021,0.092411384688679,0.05359011230060525,-0.019946589041995057,0.103467208247161,-0.07824353361399726,-0.008816964389217143,0.005229967026273802,0.051430891509613,0.09565757782983128,0.030671524972640925,0.03124086709485969,0.04984447709475825,-0.07005369785433636,0.06404291541761498,
IL11,,,0.056106350725874624,,-0.02490243946269978,-0.015894201873190874,-0.012040824183708509,0.006077428109672125,0.0009764687046929542,,0.0372092972981235,-0.012523978204246538,0.04114711885994189,0.052260266349271174,-0.07922411766420032,0.0024755934045135623,,0.05395150968005047,0.028424046345312405,-0.010649131055857993,0.02010393515909765,0.08109231229237565,-0.04983684113832874,-0.027921690847857686,
SEMA4B,0.0009109983539650019,0.06979689778807405,0.007471304211082407,0.038987127340416275,0.01474356449373794,-0.06451346320601047,0.061471354414162904,0.006815872312904343,0.008039692587017545,0.0070612800944378044,0.13725178709414249,0.020098439233013424,0.020862694166592588,0.13179655003054405,0.038502277079075484,0.06492926367040117,-0.015818844239370237,0.11798940728226681,0.006377573880072326,-0.08716505350423302,-0.046354702176505495,0.03507515784767691,-0.029700840548810028,0.08601050904005075,0.08385503611470979
FGF12,-0.025822372400555835,0.12599780608206898,-0.011410861334334563,0.050814179227266755,-0.011317006312210246,-0.04609343440305586,0.10581968935332207,-0.07379589936840991,-0.001418256013785418,0.046776604195050114,-0.22971762493256098,-0.010383809691969174,0.07191878981837149,0.06853215079352472,0.006049410482894215,0.09617975044207679,0.023241505752756235,0.16590845325240713,0.1278182483231664,0.06743926804873715,-0.015368239465360109,-0.1630806748523254,-0.011151095121446485,-0.0370902644897559,-0.04303215117077782
CP,0.08903557904222201,-0.026464199328266654,0.02838685279132821,0.027803113906391414,0.017462566530266125,-0.021777295643525412,0.07600389671768785,0.06622295788455534,0.0325810905100356,-0.07222137071506496,0.2692701939048388,-0.0019179939354466314,-0.03889685305283043,-0.0486936006496998,-0.0750167793624081,-0.03199221805990858,0.027539326657125707,0.08120245810343932,-0.044589233313733385,0.08200503024407829,-0.08507765325903767,0.08375459240317193,0.052823561151796504,0.07619639387901952,0.08151951079280381
NLGN3,-0.015984826647529756,0.09132866897544883,0.030052200581728562,0.011339883973350603,-0.019268439774273765,-0.01952395561131094,0.11876869661376933,0.02379727027270271,-0.08648930545650875,0.04799486069940812,-0.03269961872377622,0.11499500602528663,0.00615004809561434,0.07587512149514457,0.10353742062145561,0.07848122085954282,0.1136464565454229,0.14490917201039694,0.14356666394730724,-0.03317908879101667,0.08002741605392608,-0.004409421106780593,-0.07348444189698425,-0.039592101388252705,0.0017550039972124892
GZMB,0.06470430077089967,,0.004325513588352717,-0.014458829946442453,0.05366564003184896,0.012361010092944248,0.018914019976326166,,-0.034275925352860635,-0.017659670078495338,-0.03264463381377461,-0.027201573757747857,,,,,,-0.009857194283622726,-0.014420603518542885,,-0.03606238897900145,,0.08829779020431495,0.09138900476832398,
PROC,-0.0006881574055739257,-0.05612425117355822,-0.0010690327373390905,0.040818975181190584,-0.030851068254660805,0.08774739620794375,-0.035929845640545896,0.06736226077824911,-0.038221042165344686,0.00635850531767898,0.0023924092493332713,,0.08255989927004796,-0.011827106247977602,-0.02338739374437606,-0.07812318027048254,0.15628543438519854,0.023853265294235572,0.05997233413525517,0.02196593585520464,0.05475620377353607,-0.04677437613822349,0.04829496655552327,-0.019832074878384412,
TNFSF11,,,-0.047869749617904904,,,,,,,,,-0.01918677913219245,,-0.019662105977813666,,,,-0.06290133017632892,0.05374799402943792,,,,0.13141950520703033,0.03465943966368192,
AGT,-0.09504145616063175,0.051631791111872424,-0.005622906838325032,0.05828803378628907,-0.0040207539354746,-0.012046554996489916,-0.06649170227220941,0.08495781866515456,-0.008541019366074317,-0.0525817686098982,-0.08345840455585342,0.10837481675273614,-0.031142109673742858,0.40220998556455795,0.1622394017162335,0.010512237972349944,0.11487795950502291,0.016327177371004125,-0.10774416014246066,-0.04001480467208533,-0.08446342676581443,-0.02667377387554256,-0.11794482637518487,0.022315254293011313,-0.047590373574482224
PTHLH,0.01689855123316992,0.05699729941815101,-0.014400118840539596,0.024631870097686786,-0.038455366640865726,0.08033719590141268,-0.033019309544604095,-0.01719713884781357,-0.02957379244208651,0.019358235379644595,-0.11323393706644963,-0.028343537972491985,0.04186505794255249,0.02047777671849212,0.030250449885895096,-0.06393942436782828,0.09447032819594946,0.10224223173393443,0.0503829684828339,0.0038615603989395147,0.08286305226832294,0.08816564536566608,0.014377140980833203,0.017087648074127753,0.08823163497889748
COL1A1,-0.029110585412270122,0.04375444692726753,0.034761305003040546,-0.035695149630994905,0.004126789965464585,-0.002894571231631619,0.03424020218123053,0.0017616121612953853,0.01678585489213397,0.03607975084536658,0.21428777439702879,0.039151807260604146,-0.01233071430196021,-0.11040303549186176,-0.008233663107610855,0.028733357166444113,0.029618624624576536,0.03304967900160141,-0.0002865238375504675,-0.11935034609147115,-0.0350410016908475,-0.06192152016175511,0.2211809575573458,0.02489436194912383,-0.06371594568265007
LAMB2,-0.06263133983916859,-0.03814263899156653,0.027403038036180362,-0.07574675596470024,-0.02474287335763065,-0.04185523279346435,0.05723675175060813,0.08607170768239449,-0.06302724158691793,-0.009592718800715898,0.020090550904404116,-0.09932346179521656,-0.008630355668242431,-0.05883477499469317,0.005271721917949332,-0.012651289597261832,0.05991082969328485,0.025126001394591882,-0.030159446678911978,-0.0866103846424981,-0.02027311139508419,0.03865616245713297,0.11021991298736197,-0.0032946820280871153,0.03640482247905242
DSC2,0.050477798789577324,-0.045200311321825906,0.014568885878541599,0.12540778620867762,0.07092482474500139,0.03275509563860495,0.005456703859561405,0.024950882090768577,0.007080933962069264,0.016181392880901105,0.081336605326918,0.05305948943453785,-0.022887950389664135,0.06858480674966322,-0.10938572087575375,-0.026609725015469172,-0.05068952228086327,0.10587091974743741,0.06932509591094752,-0.06202975028348357,-0.012180463614355297,0.004307181660617718,0.05643691954948005,0.0028419917863802186,0.10978308730681419
WNT5B,-0.04583259215630179,0.033279236608816515,-0.009299261907335614,-0.030302766013178013,-0.04478422605211562,0.055151410380815495,0.1146476059483214,-0.014230468816413142,-0.004554588950415322,0.07114149704324431,0.028528337618785878,0.014639968388527297,0.04147176533379122,0.0111645597838452,-0.03915448659709857,-0.017474167622594485,-0.008465344890868544,0.013088560322551908,0.0860807653665674,-0.009375950748160137,0.09042993926593015,,0.02653247608738284,0.049984238510738695,0.03443426222229195
